Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 859110 | GridSize: 300
Generation 560 | Revalues: 860240 | GridSize: 300
Generation 561 | Revalues: 861340 | GridSize: 300
Generation 562 | Revalues: 862490 | GridSize: 298
Generation 563 | Revalues: 863660 | GridSize: 300
Generation 564 | Revalues: 864740 | GridSize: 300
Generation 565 | Revalues: 865800 | GridSize: 296
Generation 566 | Revalues: 866990 | GridSize: 300
Generation 567 | Revalues: 868140 | GridSize: 300
Generation 568 | Revalues: 869230 | GridSize: 300
Generation 569 | Revalues: 870440 | GridSize: 300
Generation 570 | Revalues: 871570 | GridSize: 300
Generation 571 | Revalues: 873020 | GridSize: 299
Generation 572 | Revalues: 874290 | GridSize: 300
Generation 573 | Revalues: 875540 | GridSize: 300
Generation 574 | Revalues: 876850 | GridSize: 300
Generation 575 | Revalues: 877990 | GridSize: 300
Generation 576 | Revalues: 879700 | GridSize: 300
Generation 577 | Revalues: 881030 | GridSize: 300
Generation 578 | Revalues: 882130 | GridSize: 299
Generation 579 | Revalues: 883350 | GridSize: 300
Generation 580 | Revalues: 884460 | GridSize: 299
Generation 581 | Revalues: 885560 | GridSize: 300
Generation 582 | Revalues: 886720 | GridSize: 300
Generation 583 | Revalues: 887920 | GridSize: 300
Generation 584 | Revalues: 888990 | GridSize: 300
Generation 585 | Revalues: 890120 | GridSize: 300
Generation 586 | Revalues: 891210 | GridSize: 300
Generation 587 | Revalues: 892300 | GridSize: 300
Generation 588 | Revalues: 893360 | GridSize: 300
Generation 589 | Revalues: 894380 | GridSize: 300
Generation 590 | Revalues: 895770 | GridSize: 300
Generation 591 | Revalues: 896880 | GridSize: 299
Generation 592 | Revalues: 898020 | GridSize: 300
Generation 593 | Revalues: 899080 | GridSize: 300
Generation 594 | Revalues: 900150 | GridSize: 300
Generation 595 | Revalues: 901270 | GridSize: 300
Generation 596 | Revalues: 902500 | GridSize: 298
Generation 597 | Revalues: 903730 | GridSize: 300
Generation 598 | Revalues: 904860 | GridSize: 300
Generation 599 | Revalues: 905990 | GridSize: 300
Generation 600 | Revalues: 907080 | GridSize: 300
Generation 601 | Revalues: 908190 | GridSize: 300
Generation 602 | Revalues: 909330 | GridSize: 300
Generation 603 | Revalues: 910350 | GridSize: 300
Generation 604 | Revalues: 911360 | GridSize: 299
Generation 605 | Revalues: 912500 | GridSize: 300
Generation 606 | Revalues: 913790 | GridSize: 297
Generation 607 | Revalues: 914880 | GridSize: 300
Generation 608 | Revalues: 915910 | GridSize: 300
Generation 609 | Revalues: 916940 | GridSize: 300
Generation 610 | Revalues: 918170 | GridSize: 300
Generation 611 | Revalues: 919200 | GridSize: 300
Generation 612 | Revalues: 920280 | GridSize: 299
Generation 613 | Revalues: 921550 | GridSize: 300
Generation 614 | Revalues: 922750 | GridSize: 300
Generation 615 | Revalues: 923990 | GridSize: 300
Generation 616 | Revalues: 925050 | GridSize: 300
Generation 617 | Revalues: 926190 | GridSize: 300
Generation 618 | Revalues: 927280 | GridSize: 300
Generation 619 | Revalues: 928340 | GridSize: 300
Generation 620 | Revalues: 929580 | GridSize: 300
Generation 621 | Revalues: 930760 | GridSize: 300
Generation 622 | Revalues: 931910 | GridSize: 300
Generation 623 | Revalues: 933140 | GridSize: 300
Generation 624 | Revalues: 934270 | GridSize: 300
Generation 625 | Revalues: 935280 | GridSize: 300
Generation 626 | Revalues: 936410 | GridSize: 300
Generation 627 | Revalues: 937440 | GridSize: 300
Generation 628 | Revalues: 938820 | GridSize: 300
Generation 629 | Revalues: 939860 | GridSize: 300
Generation 630 | Revalues: 941140 | GridSize: 300
Generation 631 | Revalues: 942340 | GridSize: 300
Generation 632 | Revalues: 943400 | GridSize: 300
Generation 633 | Revalues: 944460 | GridSize: 300
Generation 634 | Revalues: 945490 | GridSize: 300
Generation 635 | Revalues: 946550 | GridSize: 300
Generation 636 | Revalues: 947870 | GridSize: 300
Generation 637 | Revalues: 948930 | GridSize: 300
Generation 638 | Revalues: 949990 | GridSize: 300
Generation 639 | Revalues: 951170 | GridSize: 300
Generation 640 | Revalues: 952370 | GridSize: 299
Generation 641 | Revalues: 953520 | GridSize: 300
Generation 642 | Revalues: 954680 | GridSize: 300
Generation 643 | Revalues: 955800 | GridSize: 300
Generation 644 | Revalues: 957060 | GridSize: 298
Generation 645 | Revalues: 958330 | GridSize: 299
Generation 646 | Revalues: 959380 | GridSize: 299
Generation 647 | Revalues: 960590 | GridSize: 300
Generation 648 | Revalues: 961620 | GridSize: 300
Generation 649 | Revalues: 962740 | GridSize: 300
Generation 650 | Revalues: 963840 | GridSize: 300
Generation 651 | Revalues: 964920 | GridSize: 300
Generation 652 | Revalues: 966080 | GridSize: 300
Generation 653 | Revalues: 967220 | GridSize: 300
Generation 654 | Revalues: 968270 | GridSize: 300
Generation 655 | Revalues: 969300 | GridSize: 300
Generation 656 | Revalues: 970390 | GridSize: 300
Generation 657 | Revalues: 971390 | GridSize: 300
Generation 658 | Revalues: 972440 | GridSize: 300
Generation 659 | Revalues: 973580 | GridSize: 300
Generation 660 | Revalues: 974800 | GridSize: 300
Generation 661 | Revalues: 975840 | GridSize: 300
Generation 662 | Revalues: 976890 | GridSize: 300
Generation 663 | Revalues: 978010 | GridSize: 300
Generation 664 | Revalues: 979030 | GridSize: 300
Generation 665 | Revalues: 980180 | GridSize: 300
Generation 666 | Revalues: 981200 | GridSize: 300
Generation 667 | Revalues: 982310 | GridSize: 300
Generation 668 | Revalues: 983390 | GridSize: 300
Generation 669 | Revalues: 984460 | GridSize: 300
Generation 670 | Revalues: 985540 | GridSize: 300
Generation 671 | Revalues: 986650 | GridSize: 300
Generation 672 | Revalues: 987730 | GridSize: 300
Generation 673 | Revalues: 989190 | GridSize: 300
Generation 674 | Revalues: 990330 | GridSize: 300
Generation 675 | Revalues: 991450 | GridSize: 300
Generation 676 | Revalues: 992470 | GridSize: 300
Generation 677 | Revalues: 993570 | GridSize: 300
Generation 678 | Revalues: 994640 | GridSize: 300
Generation 679 | Revalues: 995760 | GridSize: 300
Generation 680 | Revalues: 996940 | GridSize: 300
Generation 681 | Revalues: 998030 | GridSize: 300
Generation 682 | Revalues: 999330 | GridSize: 300
