Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 665620 | GridSize: 300
Generation 560 | Revalues: 666670 | GridSize: 300
Generation 561 | Revalues: 667730 | GridSize: 300
Generation 562 | Revalues: 668870 | GridSize: 300
Generation 563 | Revalues: 669950 | GridSize: 300
Generation 564 | Revalues: 671050 | GridSize: 300
Generation 565 | Revalues: 672150 | GridSize: 300
Generation 566 | Revalues: 673200 | GridSize: 300
Generation 567 | Revalues: 674360 | GridSize: 300
Generation 568 | Revalues: 675430 | GridSize: 300
Generation 569 | Revalues: 676480 | GridSize: 300
Generation 570 | Revalues: 677560 | GridSize: 298
Generation 571 | Revalues: 678600 | GridSize: 300
Generation 572 | Revalues: 679660 | GridSize: 300
Generation 573 | Revalues: 680720 | GridSize: 300
Generation 574 | Revalues: 681830 | GridSize: 300
Generation 575 | Revalues: 682840 | GridSize: 300
Generation 576 | Revalues: 683870 | GridSize: 300
Generation 577 | Revalues: 684920 | GridSize: 300
Generation 578 | Revalues: 685960 | GridSize: 300
Generation 579 | Revalues: 687080 | GridSize: 300
Generation 580 | Revalues: 688090 | GridSize: 300
Generation 581 | Revalues: 689140 | GridSize: 300
Generation 582 | Revalues: 690170 | GridSize: 300
Generation 583 | Revalues: 691230 | GridSize: 300
Generation 584 | Revalues: 692240 | GridSize: 300
Generation 585 | Revalues: 693270 | GridSize: 299
Generation 586 | Revalues: 694300 | GridSize: 300
Generation 587 | Revalues: 695300 | GridSize: 300
Generation 588 | Revalues: 696320 | GridSize: 300
Generation 589 | Revalues: 697320 | GridSize: 300
Generation 590 | Revalues: 698340 | GridSize: 299
Generation 591 | Revalues: 699440 | GridSize: 300
Generation 592 | Revalues: 700500 | GridSize: 300
Generation 593 | Revalues: 701550 | GridSize: 300
Generation 594 | Revalues: 702550 | GridSize: 300
Generation 595 | Revalues: 703630 | GridSize: 300
Generation 596 | Revalues: 704660 | GridSize: 300
Generation 597 | Revalues: 705690 | GridSize: 300
Generation 598 | Revalues: 706720 | GridSize: 300
Generation 599 | Revalues: 707740 | GridSize: 300
Generation 600 | Revalues: 708780 | GridSize: 300
Generation 601 | Revalues: 709810 | GridSize: 300
Generation 602 | Revalues: 710830 | GridSize: 300
Generation 603 | Revalues: 711900 | GridSize: 300
Generation 604 | Revalues: 712900 | GridSize: 300
Generation 605 | Revalues: 713910 | GridSize: 299
Generation 606 | Revalues: 714970 | GridSize: 300
Generation 607 | Revalues: 716020 | GridSize: 300
Generation 608 | Revalues: 717020 | GridSize: 300
Generation 609 | Revalues: 718020 | GridSize: 300
Generation 610 | Revalues: 719030 | GridSize: 300
Generation 611 | Revalues: 720030 | GridSize: 300
Generation 612 | Revalues: 721040 | GridSize: 300
Generation 613 | Revalues: 722060 | GridSize: 300
Generation 614 | Revalues: 723070 | GridSize: 300
Generation 615 | Revalues: 724170 | GridSize: 300
Generation 616 | Revalues: 725220 | GridSize: 299
Generation 617 | Revalues: 726220 | GridSize: 300
Generation 618 | Revalues: 727270 | GridSize: 300
Generation 619 | Revalues: 728280 | GridSize: 300
Generation 620 | Revalues: 729310 | GridSize: 300
Generation 621 | Revalues: 730410 | GridSize: 300
Generation 622 | Revalues: 731420 | GridSize: 300
Generation 623 | Revalues: 732440 | GridSize: 300
Generation 624 | Revalues: 733470 | GridSize: 300
Generation 625 | Revalues: 734570 | GridSize: 300
Generation 626 | Revalues: 735580 | GridSize: 300
Generation 627 | Revalues: 736600 | GridSize: 300
Generation 628 | Revalues: 737670 | GridSize: 300
Generation 629 | Revalues: 738670 | GridSize: 300
Generation 630 | Revalues: 739710 | GridSize: 300
Generation 631 | Revalues: 740730 | GridSize: 300
Generation 632 | Revalues: 741770 | GridSize: 300
Generation 633 | Revalues: 742810 | GridSize: 300
Generation 634 | Revalues: 743880 | GridSize: 300
Generation 635 | Revalues: 744890 | GridSize: 300
Generation 636 | Revalues: 745960 | GridSize: 300
Generation 637 | Revalues: 747040 | GridSize: 300
Generation 638 | Revalues: 748050 | GridSize: 300
Generation 639 | Revalues: 749060 | GridSize: 300
Generation 640 | Revalues: 750060 | GridSize: 300
Generation 641 | Revalues: 751160 | GridSize: 300
Generation 642 | Revalues: 752250 | GridSize: 300
Generation 643 | Revalues: 753250 | GridSize: 300
Generation 644 | Revalues: 754250 | GridSize: 300
Generation 645 | Revalues: 755280 | GridSize: 300
Generation 646 | Revalues: 756310 | GridSize: 300
Generation 647 | Revalues: 757340 | GridSize: 300
Generation 648 | Revalues: 758410 | GridSize: 300
Generation 649 | Revalues: 759460 | GridSize: 300
Generation 650 | Revalues: 760470 | GridSize: 300
Generation 651 | Revalues: 761470 | GridSize: 300
Generation 652 | Revalues: 762480 | GridSize: 300
Generation 653 | Revalues: 763490 | GridSize: 300
Generation 654 | Revalues: 764610 | GridSize: 300
Generation 655 | Revalues: 765690 | GridSize: 300
Generation 656 | Revalues: 766810 | GridSize: 300
Generation 657 | Revalues: 767880 | GridSize: 300
Generation 658 | Revalues: 768980 | GridSize: 300
Generation 659 | Revalues: 769990 | GridSize: 300
Generation 660 | Revalues: 770990 | GridSize: 300
Generation 661 | Revalues: 772040 | GridSize: 300
Generation 662 | Revalues: 773060 | GridSize: 300
Generation 663 | Revalues: 774110 | GridSize: 300
Generation 664 | Revalues: 775120 | GridSize: 300
Generation 665 | Revalues: 776180 | GridSize: 300
Generation 666 | Revalues: 777190 | GridSize: 300
Generation 667 | Revalues: 778230 | GridSize: 300
Generation 668 | Revalues: 779250 | GridSize: 300
Generation 669 | Revalues: 780330 | GridSize: 300
Generation 670 | Revalues: 781390 | GridSize: 300
Generation 671 | Revalues: 782510 | GridSize: 300
Generation 672 | Revalues: 783530 | GridSize: 300
Generation 673 | Revalues: 784610 | GridSize: 300
Generation 674 | Revalues: 785640 | GridSize: 300
Generation 675 | Revalues: 786680 | GridSize: 300
Generation 676 | Revalues: 787700 | GridSize: 300
Generation 677 | Revalues: 788770 | GridSize: 300
Generation 678 | Revalues: 789820 | GridSize: 300
Generation 679 | Revalues: 790900 | GridSize: 300
Generation 680 | Revalues: 791970 | GridSize: 300
Generation 681 | Revalues: 792990 | GridSize: 300
Generation 682 | Revalues: 793990 | GridSize: 300
Generation 683 | Revalues: 795070 | GridSize: 300
Generation 684 | Revalues: 796070 | GridSize: 300
Generation 685 | Revalues: 797180 | GridSize: 300
Generation 686 | Revalues: 798240 | GridSize: 300
Generation 687 | Revalues: 799280 | GridSize: 300
Generation 688 | Revalues: 800300 | GridSize: 300
Generation 689 | Revalues: 801340 | GridSize: 300
Generation 690 | Revalues: 802380 | GridSize: 300
Generation 691 | Revalues: 803410 | GridSize: 300
Generation 692 | Revalues: 804440 | GridSize: 300
Generation 693 | Revalues: 805580 | GridSize: 300
Generation 694 | Revalues: 806660 | GridSize: 300
Generation 695 | Revalues: 807710 | GridSize: 300
Generation 696 | Revalues: 808710 | GridSize: 300
Generation 697 | Revalues: 809740 | GridSize: 300
Generation 698 | Revalues: 810740 | GridSize: 300
Generation 699 | Revalues: 811750 | GridSize: 300
Generation 700 | Revalues: 812750 | GridSize: 300
Generation 701 | Revalues: 813750 | GridSize: 300
Generation 702 | Revalues: 814880 | GridSize: 300
Generation 703 | Revalues: 815920 | GridSize: 300
Generation 704 | Revalues: 816930 | GridSize: 300
Generation 705 | Revalues: 817980 | GridSize: 300
Generation 706 | Revalues: 818980 | GridSize: 300
Generation 707 | Revalues: 820080 | GridSize: 300
Generation 708 | Revalues: 821110 | GridSize: 300
Generation 709 | Revalues: 822170 | GridSize: 300
Generation 710 | Revalues: 823170 | GridSize: 300
Generation 711 | Revalues: 824190 | GridSize: 300
Generation 712 | Revalues: 825230 | GridSize: 300
Generation 713 | Revalues: 826250 | GridSize: 300
Generation 714 | Revalues: 827360 | GridSize: 300
Generation 715 | Revalues: 828500 | GridSize: 300
Generation 716 | Revalues: 829550 | GridSize: 300
Generation 717 | Revalues: 830550 | GridSize: 300
Generation 718 | Revalues: 831550 | GridSize: 300
Generation 719 | Revalues: 832610 | GridSize: 300
Generation 720 | Revalues: 833650 | GridSize: 300
Generation 721 | Revalues: 834700 | GridSize: 300
Generation 722 | Revalues: 835760 | GridSize: 300
Generation 723 | Revalues: 836780 | GridSize: 300
Generation 724 | Revalues: 837820 | GridSize: 300
Generation 725 | Revalues: 838820 | GridSize: 300
Generation 726 | Revalues: 839820 | GridSize: 300
Generation 727 | Revalues: 840860 | GridSize: 300
Generation 728 | Revalues: 841890 | GridSize: 300
Generation 729 | Revalues: 842890 | GridSize: 300
Generation 730 | Revalues: 843890 | GridSize: 300
Generation 731 | Revalues: 844910 | GridSize: 300
Generation 732 | Revalues: 845930 | GridSize: 300
Generation 733 | Revalues: 846970 | GridSize: 300
Generation 734 | Revalues: 847980 | GridSize: 300
Generation 735 | Revalues: 848980 | GridSize: 300
Generation 736 | Revalues: 850010 | GridSize: 300
Generation 737 | Revalues: 851010 | GridSize: 300
Generation 738 | Revalues: 852030 | GridSize: 300
Generation 739 | Revalues: 853080 | GridSize: 300
Generation 740 | Revalues: 854080 | GridSize: 300
Generation 741 | Revalues: 855100 | GridSize: 300
Generation 742 | Revalues: 856220 | GridSize: 300
Generation 743 | Revalues: 857240 | GridSize: 300
Generation 744 | Revalues: 858260 | GridSize: 300
Generation 745 | Revalues: 859330 | GridSize: 300
Generation 746 | Revalues: 860370 | GridSize: 300
Generation 747 | Revalues: 861390 | GridSize: 300
Generation 748 | Revalues: 862390 | GridSize: 300
Generation 749 | Revalues: 863430 | GridSize: 300
Generation 750 | Revalues: 864460 | GridSize: 300
Generation 751 | Revalues: 865510 | GridSize: 300
Generation 752 | Revalues: 866550 | GridSize: 300
Generation 753 | Revalues: 867550 | GridSize: 300
Generation 754 | Revalues: 868570 | GridSize: 299
Generation 755 | Revalues: 869650 | GridSize: 300
Generation 756 | Revalues: 870660 | GridSize: 300
Generation 757 | Revalues: 871670 | GridSize: 300
Generation 758 | Revalues: 872700 | GridSize: 299
Generation 759 | Revalues: 873710 | GridSize: 300
Generation 760 | Revalues: 874860 | GridSize: 300
Generation 761 | Revalues: 875860 | GridSize: 300
Generation 762 | Revalues: 876900 | GridSize: 300
Generation 763 | Revalues: 877900 | GridSize: 300
Generation 764 | Revalues: 878930 | GridSize: 300
Generation 765 | Revalues: 879930 | GridSize: 300
Generation 766 | Revalues: 880970 | GridSize: 300
Generation 767 | Revalues: 881990 | GridSize: 300
Generation 768 | Revalues: 883050 | GridSize: 300
Generation 769 | Revalues: 884060 | GridSize: 300
Generation 770 | Revalues: 885100 | GridSize: 300
Generation 771 | Revalues: 886120 | GridSize: 300
Generation 772 | Revalues: 887130 | GridSize: 300
Generation 773 | Revalues: 888160 | GridSize: 300
Generation 774 | Revalues: 889200 | GridSize: 300
Generation 775 | Revalues: 890240 | GridSize: 300
Generation 776 | Revalues: 891260 | GridSize: 300
Generation 777 | Revalues: 892290 | GridSize: 300
Generation 778 | Revalues: 893310 | GridSize: 300
Generation 779 | Revalues: 894340 | GridSize: 300
Generation 780 | Revalues: 895360 | GridSize: 300
Generation 781 | Revalues: 896360 | GridSize: 300
Generation 782 | Revalues: 897390 | GridSize: 300
Generation 783 | Revalues: 898400 | GridSize: 300
Generation 784 | Revalues: 899400 | GridSize: 300
Generation 785 | Revalues: 900400 | GridSize: 300
Generation 786 | Revalues: 901460 | GridSize: 300
Generation 787 | Revalues: 902510 | GridSize: 300
Generation 788 | Revalues: 903530 | GridSize: 300
Generation 789 | Revalues: 904530 | GridSize: 300
Generation 790 | Revalues: 905530 | GridSize: 300
Generation 791 | Revalues: 906530 | GridSize: 300
Generation 792 | Revalues: 907530 | GridSize: 300
Generation 793 | Revalues: 908580 | GridSize: 300
Generation 794 | Revalues: 909610 | GridSize: 300
Generation 795 | Revalues: 910620 | GridSize: 300
Generation 796 | Revalues: 911630 | GridSize: 300
Generation 797 | Revalues: 912630 | GridSize: 300
Generation 798 | Revalues: 913630 | GridSize: 300
Generation 799 | Revalues: 914630 | GridSize: 300
Generation 800 | Revalues: 915640 | GridSize: 300
Generation 801 | Revalues: 916640 | GridSize: 300
Generation 802 | Revalues: 917640 | GridSize: 300
Generation 803 | Revalues: 918650 | GridSize: 300
Generation 804 | Revalues: 919750 | GridSize: 300
Generation 805 | Revalues: 920800 | GridSize: 300
Generation 806 | Revalues: 921800 | GridSize: 300
Generation 807 | Revalues: 922800 | GridSize: 300
Generation 808 | Revalues: 923850 | GridSize: 300
Generation 809 | Revalues: 924850 | GridSize: 300
Generation 810 | Revalues: 925860 | GridSize: 300
Generation 811 | Revalues: 926890 | GridSize: 300
Generation 812 | Revalues: 927890 | GridSize: 300
Generation 813 | Revalues: 928890 | GridSize: 300
Generation 814 | Revalues: 929890 | GridSize: 300
Generation 815 | Revalues: 930890 | GridSize: 300
Generation 816 | Revalues: 932020 | GridSize: 300
Generation 817 | Revalues: 933040 | GridSize: 300
Generation 818 | Revalues: 934060 | GridSize: 300
Generation 819 | Revalues: 935060 | GridSize: 300
Generation 820 | Revalues: 936070 | GridSize: 300
Generation 821 | Revalues: 937080 | GridSize: 300
Generation 822 | Revalues: 938110 | GridSize: 300
Generation 823 | Revalues: 939140 | GridSize: 300
Generation 824 | Revalues: 940190 | GridSize: 300
Generation 825 | Revalues: 941190 | GridSize: 300
Generation 826 | Revalues: 942320 | GridSize: 300
Generation 827 | Revalues: 943390 | GridSize: 300
Generation 828 | Revalues: 944410 | GridSize: 300
Generation 829 | Revalues: 945470 | GridSize: 300
Generation 830 | Revalues: 946480 | GridSize: 300
Generation 831 | Revalues: 947610 | GridSize: 300
Generation 832 | Revalues: 948610 | GridSize: 300
Generation 833 | Revalues: 949680 | GridSize: 300
Generation 834 | Revalues: 950700 | GridSize: 300
Generation 835 | Revalues: 951710 | GridSize: 300
Generation 836 | Revalues: 952780 | GridSize: 300
Generation 837 | Revalues: 953840 | GridSize: 300
Generation 838 | Revalues: 954870 | GridSize: 300
Generation 839 | Revalues: 955880 | GridSize: 300
Generation 840 | Revalues: 956890 | GridSize: 300
Generation 841 | Revalues: 957920 | GridSize: 300
Generation 842 | Revalues: 958950 | GridSize: 299
Generation 843 | Revalues: 960010 | GridSize: 300
Generation 844 | Revalues: 961010 | GridSize: 300
Generation 845 | Revalues: 962040 | GridSize: 300
Generation 846 | Revalues: 963080 | GridSize: 300
Generation 847 | Revalues: 964080 | GridSize: 299
Generation 848 | Revalues: 965110 | GridSize: 300
Generation 849 | Revalues: 966170 | GridSize: 300
Generation 850 | Revalues: 967180 | GridSize: 300
Generation 851 | Revalues: 968200 | GridSize: 300
Generation 852 | Revalues: 969210 | GridSize: 300
Generation 853 | Revalues: 970290 | GridSize: 300
Generation 854 | Revalues: 971320 | GridSize: 300
Generation 855 | Revalues: 972350 | GridSize: 300
Generation 856 | Revalues: 973410 | GridSize: 300
Generation 857 | Revalues: 974420 | GridSize: 300
Generation 858 | Revalues: 975470 | GridSize: 300
Generation 859 | Revalues: 976550 | GridSize: 300
Generation 860 | Revalues: 977610 | GridSize: 300
Generation 861 | Revalues: 978710 | GridSize: 300
Generation 862 | Revalues: 979720 | GridSize: 299
Generation 863 | Revalues: 980720 | GridSize: 300
Generation 864 | Revalues: 981720 | GridSize: 300
Generation 865 | Revalues: 982760 | GridSize: 300
Generation 866 | Revalues: 983770 | GridSize: 300
Generation 867 | Revalues: 984800 | GridSize: 300
Generation 868 | Revalues: 985830 | GridSize: 300
Generation 869 | Revalues: 986880 | GridSize: 300
Generation 870 | Revalues: 987880 | GridSize: 300
Generation 871 | Revalues: 988890 | GridSize: 300
Generation 872 | Revalues: 989900 | GridSize: 300
Generation 873 | Revalues: 990930 | GridSize: 300
Generation 874 | Revalues: 991970 | GridSize: 300
Generation 875 | Revalues: 992970 | GridSize: 300
Generation 876 | Revalues: 994020 | GridSize: 300
Generation 877 | Revalues: 995050 | GridSize: 300
Generation 878 | Revalues: 996060 | GridSize: 300
Generation 879 | Revalues: 997070 | GridSize: 300
Generation 880 | Revalues: 998070 | GridSize: 299
Generation 881 | Revalues: 999130 | GridSize: 300
