Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622090 | GridSize: 300
Generation 560 | Revalues: 623150 | GridSize: 300
Generation 561 | Revalues: 624220 | GridSize: 300
Generation 562 | Revalues: 625250 | GridSize: 300
Generation 563 | Revalues: 626250 | GridSize: 300
Generation 564 | Revalues: 627270 | GridSize: 300
Generation 565 | Revalues: 628300 | GridSize: 300
Generation 566 | Revalues: 629350 | GridSize: 300
Generation 567 | Revalues: 630360 | GridSize: 300
Generation 568 | Revalues: 631420 | GridSize: 300
Generation 569 | Revalues: 632490 | GridSize: 300
Generation 570 | Revalues: 633490 | GridSize: 300
Generation 571 | Revalues: 634490 | GridSize: 300
Generation 572 | Revalues: 635510 | GridSize: 300
Generation 573 | Revalues: 636520 | GridSize: 300
Generation 574 | Revalues: 637530 | GridSize: 300
Generation 575 | Revalues: 638530 | GridSize: 300
Generation 576 | Revalues: 639600 | GridSize: 300
Generation 577 | Revalues: 640630 | GridSize: 300
Generation 578 | Revalues: 641650 | GridSize: 300
Generation 579 | Revalues: 642660 | GridSize: 300
Generation 580 | Revalues: 643670 | GridSize: 300
Generation 581 | Revalues: 644720 | GridSize: 300
Generation 582 | Revalues: 645720 | GridSize: 300
Generation 583 | Revalues: 646720 | GridSize: 300
Generation 584 | Revalues: 647740 | GridSize: 300
Generation 585 | Revalues: 649080 | GridSize: 300
Generation 586 | Revalues: 650080 | GridSize: 300
Generation 587 | Revalues: 651110 | GridSize: 300
Generation 588 | Revalues: 652120 | GridSize: 300
Generation 589 | Revalues: 653120 | GridSize: 300
Generation 590 | Revalues: 654130 | GridSize: 300
Generation 591 | Revalues: 655160 | GridSize: 300
Generation 592 | Revalues: 656240 | GridSize: 300
Generation 593 | Revalues: 657380 | GridSize: 300
Generation 594 | Revalues: 658460 | GridSize: 300
Generation 595 | Revalues: 659460 | GridSize: 300
Generation 596 | Revalues: 660480 | GridSize: 300
Generation 597 | Revalues: 661490 | GridSize: 300
Generation 598 | Revalues: 662510 | GridSize: 300
Generation 599 | Revalues: 663530 | GridSize: 300
Generation 600 | Revalues: 664550 | GridSize: 300
Generation 601 | Revalues: 665550 | GridSize: 300
Generation 602 | Revalues: 666560 | GridSize: 300
Generation 603 | Revalues: 667560 | GridSize: 300
Generation 604 | Revalues: 668570 | GridSize: 300
Generation 605 | Revalues: 669590 | GridSize: 300
Generation 606 | Revalues: 670610 | GridSize: 300
Generation 607 | Revalues: 671610 | GridSize: 300
Generation 608 | Revalues: 672660 | GridSize: 300
Generation 609 | Revalues: 673770 | GridSize: 300
Generation 610 | Revalues: 674800 | GridSize: 300
Generation 611 | Revalues: 675800 | GridSize: 300
Generation 612 | Revalues: 676830 | GridSize: 300
Generation 613 | Revalues: 677840 | GridSize: 300
Generation 614 | Revalues: 678850 | GridSize: 300
Generation 615 | Revalues: 679890 | GridSize: 300
Generation 616 | Revalues: 680910 | GridSize: 300
Generation 617 | Revalues: 681930 | GridSize: 300
Generation 618 | Revalues: 682940 | GridSize: 300
Generation 619 | Revalues: 683950 | GridSize: 300
Generation 620 | Revalues: 685020 | GridSize: 300
Generation 621 | Revalues: 686020 | GridSize: 300
Generation 622 | Revalues: 687020 | GridSize: 299
Generation 623 | Revalues: 688020 | GridSize: 300
Generation 624 | Revalues: 689020 | GridSize: 300
Generation 625 | Revalues: 690040 | GridSize: 299
Generation 626 | Revalues: 691050 | GridSize: 300
Generation 627 | Revalues: 692050 | GridSize: 300
Generation 628 | Revalues: 693110 | GridSize: 299
Generation 629 | Revalues: 694120 | GridSize: 300
Generation 630 | Revalues: 695130 | GridSize: 300
Generation 631 | Revalues: 696190 | GridSize: 300
Generation 632 | Revalues: 697280 | GridSize: 300
Generation 633 | Revalues: 698310 | GridSize: 300
Generation 634 | Revalues: 699360 | GridSize: 300
Generation 635 | Revalues: 700380 | GridSize: 300
Generation 636 | Revalues: 701380 | GridSize: 300
Generation 637 | Revalues: 702470 | GridSize: 300
Generation 638 | Revalues: 703480 | GridSize: 300
Generation 639 | Revalues: 704500 | GridSize: 300
Generation 640 | Revalues: 705510 | GridSize: 300
Generation 641 | Revalues: 706510 | GridSize: 300
Generation 642 | Revalues: 707630 | GridSize: 300
Generation 643 | Revalues: 708650 | GridSize: 300
Generation 644 | Revalues: 709660 | GridSize: 300
Generation 645 | Revalues: 710700 | GridSize: 300
Generation 646 | Revalues: 711710 | GridSize: 300
Generation 647 | Revalues: 712720 | GridSize: 300
Generation 648 | Revalues: 713730 | GridSize: 300
Generation 649 | Revalues: 714750 | GridSize: 300
Generation 650 | Revalues: 715750 | GridSize: 300
Generation 651 | Revalues: 716760 | GridSize: 300
Generation 652 | Revalues: 717760 | GridSize: 300
Generation 653 | Revalues: 718770 | GridSize: 300
Generation 654 | Revalues: 719780 | GridSize: 300
Generation 655 | Revalues: 720790 | GridSize: 300
Generation 656 | Revalues: 721820 | GridSize: 300
Generation 657 | Revalues: 722840 | GridSize: 300
Generation 658 | Revalues: 723870 | GridSize: 300
Generation 659 | Revalues: 724900 | GridSize: 300
Generation 660 | Revalues: 725910 | GridSize: 300
Generation 661 | Revalues: 726930 | GridSize: 300
Generation 662 | Revalues: 727980 | GridSize: 300
Generation 663 | Revalues: 728980 | GridSize: 300
Generation 664 | Revalues: 730050 | GridSize: 300
Generation 665 | Revalues: 731050 | GridSize: 300
Generation 666 | Revalues: 732060 | GridSize: 300
Generation 667 | Revalues: 733060 | GridSize: 300
Generation 668 | Revalues: 734180 | GridSize: 300
Generation 669 | Revalues: 735210 | GridSize: 300
Generation 670 | Revalues: 736240 | GridSize: 299
Generation 671 | Revalues: 737260 | GridSize: 300
Generation 672 | Revalues: 738260 | GridSize: 300
Generation 673 | Revalues: 739260 | GridSize: 300
Generation 674 | Revalues: 740280 | GridSize: 300
Generation 675 | Revalues: 741300 | GridSize: 300
Generation 676 | Revalues: 742310 | GridSize: 300
Generation 677 | Revalues: 743310 | GridSize: 300
Generation 678 | Revalues: 744340 | GridSize: 298
Generation 679 | Revalues: 745370 | GridSize: 300
Generation 680 | Revalues: 746370 | GridSize: 300
Generation 681 | Revalues: 747390 | GridSize: 300
Generation 682 | Revalues: 748410 | GridSize: 299
Generation 683 | Revalues: 749420 | GridSize: 300
Generation 684 | Revalues: 750440 | GridSize: 300
Generation 685 | Revalues: 751440 | GridSize: 300
Generation 686 | Revalues: 752490 | GridSize: 300
Generation 687 | Revalues: 753500 | GridSize: 300
Generation 688 | Revalues: 754510 | GridSize: 300
Generation 689 | Revalues: 755520 | GridSize: 300
Generation 690 | Revalues: 756540 | GridSize: 300
Generation 691 | Revalues: 757540 | GridSize: 300
Generation 692 | Revalues: 758560 | GridSize: 300
Generation 693 | Revalues: 759620 | GridSize: 300
Generation 694 | Revalues: 760660 | GridSize: 300
Generation 695 | Revalues: 761660 | GridSize: 300
Generation 696 | Revalues: 762700 | GridSize: 298
Generation 697 | Revalues: 763720 | GridSize: 300
Generation 698 | Revalues: 764760 | GridSize: 299
Generation 699 | Revalues: 765770 | GridSize: 300
Generation 700 | Revalues: 766820 | GridSize: 300
Generation 701 | Revalues: 767830 | GridSize: 300
Generation 702 | Revalues: 768910 | GridSize: 300
Generation 703 | Revalues: 769920 | GridSize: 300
Generation 704 | Revalues: 770930 | GridSize: 297
Generation 705 | Revalues: 772060 | GridSize: 299
Generation 706 | Revalues: 773140 | GridSize: 300
Generation 707 | Revalues: 774140 | GridSize: 300
Generation 708 | Revalues: 775160 | GridSize: 300
Generation 709 | Revalues: 776200 | GridSize: 299
Generation 710 | Revalues: 777220 | GridSize: 300
Generation 711 | Revalues: 778250 | GridSize: 300
Generation 712 | Revalues: 779350 | GridSize: 300
Generation 713 | Revalues: 780370 | GridSize: 300
Generation 714 | Revalues: 781380 | GridSize: 300
Generation 715 | Revalues: 782390 | GridSize: 300
Generation 716 | Revalues: 783390 | GridSize: 300
Generation 717 | Revalues: 784400 | GridSize: 300
Generation 718 | Revalues: 785410 | GridSize: 300
Generation 719 | Revalues: 786410 | GridSize: 299
Generation 720 | Revalues: 787410 | GridSize: 300
Generation 721 | Revalues: 788430 | GridSize: 300
Generation 722 | Revalues: 789430 | GridSize: 300
Generation 723 | Revalues: 790430 | GridSize: 300
Generation 724 | Revalues: 791430 | GridSize: 300
Generation 725 | Revalues: 792460 | GridSize: 300
Generation 726 | Revalues: 793470 | GridSize: 300
Generation 727 | Revalues: 794470 | GridSize: 300
Generation 728 | Revalues: 795810 | GridSize: 300
Generation 729 | Revalues: 796850 | GridSize: 300
Generation 730 | Revalues: 797910 | GridSize: 300
Generation 731 | Revalues: 798920 | GridSize: 300
Generation 732 | Revalues: 799920 | GridSize: 300
Generation 733 | Revalues: 801020 | GridSize: 300
Generation 734 | Revalues: 802080 | GridSize: 300
Generation 735 | Revalues: 803100 | GridSize: 300
Generation 736 | Revalues: 804100 | GridSize: 300
Generation 737 | Revalues: 805100 | GridSize: 300
Generation 738 | Revalues: 806110 | GridSize: 300
Generation 739 | Revalues: 807120 | GridSize: 300
Generation 740 | Revalues: 808130 | GridSize: 300
Generation 741 | Revalues: 809160 | GridSize: 300
Generation 742 | Revalues: 810190 | GridSize: 300
Generation 743 | Revalues: 811230 | GridSize: 300
Generation 744 | Revalues: 812240 | GridSize: 300
Generation 745 | Revalues: 813240 | GridSize: 300
Generation 746 | Revalues: 814270 | GridSize: 300
Generation 747 | Revalues: 815320 | GridSize: 300
Generation 748 | Revalues: 816350 | GridSize: 300
Generation 749 | Revalues: 817350 | GridSize: 300
Generation 750 | Revalues: 818360 | GridSize: 300
Generation 751 | Revalues: 819370 | GridSize: 300
Generation 752 | Revalues: 820380 | GridSize: 300
Generation 753 | Revalues: 821400 | GridSize: 300
Generation 754 | Revalues: 822510 | GridSize: 299
Generation 755 | Revalues: 823560 | GridSize: 300
Generation 756 | Revalues: 824560 | GridSize: 300
Generation 757 | Revalues: 825560 | GridSize: 300
Generation 758 | Revalues: 826570 | GridSize: 300
Generation 759 | Revalues: 827570 | GridSize: 300
Generation 760 | Revalues: 828570 | GridSize: 300
Generation 761 | Revalues: 829730 | GridSize: 300
Generation 762 | Revalues: 830730 | GridSize: 300
Generation 763 | Revalues: 831750 | GridSize: 300
Generation 764 | Revalues: 832760 | GridSize: 300
Generation 765 | Revalues: 833790 | GridSize: 300
Generation 766 | Revalues: 834840 | GridSize: 300
Generation 767 | Revalues: 835850 | GridSize: 300
Generation 768 | Revalues: 836860 | GridSize: 300
Generation 769 | Revalues: 837890 | GridSize: 300
Generation 770 | Revalues: 838890 | GridSize: 300
Generation 771 | Revalues: 839890 | GridSize: 299
Generation 772 | Revalues: 840920 | GridSize: 300
Generation 773 | Revalues: 841930 | GridSize: 300
Generation 774 | Revalues: 843000 | GridSize: 299
Generation 775 | Revalues: 844000 | GridSize: 300
Generation 776 | Revalues: 845010 | GridSize: 300
Generation 777 | Revalues: 846080 | GridSize: 300
Generation 778 | Revalues: 847090 | GridSize: 300
Generation 779 | Revalues: 848090 | GridSize: 300
Generation 780 | Revalues: 849140 | GridSize: 300
Generation 781 | Revalues: 850140 | GridSize: 300
Generation 782 | Revalues: 851160 | GridSize: 300
Generation 783 | Revalues: 852170 | GridSize: 300
Generation 784 | Revalues: 853220 | GridSize: 300
Generation 785 | Revalues: 854230 | GridSize: 300
Generation 786 | Revalues: 855230 | GridSize: 300
Generation 787 | Revalues: 856310 | GridSize: 300
Generation 788 | Revalues: 857490 | GridSize: 300
Generation 789 | Revalues: 858510 | GridSize: 300
Generation 790 | Revalues: 859520 | GridSize: 296
Generation 791 | Revalues: 860530 | GridSize: 300
Generation 792 | Revalues: 861540 | GridSize: 300
Generation 793 | Revalues: 862540 | GridSize: 300
Generation 794 | Revalues: 863540 | GridSize: 300
Generation 795 | Revalues: 864540 | GridSize: 300
Generation 796 | Revalues: 865540 | GridSize: 300
Generation 797 | Revalues: 866580 | GridSize: 300
Generation 798 | Revalues: 867600 | GridSize: 300
Generation 799 | Revalues: 868630 | GridSize: 299
Generation 800 | Revalues: 869650 | GridSize: 300
Generation 801 | Revalues: 870650 | GridSize: 300
Generation 802 | Revalues: 871680 | GridSize: 300
Generation 803 | Revalues: 872690 | GridSize: 300
Generation 804 | Revalues: 873690 | GridSize: 300
Generation 805 | Revalues: 874710 | GridSize: 300
Generation 806 | Revalues: 875800 | GridSize: 300
Generation 807 | Revalues: 876810 | GridSize: 300
Generation 808 | Revalues: 877810 | GridSize: 299
Generation 809 | Revalues: 878830 | GridSize: 300
Generation 810 | Revalues: 879870 | GridSize: 300
Generation 811 | Revalues: 880870 | GridSize: 300
Generation 812 | Revalues: 881870 | GridSize: 300
Generation 813 | Revalues: 882880 | GridSize: 300
Generation 814 | Revalues: 883890 | GridSize: 300
Generation 815 | Revalues: 884920 | GridSize: 300
Generation 816 | Revalues: 885960 | GridSize: 300
Generation 817 | Revalues: 886960 | GridSize: 300
Generation 818 | Revalues: 888020 | GridSize: 300
Generation 819 | Revalues: 889030 | GridSize: 298
Generation 820 | Revalues: 890040 | GridSize: 300
Generation 821 | Revalues: 891050 | GridSize: 299
Generation 822 | Revalues: 892060 | GridSize: 300
Generation 823 | Revalues: 893090 | GridSize: 300
Generation 824 | Revalues: 894100 | GridSize: 300
Generation 825 | Revalues: 895110 | GridSize: 300
Generation 826 | Revalues: 896160 | GridSize: 299
Generation 827 | Revalues: 897160 | GridSize: 300
Generation 828 | Revalues: 898220 | GridSize: 300
Generation 829 | Revalues: 899280 | GridSize: 300
Generation 830 | Revalues: 900280 | GridSize: 300
Generation 831 | Revalues: 901280 | GridSize: 299
Generation 832 | Revalues: 902290 | GridSize: 300
Generation 833 | Revalues: 903300 | GridSize: 297
Generation 834 | Revalues: 904310 | GridSize: 300
Generation 835 | Revalues: 905320 | GridSize: 300
Generation 836 | Revalues: 906370 | GridSize: 300
Generation 837 | Revalues: 907370 | GridSize: 300
Generation 838 | Revalues: 908380 | GridSize: 300
Generation 839 | Revalues: 909380 | GridSize: 300
Generation 840 | Revalues: 910400 | GridSize: 300
Generation 841 | Revalues: 911400 | GridSize: 300
Generation 842 | Revalues: 912400 | GridSize: 300
Generation 843 | Revalues: 913420 | GridSize: 300
Generation 844 | Revalues: 914420 | GridSize: 300
Generation 845 | Revalues: 915430 | GridSize: 300
Generation 846 | Revalues: 916430 | GridSize: 299
Generation 847 | Revalues: 917470 | GridSize: 299
Generation 848 | Revalues: 918600 | GridSize: 300
Generation 849 | Revalues: 919610 | GridSize: 298
Generation 850 | Revalues: 920610 | GridSize: 300
Generation 851 | Revalues: 921640 | GridSize: 300
Generation 852 | Revalues: 922670 | GridSize: 299
Generation 853 | Revalues: 923670 | GridSize: 300
Generation 854 | Revalues: 924710 | GridSize: 300
Generation 855 | Revalues: 925710 | GridSize: 300
Generation 856 | Revalues: 926720 | GridSize: 300
Generation 857 | Revalues: 927720 | GridSize: 300
Generation 858 | Revalues: 928750 | GridSize: 300
Generation 859 | Revalues: 929750 | GridSize: 300
Generation 860 | Revalues: 930770 | GridSize: 300
Generation 861 | Revalues: 931790 | GridSize: 300
Generation 862 | Revalues: 932790 | GridSize: 300
Generation 863 | Revalues: 933800 | GridSize: 300
Generation 864 | Revalues: 934800 | GridSize: 300
Generation 865 | Revalues: 935810 | GridSize: 300
Generation 866 | Revalues: 936810 | GridSize: 300
Generation 867 | Revalues: 937830 | GridSize: 300
Generation 868 | Revalues: 938860 | GridSize: 300
Generation 869 | Revalues: 939870 | GridSize: 300
Generation 870 | Revalues: 940880 | GridSize: 300
Generation 871 | Revalues: 941890 | GridSize: 300
Generation 872 | Revalues: 942910 | GridSize: 300
Generation 873 | Revalues: 943910 | GridSize: 300
Generation 874 | Revalues: 944920 | GridSize: 300
Generation 875 | Revalues: 945920 | GridSize: 300
Generation 876 | Revalues: 946960 | GridSize: 300
Generation 877 | Revalues: 947970 | GridSize: 300
Generation 878 | Revalues: 948990 | GridSize: 300
Generation 879 | Revalues: 950000 | GridSize: 300
Generation 880 | Revalues: 951000 | GridSize: 300
Generation 881 | Revalues: 952010 | GridSize: 300
Generation 882 | Revalues: 953020 | GridSize: 300
Generation 883 | Revalues: 954060 | GridSize: 300
Generation 884 | Revalues: 955060 | GridSize: 300
Generation 885 | Revalues: 956090 | GridSize: 300
Generation 886 | Revalues: 957090 | GridSize: 300
Generation 887 | Revalues: 958100 | GridSize: 300
Generation 888 | Revalues: 959100 | GridSize: 300
Generation 889 | Revalues: 960110 | GridSize: 300
Generation 890 | Revalues: 961180 | GridSize: 300
Generation 891 | Revalues: 962190 | GridSize: 300
Generation 892 | Revalues: 963200 | GridSize: 300
Generation 893 | Revalues: 964210 | GridSize: 300
Generation 894 | Revalues: 965220 | GridSize: 300
Generation 895 | Revalues: 966230 | GridSize: 300
Generation 896 | Revalues: 967240 | GridSize: 300
Generation 897 | Revalues: 968240 | GridSize: 300
Generation 898 | Revalues: 969250 | GridSize: 300
Generation 899 | Revalues: 970270 | GridSize: 300
Generation 900 | Revalues: 971280 | GridSize: 300
Generation 901 | Revalues: 972280 | GridSize: 300
Generation 902 | Revalues: 973300 | GridSize: 300
Generation 903 | Revalues: 974310 | GridSize: 300
Generation 904 | Revalues: 975320 | GridSize: 299
Generation 905 | Revalues: 976320 | GridSize: 300
Generation 906 | Revalues: 977350 | GridSize: 300
Generation 907 | Revalues: 978490 | GridSize: 300
Generation 908 | Revalues: 979490 | GridSize: 300
Generation 909 | Revalues: 980500 | GridSize: 300
Generation 910 | Revalues: 981530 | GridSize: 300
Generation 911 | Revalues: 982550 | GridSize: 300
Generation 912 | Revalues: 983580 | GridSize: 300
Generation 913 | Revalues: 984600 | GridSize: 300
Generation 914 | Revalues: 985600 | GridSize: 300
Generation 915 | Revalues: 986650 | GridSize: 300
Generation 916 | Revalues: 987680 | GridSize: 300
Generation 917 | Revalues: 988680 | GridSize: 300
Generation 918 | Revalues: 989690 | GridSize: 300
Generation 919 | Revalues: 990710 | GridSize: 300
Generation 920 | Revalues: 991720 | GridSize: 300
Generation 921 | Revalues: 992760 | GridSize: 300
Generation 922 | Revalues: 993770 | GridSize: 300
Generation 923 | Revalues: 994810 | GridSize: 298
Generation 924 | Revalues: 995810 | GridSize: 300
Generation 925 | Revalues: 996850 | GridSize: 300
Generation 926 | Revalues: 997850 | GridSize: 300
Generation 927 | Revalues: 998860 | GridSize: 300
Generation 928 | Revalues: 999890 | GridSize: 300
