Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 725780 | GridSize: 300
Generation 560 | Revalues: 726850 | GridSize: 299
Generation 561 | Revalues: 727900 | GridSize: 300
Generation 562 | Revalues: 728940 | GridSize: 300
Generation 563 | Revalues: 729990 | GridSize: 300
Generation 564 | Revalues: 731030 | GridSize: 300
Generation 565 | Revalues: 732110 | GridSize: 300
Generation 566 | Revalues: 733170 | GridSize: 300
Generation 567 | Revalues: 734270 | GridSize: 297
Generation 568 | Revalues: 735280 | GridSize: 300
Generation 569 | Revalues: 736380 | GridSize: 300
Generation 570 | Revalues: 737440 | GridSize: 300
Generation 571 | Revalues: 738470 | GridSize: 300
Generation 572 | Revalues: 739470 | GridSize: 300
Generation 573 | Revalues: 740510 | GridSize: 300
Generation 574 | Revalues: 741610 | GridSize: 300
Generation 575 | Revalues: 742670 | GridSize: 300
Generation 576 | Revalues: 743730 | GridSize: 300
Generation 577 | Revalues: 744810 | GridSize: 300
Generation 578 | Revalues: 745830 | GridSize: 300
Generation 579 | Revalues: 746900 | GridSize: 300
Generation 580 | Revalues: 747970 | GridSize: 300
Generation 581 | Revalues: 749080 | GridSize: 300
Generation 582 | Revalues: 750190 | GridSize: 300
Generation 583 | Revalues: 751300 | GridSize: 300
Generation 584 | Revalues: 752310 | GridSize: 300
Generation 585 | Revalues: 753340 | GridSize: 300
Generation 586 | Revalues: 754340 | GridSize: 299
Generation 587 | Revalues: 755350 | GridSize: 300
Generation 588 | Revalues: 756370 | GridSize: 300
Generation 589 | Revalues: 757440 | GridSize: 300
Generation 590 | Revalues: 758520 | GridSize: 300
Generation 591 | Revalues: 759530 | GridSize: 300
Generation 592 | Revalues: 760620 | GridSize: 300
Generation 593 | Revalues: 761680 | GridSize: 300
Generation 594 | Revalues: 762770 | GridSize: 300
Generation 595 | Revalues: 763830 | GridSize: 300
Generation 596 | Revalues: 764830 | GridSize: 300
Generation 597 | Revalues: 765900 | GridSize: 300
Generation 598 | Revalues: 766920 | GridSize: 300
Generation 599 | Revalues: 767930 | GridSize: 300
Generation 600 | Revalues: 768980 | GridSize: 300
Generation 601 | Revalues: 770010 | GridSize: 300
Generation 602 | Revalues: 771070 | GridSize: 300
Generation 603 | Revalues: 772110 | GridSize: 300
Generation 604 | Revalues: 773260 | GridSize: 300
Generation 605 | Revalues: 774480 | GridSize: 300
Generation 606 | Revalues: 775560 | GridSize: 300
Generation 607 | Revalues: 776670 | GridSize: 300
Generation 608 | Revalues: 777760 | GridSize: 300
Generation 609 | Revalues: 778840 | GridSize: 297
Generation 610 | Revalues: 779930 | GridSize: 300
Generation 611 | Revalues: 780930 | GridSize: 300
Generation 612 | Revalues: 781930 | GridSize: 300
Generation 613 | Revalues: 782980 | GridSize: 300
Generation 614 | Revalues: 784010 | GridSize: 300
Generation 615 | Revalues: 785040 | GridSize: 300
Generation 616 | Revalues: 786140 | GridSize: 300
Generation 617 | Revalues: 787140 | GridSize: 300
Generation 618 | Revalues: 788370 | GridSize: 300
Generation 619 | Revalues: 789400 | GridSize: 300
Generation 620 | Revalues: 790560 | GridSize: 300
Generation 621 | Revalues: 791560 | GridSize: 300
Generation 622 | Revalues: 792600 | GridSize: 300
Generation 623 | Revalues: 793860 | GridSize: 300
Generation 624 | Revalues: 794980 | GridSize: 300
Generation 625 | Revalues: 796010 | GridSize: 300
Generation 626 | Revalues: 797010 | GridSize: 300
Generation 627 | Revalues: 798030 | GridSize: 298
Generation 628 | Revalues: 799040 | GridSize: 300
Generation 629 | Revalues: 800090 | GridSize: 300
Generation 630 | Revalues: 801190 | GridSize: 300
Generation 631 | Revalues: 802250 | GridSize: 300
Generation 632 | Revalues: 803360 | GridSize: 300
Generation 633 | Revalues: 804380 | GridSize: 300
Generation 634 | Revalues: 805380 | GridSize: 300
Generation 635 | Revalues: 806410 | GridSize: 300
Generation 636 | Revalues: 807440 | GridSize: 300
Generation 637 | Revalues: 808520 | GridSize: 300
Generation 638 | Revalues: 809570 | GridSize: 298
Generation 639 | Revalues: 810690 | GridSize: 300
Generation 640 | Revalues: 811730 | GridSize: 300
Generation 641 | Revalues: 812800 | GridSize: 300
Generation 642 | Revalues: 813880 | GridSize: 300
Generation 643 | Revalues: 814980 | GridSize: 300
Generation 644 | Revalues: 816020 | GridSize: 300
Generation 645 | Revalues: 817090 | GridSize: 300
Generation 646 | Revalues: 818190 | GridSize: 300
Generation 647 | Revalues: 819250 | GridSize: 300
Generation 648 | Revalues: 820310 | GridSize: 300
Generation 649 | Revalues: 821310 | GridSize: 300
Generation 650 | Revalues: 822310 | GridSize: 300
Generation 651 | Revalues: 823320 | GridSize: 300
Generation 652 | Revalues: 824360 | GridSize: 300
Generation 653 | Revalues: 825410 | GridSize: 300
Generation 654 | Revalues: 826450 | GridSize: 300
Generation 655 | Revalues: 827540 | GridSize: 300
Generation 656 | Revalues: 828660 | GridSize: 300
Generation 657 | Revalues: 829740 | GridSize: 300
Generation 658 | Revalues: 830810 | GridSize: 300
Generation 659 | Revalues: 831920 | GridSize: 300
Generation 660 | Revalues: 833000 | GridSize: 300
Generation 661 | Revalues: 834000 | GridSize: 300
Generation 662 | Revalues: 835000 | GridSize: 298
Generation 663 | Revalues: 836010 | GridSize: 300
Generation 664 | Revalues: 837160 | GridSize: 300
Generation 665 | Revalues: 838220 | GridSize: 300
Generation 666 | Revalues: 839320 | GridSize: 300
Generation 667 | Revalues: 840350 | GridSize: 300
Generation 668 | Revalues: 841360 | GridSize: 298
Generation 669 | Revalues: 842440 | GridSize: 300
Generation 670 | Revalues: 843540 | GridSize: 300
Generation 671 | Revalues: 844590 | GridSize: 300
Generation 672 | Revalues: 845700 | GridSize: 300
Generation 673 | Revalues: 846770 | GridSize: 300
Generation 674 | Revalues: 847770 | GridSize: 300
Generation 675 | Revalues: 848790 | GridSize: 300
Generation 676 | Revalues: 849810 | GridSize: 298
Generation 677 | Revalues: 850890 | GridSize: 300
Generation 678 | Revalues: 851950 | GridSize: 300
Generation 679 | Revalues: 852980 | GridSize: 300
Generation 680 | Revalues: 853990 | GridSize: 300
Generation 681 | Revalues: 855070 | GridSize: 300
Generation 682 | Revalues: 856170 | GridSize: 300
Generation 683 | Revalues: 857180 | GridSize: 300
Generation 684 | Revalues: 858260 | GridSize: 300
Generation 685 | Revalues: 859340 | GridSize: 300
Generation 686 | Revalues: 860350 | GridSize: 300
Generation 687 | Revalues: 861460 | GridSize: 300
Generation 688 | Revalues: 862600 | GridSize: 300
Generation 689 | Revalues: 863660 | GridSize: 298
Generation 690 | Revalues: 864720 | GridSize: 300
Generation 691 | Revalues: 865800 | GridSize: 300
Generation 692 | Revalues: 866840 | GridSize: 300
Generation 693 | Revalues: 867900 | GridSize: 300
Generation 694 | Revalues: 868920 | GridSize: 300
Generation 695 | Revalues: 869960 | GridSize: 300
Generation 696 | Revalues: 870980 | GridSize: 300
Generation 697 | Revalues: 871980 | GridSize: 300
Generation 698 | Revalues: 873090 | GridSize: 300
Generation 699 | Revalues: 874110 | GridSize: 300
Generation 700 | Revalues: 875240 | GridSize: 300
Generation 701 | Revalues: 876430 | GridSize: 300
Generation 702 | Revalues: 877490 | GridSize: 300
Generation 703 | Revalues: 878520 | GridSize: 299
Generation 704 | Revalues: 879560 | GridSize: 300
Generation 705 | Revalues: 880560 | GridSize: 300
Generation 706 | Revalues: 881560 | GridSize: 300
Generation 707 | Revalues: 882600 | GridSize: 300
Generation 708 | Revalues: 883610 | GridSize: 300
Generation 709 | Revalues: 884620 | GridSize: 300
Generation 710 | Revalues: 885660 | GridSize: 300
Generation 711 | Revalues: 886700 | GridSize: 300
Generation 712 | Revalues: 887770 | GridSize: 300
Generation 713 | Revalues: 888800 | GridSize: 300
Generation 714 | Revalues: 889820 | GridSize: 300
Generation 715 | Revalues: 890850 | GridSize: 300
Generation 716 | Revalues: 891890 | GridSize: 300
Generation 717 | Revalues: 892970 | GridSize: 298
Generation 718 | Revalues: 894120 | GridSize: 300
Generation 719 | Revalues: 895150 | GridSize: 300
Generation 720 | Revalues: 896180 | GridSize: 300
Generation 721 | Revalues: 897230 | GridSize: 300
Generation 722 | Revalues: 898310 | GridSize: 300
Generation 723 | Revalues: 899330 | GridSize: 300
Generation 724 | Revalues: 900390 | GridSize: 300
Generation 725 | Revalues: 901430 | GridSize: 300
Generation 726 | Revalues: 902510 | GridSize: 300
Generation 727 | Revalues: 903530 | GridSize: 300
Generation 728 | Revalues: 904560 | GridSize: 300
Generation 729 | Revalues: 905580 | GridSize: 300
Generation 730 | Revalues: 906600 | GridSize: 298
Generation 731 | Revalues: 907710 | GridSize: 300
Generation 732 | Revalues: 908740 | GridSize: 300
Generation 733 | Revalues: 909750 | GridSize: 300
Generation 734 | Revalues: 910820 | GridSize: 300
Generation 735 | Revalues: 911830 | GridSize: 300
Generation 736 | Revalues: 912830 | GridSize: 300
Generation 737 | Revalues: 913860 | GridSize: 300
Generation 738 | Revalues: 914980 | GridSize: 300
Generation 739 | Revalues: 915980 | GridSize: 300
Generation 740 | Revalues: 917010 | GridSize: 300
Generation 741 | Revalues: 918010 | GridSize: 300
Generation 742 | Revalues: 919020 | GridSize: 300
Generation 743 | Revalues: 920050 | GridSize: 300
Generation 744 | Revalues: 921080 | GridSize: 300
Generation 745 | Revalues: 922130 | GridSize: 300
Generation 746 | Revalues: 923130 | GridSize: 300
Generation 747 | Revalues: 924200 | GridSize: 300
Generation 748 | Revalues: 925270 | GridSize: 300
Generation 749 | Revalues: 926280 | GridSize: 300
Generation 750 | Revalues: 927290 | GridSize: 300
Generation 751 | Revalues: 928290 | GridSize: 300
Generation 752 | Revalues: 929290 | GridSize: 300
Generation 753 | Revalues: 930290 | GridSize: 300
Generation 754 | Revalues: 931320 | GridSize: 300
Generation 755 | Revalues: 932360 | GridSize: 300
Generation 756 | Revalues: 933480 | GridSize: 300
Generation 757 | Revalues: 934520 | GridSize: 300
Generation 758 | Revalues: 935640 | GridSize: 300
Generation 759 | Revalues: 936640 | GridSize: 300
Generation 760 | Revalues: 937720 | GridSize: 300
Generation 761 | Revalues: 938830 | GridSize: 300
Generation 762 | Revalues: 939910 | GridSize: 300
Generation 763 | Revalues: 940980 | GridSize: 300
Generation 764 | Revalues: 941980 | GridSize: 300
Generation 765 | Revalues: 943010 | GridSize: 299
Generation 766 | Revalues: 944040 | GridSize: 300
Generation 767 | Revalues: 945050 | GridSize: 300
Generation 768 | Revalues: 946080 | GridSize: 300
Generation 769 | Revalues: 947160 | GridSize: 300
Generation 770 | Revalues: 948170 | GridSize: 300
Generation 771 | Revalues: 949250 | GridSize: 300
Generation 772 | Revalues: 950310 | GridSize: 300
Generation 773 | Revalues: 951340 | GridSize: 300
Generation 774 | Revalues: 952340 | GridSize: 300
Generation 775 | Revalues: 953390 | GridSize: 300
Generation 776 | Revalues: 954440 | GridSize: 300
Generation 777 | Revalues: 955440 | GridSize: 300
Generation 778 | Revalues: 956550 | GridSize: 300
Generation 779 | Revalues: 957600 | GridSize: 300
Generation 780 | Revalues: 958670 | GridSize: 300
Generation 781 | Revalues: 959690 | GridSize: 300
Generation 782 | Revalues: 960730 | GridSize: 300
Generation 783 | Revalues: 961820 | GridSize: 300
Generation 784 | Revalues: 962850 | GridSize: 300
Generation 785 | Revalues: 963850 | GridSize: 300
Generation 786 | Revalues: 964940 | GridSize: 300
Generation 787 | Revalues: 965970 | GridSize: 300
Generation 788 | Revalues: 967040 | GridSize: 300
Generation 789 | Revalues: 968080 | GridSize: 300
Generation 790 | Revalues: 969100 | GridSize: 298
Generation 791 | Revalues: 970110 | GridSize: 300
Generation 792 | Revalues: 971110 | GridSize: 300
Generation 793 | Revalues: 972120 | GridSize: 300
Generation 794 | Revalues: 973160 | GridSize: 300
Generation 795 | Revalues: 974270 | GridSize: 300
Generation 796 | Revalues: 975290 | GridSize: 300
Generation 797 | Revalues: 976350 | GridSize: 300
Generation 798 | Revalues: 977400 | GridSize: 300
Generation 799 | Revalues: 978410 | GridSize: 300
Generation 800 | Revalues: 979420 | GridSize: 300
Generation 801 | Revalues: 980450 | GridSize: 300
Generation 802 | Revalues: 981500 | GridSize: 300
Generation 803 | Revalues: 982600 | GridSize: 300
Generation 804 | Revalues: 983600 | GridSize: 300
Generation 805 | Revalues: 984630 | GridSize: 300
Generation 806 | Revalues: 985710 | GridSize: 300
Generation 807 | Revalues: 986710 | GridSize: 300
Generation 808 | Revalues: 987740 | GridSize: 300
Generation 809 | Revalues: 988760 | GridSize: 300
Generation 810 | Revalues: 989800 | GridSize: 299
Generation 811 | Revalues: 990830 | GridSize: 300
Generation 812 | Revalues: 991940 | GridSize: 300
Generation 813 | Revalues: 992990 | GridSize: 300
Generation 814 | Revalues: 994030 | GridSize: 300
Generation 815 | Revalues: 995030 | GridSize: 300
Generation 816 | Revalues: 996060 | GridSize: 300
Generation 817 | Revalues: 997070 | GridSize: 300
Generation 818 | Revalues: 998160 | GridSize: 300
Generation 819 | Revalues: 999200 | GridSize: 300
