Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 814840 | GridSize: 300
Generation 560 | Revalues: 815950 | GridSize: 300
Generation 561 | Revalues: 817070 | GridSize: 300
Generation 562 | Revalues: 818180 | GridSize: 300
Generation 563 | Revalues: 819240 | GridSize: 300
Generation 564 | Revalues: 820280 | GridSize: 300
Generation 565 | Revalues: 821370 | GridSize: 300
Generation 566 | Revalues: 822430 | GridSize: 300
Generation 567 | Revalues: 823530 | GridSize: 300
Generation 568 | Revalues: 824640 | GridSize: 300
Generation 569 | Revalues: 825720 | GridSize: 300
Generation 570 | Revalues: 826790 | GridSize: 300
Generation 571 | Revalues: 827850 | GridSize: 300
Generation 572 | Revalues: 828980 | GridSize: 300
Generation 573 | Revalues: 830000 | GridSize: 300
Generation 574 | Revalues: 831090 | GridSize: 300
Generation 575 | Revalues: 832310 | GridSize: 300
Generation 576 | Revalues: 833500 | GridSize: 300
Generation 577 | Revalues: 834630 | GridSize: 300
Generation 578 | Revalues: 835700 | GridSize: 300
Generation 579 | Revalues: 836740 | GridSize: 300
Generation 580 | Revalues: 837810 | GridSize: 300
Generation 581 | Revalues: 839020 | GridSize: 300
Generation 582 | Revalues: 840120 | GridSize: 300
Generation 583 | Revalues: 841200 | GridSize: 300
Generation 584 | Revalues: 842240 | GridSize: 300
Generation 585 | Revalues: 843280 | GridSize: 300
Generation 586 | Revalues: 844330 | GridSize: 300
Generation 587 | Revalues: 845440 | GridSize: 300
Generation 588 | Revalues: 846680 | GridSize: 300
Generation 589 | Revalues: 847760 | GridSize: 300
Generation 590 | Revalues: 848820 | GridSize: 300
Generation 591 | Revalues: 849920 | GridSize: 300
Generation 592 | Revalues: 851060 | GridSize: 300
Generation 593 | Revalues: 852210 | GridSize: 300
Generation 594 | Revalues: 853340 | GridSize: 300
Generation 595 | Revalues: 854500 | GridSize: 300
Generation 596 | Revalues: 855660 | GridSize: 300
Generation 597 | Revalues: 856770 | GridSize: 300
Generation 598 | Revalues: 857860 | GridSize: 300
Generation 599 | Revalues: 858900 | GridSize: 300
Generation 600 | Revalues: 859900 | GridSize: 300
Generation 601 | Revalues: 860920 | GridSize: 300
Generation 602 | Revalues: 862010 | GridSize: 300
Generation 603 | Revalues: 863010 | GridSize: 300
Generation 604 | Revalues: 864120 | GridSize: 300
Generation 605 | Revalues: 865270 | GridSize: 300
Generation 606 | Revalues: 866390 | GridSize: 299
Generation 607 | Revalues: 867520 | GridSize: 300
Generation 608 | Revalues: 868750 | GridSize: 300
Generation 609 | Revalues: 869790 | GridSize: 300
Generation 610 | Revalues: 871000 | GridSize: 300
Generation 611 | Revalues: 872050 | GridSize: 300
Generation 612 | Revalues: 873100 | GridSize: 300
Generation 613 | Revalues: 874220 | GridSize: 300
Generation 614 | Revalues: 875360 | GridSize: 300
Generation 615 | Revalues: 876400 | GridSize: 300
Generation 616 | Revalues: 877500 | GridSize: 300
Generation 617 | Revalues: 878610 | GridSize: 300
Generation 618 | Revalues: 879770 | GridSize: 300
Generation 619 | Revalues: 880870 | GridSize: 300
Generation 620 | Revalues: 881930 | GridSize: 300
Generation 621 | Revalues: 883020 | GridSize: 300
Generation 622 | Revalues: 884110 | GridSize: 300
Generation 623 | Revalues: 885270 | GridSize: 300
Generation 624 | Revalues: 886350 | GridSize: 300
Generation 625 | Revalues: 887450 | GridSize: 300
Generation 626 | Revalues: 888580 | GridSize: 300
Generation 627 | Revalues: 889600 | GridSize: 300
Generation 628 | Revalues: 890660 | GridSize: 300
Generation 629 | Revalues: 891860 | GridSize: 300
Generation 630 | Revalues: 892860 | GridSize: 300
Generation 631 | Revalues: 893900 | GridSize: 300
Generation 632 | Revalues: 894940 | GridSize: 300
Generation 633 | Revalues: 896040 | GridSize: 300
Generation 634 | Revalues: 897190 | GridSize: 300
Generation 635 | Revalues: 898240 | GridSize: 300
Generation 636 | Revalues: 899370 | GridSize: 300
Generation 637 | Revalues: 900660 | GridSize: 300
Generation 638 | Revalues: 901750 | GridSize: 300
Generation 639 | Revalues: 902820 | GridSize: 300
Generation 640 | Revalues: 903840 | GridSize: 300
Generation 641 | Revalues: 904860 | GridSize: 300
Generation 642 | Revalues: 905920 | GridSize: 300
Generation 643 | Revalues: 907060 | GridSize: 300
Generation 644 | Revalues: 908060 | GridSize: 300
Generation 645 | Revalues: 909160 | GridSize: 300
Generation 646 | Revalues: 910250 | GridSize: 300
Generation 647 | Revalues: 911290 | GridSize: 300
Generation 648 | Revalues: 912350 | GridSize: 300
Generation 649 | Revalues: 913460 | GridSize: 300
Generation 650 | Revalues: 914490 | GridSize: 300
Generation 651 | Revalues: 915590 | GridSize: 300
Generation 652 | Revalues: 916600 | GridSize: 300
Generation 653 | Revalues: 917700 | GridSize: 300
Generation 654 | Revalues: 918810 | GridSize: 300
Generation 655 | Revalues: 919870 | GridSize: 300
Generation 656 | Revalues: 920940 | GridSize: 300
Generation 657 | Revalues: 921980 | GridSize: 300
Generation 658 | Revalues: 923320 | GridSize: 300
Generation 659 | Revalues: 924410 | GridSize: 300
Generation 660 | Revalues: 925490 | GridSize: 300
Generation 661 | Revalues: 926620 | GridSize: 300
Generation 662 | Revalues: 927750 | GridSize: 300
Generation 663 | Revalues: 929000 | GridSize: 300
Generation 664 | Revalues: 930110 | GridSize: 299
Generation 665 | Revalues: 931220 | GridSize: 300
Generation 666 | Revalues: 932350 | GridSize: 300
Generation 667 | Revalues: 933390 | GridSize: 300
Generation 668 | Revalues: 934420 | GridSize: 300
Generation 669 | Revalues: 935690 | GridSize: 300
Generation 670 | Revalues: 936800 | GridSize: 300
Generation 671 | Revalues: 937910 | GridSize: 300
Generation 672 | Revalues: 939030 | GridSize: 300
Generation 673 | Revalues: 940160 | GridSize: 300
Generation 674 | Revalues: 941230 | GridSize: 300
Generation 675 | Revalues: 942360 | GridSize: 300
Generation 676 | Revalues: 943460 | GridSize: 300
Generation 677 | Revalues: 944710 | GridSize: 300
Generation 678 | Revalues: 945760 | GridSize: 300
Generation 679 | Revalues: 946880 | GridSize: 300
Generation 680 | Revalues: 947890 | GridSize: 300
Generation 681 | Revalues: 948950 | GridSize: 300
Generation 682 | Revalues: 950000 | GridSize: 300
Generation 683 | Revalues: 951090 | GridSize: 300
Generation 684 | Revalues: 952150 | GridSize: 300
Generation 685 | Revalues: 953150 | GridSize: 300
Generation 686 | Revalues: 954160 | GridSize: 300
Generation 687 | Revalues: 955160 | GridSize: 299
Generation 688 | Revalues: 956170 | GridSize: 300
Generation 689 | Revalues: 957330 | GridSize: 300
Generation 690 | Revalues: 958360 | GridSize: 300
Generation 691 | Revalues: 959490 | GridSize: 300
Generation 692 | Revalues: 960600 | GridSize: 300
Generation 693 | Revalues: 961760 | GridSize: 300
Generation 694 | Revalues: 962820 | GridSize: 300
Generation 695 | Revalues: 963900 | GridSize: 300
Generation 696 | Revalues: 965060 | GridSize: 300
Generation 697 | Revalues: 966080 | GridSize: 300
Generation 698 | Revalues: 967120 | GridSize: 300
Generation 699 | Revalues: 968280 | GridSize: 300
Generation 700 | Revalues: 969320 | GridSize: 300
Generation 701 | Revalues: 970400 | GridSize: 300
Generation 702 | Revalues: 971540 | GridSize: 300
Generation 703 | Revalues: 972590 | GridSize: 300
Generation 704 | Revalues: 973680 | GridSize: 300
Generation 705 | Revalues: 974700 | GridSize: 300
Generation 706 | Revalues: 975820 | GridSize: 300
Generation 707 | Revalues: 976900 | GridSize: 300
Generation 708 | Revalues: 978100 | GridSize: 300
Generation 709 | Revalues: 979250 | GridSize: 300
Generation 710 | Revalues: 980300 | GridSize: 300
Generation 711 | Revalues: 981380 | GridSize: 300
Generation 712 | Revalues: 982430 | GridSize: 300
Generation 713 | Revalues: 983570 | GridSize: 300
Generation 714 | Revalues: 984690 | GridSize: 300
Generation 715 | Revalues: 985760 | GridSize: 300
Generation 716 | Revalues: 986790 | GridSize: 300
Generation 717 | Revalues: 987880 | GridSize: 300
Generation 718 | Revalues: 988930 | GridSize: 300
Generation 719 | Revalues: 989990 | GridSize: 300
Generation 720 | Revalues: 991020 | GridSize: 300
Generation 721 | Revalues: 992060 | GridSize: 300
Generation 722 | Revalues: 993180 | GridSize: 300
Generation 723 | Revalues: 994230 | GridSize: 300
Generation 724 | Revalues: 995290 | GridSize: 300
Generation 725 | Revalues: 996410 | GridSize: 300
Generation 726 | Revalues: 997520 | GridSize: 300
Generation 727 | Revalues: 998660 | GridSize: 300
Generation 728 | Revalues: 999820 | GridSize: 300
