Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 661400 | GridSize: 300
Generation 560 | Revalues: 662410 | GridSize: 300
Generation 561 | Revalues: 663460 | GridSize: 300
Generation 562 | Revalues: 664460 | GridSize: 300
Generation 563 | Revalues: 665460 | GridSize: 300
Generation 564 | Revalues: 666460 | GridSize: 300
Generation 565 | Revalues: 667560 | GridSize: 300
Generation 566 | Revalues: 668590 | GridSize: 300
Generation 567 | Revalues: 669740 | GridSize: 300
Generation 568 | Revalues: 670760 | GridSize: 300
Generation 569 | Revalues: 671810 | GridSize: 300
Generation 570 | Revalues: 672970 | GridSize: 300
Generation 571 | Revalues: 674020 | GridSize: 300
Generation 572 | Revalues: 675030 | GridSize: 300
Generation 573 | Revalues: 676030 | GridSize: 300
Generation 574 | Revalues: 677070 | GridSize: 300
Generation 575 | Revalues: 678090 | GridSize: 300
Generation 576 | Revalues: 679100 | GridSize: 300
Generation 577 | Revalues: 680180 | GridSize: 300
Generation 578 | Revalues: 681190 | GridSize: 300
Generation 579 | Revalues: 682190 | GridSize: 300
Generation 580 | Revalues: 683230 | GridSize: 300
Generation 581 | Revalues: 684290 | GridSize: 300
Generation 582 | Revalues: 685290 | GridSize: 300
Generation 583 | Revalues: 686390 | GridSize: 300
Generation 584 | Revalues: 687560 | GridSize: 300
Generation 585 | Revalues: 688560 | GridSize: 300
Generation 586 | Revalues: 689760 | GridSize: 300
Generation 587 | Revalues: 690760 | GridSize: 300
Generation 588 | Revalues: 691760 | GridSize: 300
Generation 589 | Revalues: 692760 | GridSize: 300
Generation 590 | Revalues: 693830 | GridSize: 300
Generation 591 | Revalues: 694960 | GridSize: 298
Generation 592 | Revalues: 695990 | GridSize: 297
Generation 593 | Revalues: 697120 | GridSize: 300
Generation 594 | Revalues: 698120 | GridSize: 300
Generation 595 | Revalues: 699220 | GridSize: 299
Generation 596 | Revalues: 700240 | GridSize: 300
Generation 597 | Revalues: 701310 | GridSize: 297
Generation 598 | Revalues: 702310 | GridSize: 300
Generation 599 | Revalues: 703560 | GridSize: 300
Generation 600 | Revalues: 704600 | GridSize: 300
Generation 601 | Revalues: 705650 | GridSize: 300
Generation 602 | Revalues: 706650 | GridSize: 300
Generation 603 | Revalues: 707760 | GridSize: 300
Generation 604 | Revalues: 708830 | GridSize: 299
Generation 605 | Revalues: 709830 | GridSize: 300
Generation 606 | Revalues: 710940 | GridSize: 300
Generation 607 | Revalues: 711950 | GridSize: 299
Generation 608 | Revalues: 713010 | GridSize: 300
Generation 609 | Revalues: 714020 | GridSize: 300
Generation 610 | Revalues: 715070 | GridSize: 300
Generation 611 | Revalues: 716100 | GridSize: 300
Generation 612 | Revalues: 717110 | GridSize: 300
Generation 613 | Revalues: 718210 | GridSize: 300
Generation 614 | Revalues: 719210 | GridSize: 300
Generation 615 | Revalues: 720310 | GridSize: 300
Generation 616 | Revalues: 721310 | GridSize: 299
Generation 617 | Revalues: 722310 | GridSize: 300
Generation 618 | Revalues: 723360 | GridSize: 300
Generation 619 | Revalues: 724360 | GridSize: 300
Generation 620 | Revalues: 725410 | GridSize: 300
Generation 621 | Revalues: 726460 | GridSize: 300
Generation 622 | Revalues: 727520 | GridSize: 300
Generation 623 | Revalues: 728520 | GridSize: 300
Generation 624 | Revalues: 729520 | GridSize: 300
Generation 625 | Revalues: 730520 | GridSize: 300
Generation 626 | Revalues: 731550 | GridSize: 300
Generation 627 | Revalues: 732550 | GridSize: 300
Generation 628 | Revalues: 733550 | GridSize: 300
Generation 629 | Revalues: 734590 | GridSize: 300
Generation 630 | Revalues: 735700 | GridSize: 300
Generation 631 | Revalues: 736700 | GridSize: 300
Generation 632 | Revalues: 737760 | GridSize: 300
Generation 633 | Revalues: 738860 | GridSize: 300
Generation 634 | Revalues: 739880 | GridSize: 300
Generation 635 | Revalues: 740880 | GridSize: 300
Generation 636 | Revalues: 741890 | GridSize: 300
Generation 637 | Revalues: 742890 | GridSize: 300
Generation 638 | Revalues: 744030 | GridSize: 300
Generation 639 | Revalues: 745030 | GridSize: 300
Generation 640 | Revalues: 746110 | GridSize: 300
Generation 641 | Revalues: 747180 | GridSize: 300
Generation 642 | Revalues: 748190 | GridSize: 300
Generation 643 | Revalues: 749200 | GridSize: 300
Generation 644 | Revalues: 750200 | GridSize: 300
Generation 645 | Revalues: 751250 | GridSize: 300
Generation 646 | Revalues: 752250 | GridSize: 300
Generation 647 | Revalues: 753300 | GridSize: 300
Generation 648 | Revalues: 754360 | GridSize: 300
Generation 649 | Revalues: 755430 | GridSize: 300
Generation 650 | Revalues: 756430 | GridSize: 300
Generation 651 | Revalues: 757560 | GridSize: 300
Generation 652 | Revalues: 758560 | GridSize: 300
Generation 653 | Revalues: 759560 | GridSize: 300
Generation 654 | Revalues: 760560 | GridSize: 299
Generation 655 | Revalues: 761690 | GridSize: 300
Generation 656 | Revalues: 762710 | GridSize: 300
Generation 657 | Revalues: 763750 | GridSize: 298
Generation 658 | Revalues: 764750 | GridSize: 300
Generation 659 | Revalues: 765750 | GridSize: 300
Generation 660 | Revalues: 766760 | GridSize: 300
Generation 661 | Revalues: 767760 | GridSize: 300
Generation 662 | Revalues: 768760 | GridSize: 300
Generation 663 | Revalues: 769760 | GridSize: 299
Generation 664 | Revalues: 770800 | GridSize: 300
Generation 665 | Revalues: 771810 | GridSize: 300
Generation 666 | Revalues: 772880 | GridSize: 300
Generation 667 | Revalues: 773880 | GridSize: 300
Generation 668 | Revalues: 774890 | GridSize: 299
Generation 669 | Revalues: 775890 | GridSize: 300
Generation 670 | Revalues: 776890 | GridSize: 300
Generation 671 | Revalues: 777890 | GridSize: 300
Generation 672 | Revalues: 778890 | GridSize: 300
Generation 673 | Revalues: 779900 | GridSize: 300
Generation 674 | Revalues: 780940 | GridSize: 300
Generation 675 | Revalues: 781990 | GridSize: 300
Generation 676 | Revalues: 782990 | GridSize: 300
Generation 677 | Revalues: 784010 | GridSize: 300
Generation 678 | Revalues: 785010 | GridSize: 300
Generation 679 | Revalues: 786040 | GridSize: 300
Generation 680 | Revalues: 787040 | GridSize: 300
Generation 681 | Revalues: 788060 | GridSize: 300
Generation 682 | Revalues: 789150 | GridSize: 300
Generation 683 | Revalues: 790160 | GridSize: 300
Generation 684 | Revalues: 791220 | GridSize: 300
Generation 685 | Revalues: 792230 | GridSize: 300
Generation 686 | Revalues: 793230 | GridSize: 300
Generation 687 | Revalues: 794260 | GridSize: 300
Generation 688 | Revalues: 795260 | GridSize: 300
Generation 689 | Revalues: 796320 | GridSize: 300
Generation 690 | Revalues: 797410 | GridSize: 300
Generation 691 | Revalues: 798480 | GridSize: 300
Generation 692 | Revalues: 799480 | GridSize: 300
Generation 693 | Revalues: 800480 | GridSize: 300
Generation 694 | Revalues: 801490 | GridSize: 300
Generation 695 | Revalues: 802560 | GridSize: 300
Generation 696 | Revalues: 803570 | GridSize: 300
Generation 697 | Revalues: 804830 | GridSize: 299
Generation 698 | Revalues: 805920 | GridSize: 300
Generation 699 | Revalues: 806950 | GridSize: 300
Generation 700 | Revalues: 808010 | GridSize: 300
Generation 701 | Revalues: 809010 | GridSize: 300
Generation 702 | Revalues: 810010 | GridSize: 300
Generation 703 | Revalues: 811030 | GridSize: 300
Generation 704 | Revalues: 812030 | GridSize: 300
Generation 705 | Revalues: 813160 | GridSize: 300
Generation 706 | Revalues: 814190 | GridSize: 300
Generation 707 | Revalues: 815190 | GridSize: 300
Generation 708 | Revalues: 816220 | GridSize: 300
Generation 709 | Revalues: 817250 | GridSize: 300
Generation 710 | Revalues: 818290 | GridSize: 300
Generation 711 | Revalues: 819380 | GridSize: 300
Generation 712 | Revalues: 820450 | GridSize: 300
Generation 713 | Revalues: 821460 | GridSize: 300
Generation 714 | Revalues: 822460 | GridSize: 300
Generation 715 | Revalues: 823470 | GridSize: 300
Generation 716 | Revalues: 824470 | GridSize: 300
Generation 717 | Revalues: 825550 | GridSize: 300
Generation 718 | Revalues: 826600 | GridSize: 300
Generation 719 | Revalues: 827690 | GridSize: 300
Generation 720 | Revalues: 828690 | GridSize: 300
Generation 721 | Revalues: 829730 | GridSize: 300
Generation 722 | Revalues: 830730 | GridSize: 300
Generation 723 | Revalues: 831820 | GridSize: 300
Generation 724 | Revalues: 832820 | GridSize: 300
Generation 725 | Revalues: 833820 | GridSize: 300
Generation 726 | Revalues: 834870 | GridSize: 300
Generation 727 | Revalues: 835870 | GridSize: 300
Generation 728 | Revalues: 836870 | GridSize: 300
Generation 729 | Revalues: 837870 | GridSize: 300
Generation 730 | Revalues: 838870 | GridSize: 300
Generation 731 | Revalues: 839900 | GridSize: 300
Generation 732 | Revalues: 840920 | GridSize: 300
Generation 733 | Revalues: 841990 | GridSize: 300
Generation 734 | Revalues: 842990 | GridSize: 300
Generation 735 | Revalues: 844020 | GridSize: 297
Generation 736 | Revalues: 845050 | GridSize: 300
Generation 737 | Revalues: 846090 | GridSize: 300
Generation 738 | Revalues: 847090 | GridSize: 300
Generation 739 | Revalues: 848090 | GridSize: 300
Generation 740 | Revalues: 849180 | GridSize: 300
Generation 741 | Revalues: 850190 | GridSize: 300
Generation 742 | Revalues: 851190 | GridSize: 300
Generation 743 | Revalues: 852190 | GridSize: 300
Generation 744 | Revalues: 853190 | GridSize: 300
Generation 745 | Revalues: 854200 | GridSize: 300
Generation 746 | Revalues: 855200 | GridSize: 300
Generation 747 | Revalues: 856230 | GridSize: 300
Generation 748 | Revalues: 857260 | GridSize: 300
Generation 749 | Revalues: 858410 | GridSize: 300
Generation 750 | Revalues: 859440 | GridSize: 300
Generation 751 | Revalues: 860440 | GridSize: 300
Generation 752 | Revalues: 861440 | GridSize: 300
Generation 753 | Revalues: 862440 | GridSize: 300
Generation 754 | Revalues: 863440 | GridSize: 300
Generation 755 | Revalues: 864460 | GridSize: 300
Generation 756 | Revalues: 865470 | GridSize: 300
Generation 757 | Revalues: 866500 | GridSize: 300
Generation 758 | Revalues: 867500 | GridSize: 300
Generation 759 | Revalues: 868610 | GridSize: 300
Generation 760 | Revalues: 869610 | GridSize: 300
Generation 761 | Revalues: 870610 | GridSize: 299
Generation 762 | Revalues: 871610 | GridSize: 296
Generation 763 | Revalues: 872620 | GridSize: 300
Generation 764 | Revalues: 873620 | GridSize: 300
Generation 765 | Revalues: 874620 | GridSize: 300
Generation 766 | Revalues: 875730 | GridSize: 299
Generation 767 | Revalues: 876800 | GridSize: 300
Generation 768 | Revalues: 877990 | GridSize: 300
Generation 769 | Revalues: 878990 | GridSize: 300
Generation 770 | Revalues: 879990 | GridSize: 299
Generation 771 | Revalues: 880990 | GridSize: 300
Generation 772 | Revalues: 882150 | GridSize: 300
Generation 773 | Revalues: 883170 | GridSize: 300
Generation 774 | Revalues: 884170 | GridSize: 300
Generation 775 | Revalues: 885220 | GridSize: 300
Generation 776 | Revalues: 886420 | GridSize: 299
Generation 777 | Revalues: 887520 | GridSize: 299
Generation 778 | Revalues: 888540 | GridSize: 300
Generation 779 | Revalues: 889560 | GridSize: 300
Generation 780 | Revalues: 890780 | GridSize: 300
Generation 781 | Revalues: 891800 | GridSize: 300
Generation 782 | Revalues: 892830 | GridSize: 299
Generation 783 | Revalues: 893860 | GridSize: 300
Generation 784 | Revalues: 894860 | GridSize: 300
Generation 785 | Revalues: 895930 | GridSize: 300
Generation 786 | Revalues: 896980 | GridSize: 300
Generation 787 | Revalues: 897980 | GridSize: 300
Generation 788 | Revalues: 899000 | GridSize: 299
Generation 789 | Revalues: 900000 | GridSize: 300
Generation 790 | Revalues: 901000 | GridSize: 300
Generation 791 | Revalues: 902000 | GridSize: 300
Generation 792 | Revalues: 903000 | GridSize: 300
Generation 793 | Revalues: 904000 | GridSize: 300
Generation 794 | Revalues: 905000 | GridSize: 300
Generation 795 | Revalues: 906200 | GridSize: 299
Generation 796 | Revalues: 907220 | GridSize: 300
Generation 797 | Revalues: 908260 | GridSize: 300
Generation 798 | Revalues: 909260 | GridSize: 299
Generation 799 | Revalues: 910300 | GridSize: 300
Generation 800 | Revalues: 911300 | GridSize: 300
Generation 801 | Revalues: 912310 | GridSize: 300
Generation 802 | Revalues: 913320 | GridSize: 299
Generation 803 | Revalues: 914420 | GridSize: 297
Generation 804 | Revalues: 915450 | GridSize: 300
Generation 805 | Revalues: 916470 | GridSize: 300
Generation 806 | Revalues: 917520 | GridSize: 298
Generation 807 | Revalues: 918520 | GridSize: 300
Generation 808 | Revalues: 919530 | GridSize: 299
Generation 809 | Revalues: 920580 | GridSize: 300
Generation 810 | Revalues: 921580 | GridSize: 299
Generation 811 | Revalues: 922610 | GridSize: 300
Generation 812 | Revalues: 923610 | GridSize: 300
Generation 813 | Revalues: 924610 | GridSize: 300
Generation 814 | Revalues: 925610 | GridSize: 300
Generation 815 | Revalues: 926630 | GridSize: 300
Generation 816 | Revalues: 927630 | GridSize: 300
Generation 817 | Revalues: 928650 | GridSize: 300
Generation 818 | Revalues: 929670 | GridSize: 300
Generation 819 | Revalues: 930670 | GridSize: 300
Generation 820 | Revalues: 931780 | GridSize: 300
Generation 821 | Revalues: 932800 | GridSize: 300
Generation 822 | Revalues: 933800 | GridSize: 300
Generation 823 | Revalues: 934830 | GridSize: 300
Generation 824 | Revalues: 935850 | GridSize: 298
Generation 825 | Revalues: 936870 | GridSize: 300
Generation 826 | Revalues: 937940 | GridSize: 300
Generation 827 | Revalues: 938970 | GridSize: 300
Generation 828 | Revalues: 940010 | GridSize: 300
Generation 829 | Revalues: 941010 | GridSize: 300
Generation 830 | Revalues: 942070 | GridSize: 299
Generation 831 | Revalues: 943070 | GridSize: 300
Generation 832 | Revalues: 944080 | GridSize: 300
Generation 833 | Revalues: 945080 | GridSize: 300
Generation 834 | Revalues: 946080 | GridSize: 300
Generation 835 | Revalues: 947100 | GridSize: 300
Generation 836 | Revalues: 948200 | GridSize: 300
Generation 837 | Revalues: 949200 | GridSize: 300
Generation 838 | Revalues: 950250 | GridSize: 300
Generation 839 | Revalues: 951250 | GridSize: 300
Generation 840 | Revalues: 952250 | GridSize: 300
Generation 841 | Revalues: 953360 | GridSize: 300
Generation 842 | Revalues: 954380 | GridSize: 300
Generation 843 | Revalues: 955400 | GridSize: 300
Generation 844 | Revalues: 956420 | GridSize: 299
Generation 845 | Revalues: 957420 | GridSize: 299
Generation 846 | Revalues: 958420 | GridSize: 300
Generation 847 | Revalues: 959420 | GridSize: 298
Generation 848 | Revalues: 960420 | GridSize: 300
Generation 849 | Revalues: 961680 | GridSize: 300
Generation 850 | Revalues: 962690 | GridSize: 300
Generation 851 | Revalues: 963700 | GridSize: 300
Generation 852 | Revalues: 964700 | GridSize: 300
Generation 853 | Revalues: 965700 | GridSize: 300
Generation 854 | Revalues: 966750 | GridSize: 299
Generation 855 | Revalues: 967750 | GridSize: 300
Generation 856 | Revalues: 968780 | GridSize: 300
Generation 857 | Revalues: 969800 | GridSize: 300
Generation 858 | Revalues: 970830 | GridSize: 300
Generation 859 | Revalues: 971860 | GridSize: 300
Generation 860 | Revalues: 972890 | GridSize: 300
Generation 861 | Revalues: 973890 | GridSize: 300
Generation 862 | Revalues: 974890 | GridSize: 300
Generation 863 | Revalues: 975890 | GridSize: 300
Generation 864 | Revalues: 976890 | GridSize: 300
Generation 865 | Revalues: 977890 | GridSize: 300
Generation 866 | Revalues: 979030 | GridSize: 300
Generation 867 | Revalues: 980030 | GridSize: 300
Generation 868 | Revalues: 981030 | GridSize: 300
Generation 869 | Revalues: 982070 | GridSize: 300
Generation 870 | Revalues: 983150 | GridSize: 300
Generation 871 | Revalues: 984150 | GridSize: 300
Generation 872 | Revalues: 985150 | GridSize: 300
Generation 873 | Revalues: 986150 | GridSize: 300
Generation 874 | Revalues: 987190 | GridSize: 300
Generation 875 | Revalues: 988190 | GridSize: 300
Generation 876 | Revalues: 989190 | GridSize: 300
Generation 877 | Revalues: 990220 | GridSize: 300
Generation 878 | Revalues: 991220 | GridSize: 300
Generation 879 | Revalues: 992260 | GridSize: 297
Generation 880 | Revalues: 993310 | GridSize: 300
Generation 881 | Revalues: 994360 | GridSize: 300
Generation 882 | Revalues: 995360 | GridSize: 300
Generation 883 | Revalues: 996420 | GridSize: 297
Generation 884 | Revalues: 997420 | GridSize: 300
Generation 885 | Revalues: 998460 | GridSize: 300
Generation 886 | Revalues: 999460 | GridSize: 300
