Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 693890 | GridSize: 300
Generation 560 | Revalues: 694970 | GridSize: 300
Generation 561 | Revalues: 696010 | GridSize: 300
Generation 562 | Revalues: 697020 | GridSize: 300
Generation 563 | Revalues: 698090 | GridSize: 300
Generation 564 | Revalues: 699200 | GridSize: 298
Generation 565 | Revalues: 700330 | GridSize: 300
Generation 566 | Revalues: 701380 | GridSize: 300
Generation 567 | Revalues: 702390 | GridSize: 300
Generation 568 | Revalues: 703490 | GridSize: 300
Generation 569 | Revalues: 704550 | GridSize: 300
Generation 570 | Revalues: 705610 | GridSize: 299
Generation 571 | Revalues: 706680 | GridSize: 300
Generation 572 | Revalues: 707710 | GridSize: 300
Generation 573 | Revalues: 708810 | GridSize: 300
Generation 574 | Revalues: 709850 | GridSize: 300
Generation 575 | Revalues: 710890 | GridSize: 300
Generation 576 | Revalues: 711930 | GridSize: 300
Generation 577 | Revalues: 713110 | GridSize: 300
Generation 578 | Revalues: 714160 | GridSize: 300
Generation 579 | Revalues: 715180 | GridSize: 300
Generation 580 | Revalues: 716220 | GridSize: 300
Generation 581 | Revalues: 717330 | GridSize: 300
Generation 582 | Revalues: 718370 | GridSize: 300
Generation 583 | Revalues: 719450 | GridSize: 300
Generation 584 | Revalues: 720520 | GridSize: 300
Generation 585 | Revalues: 721620 | GridSize: 300
Generation 586 | Revalues: 722670 | GridSize: 300
Generation 587 | Revalues: 723700 | GridSize: 300
Generation 588 | Revalues: 724780 | GridSize: 300
Generation 589 | Revalues: 725820 | GridSize: 300
Generation 590 | Revalues: 726830 | GridSize: 300
Generation 591 | Revalues: 727900 | GridSize: 300
Generation 592 | Revalues: 728910 | GridSize: 300
Generation 593 | Revalues: 729980 | GridSize: 300
Generation 594 | Revalues: 730980 | GridSize: 300
Generation 595 | Revalues: 732040 | GridSize: 300
Generation 596 | Revalues: 733100 | GridSize: 300
Generation 597 | Revalues: 734110 | GridSize: 300
Generation 598 | Revalues: 735130 | GridSize: 300
Generation 599 | Revalues: 736370 | GridSize: 300
Generation 600 | Revalues: 737420 | GridSize: 300
Generation 601 | Revalues: 738430 | GridSize: 300
Generation 602 | Revalues: 739490 | GridSize: 300
Generation 603 | Revalues: 740510 | GridSize: 300
Generation 604 | Revalues: 741510 | GridSize: 300
Generation 605 | Revalues: 742510 | GridSize: 300
Generation 606 | Revalues: 743580 | GridSize: 300
Generation 607 | Revalues: 744640 | GridSize: 300
Generation 608 | Revalues: 745650 | GridSize: 300
Generation 609 | Revalues: 746760 | GridSize: 300
Generation 610 | Revalues: 747760 | GridSize: 300
Generation 611 | Revalues: 748820 | GridSize: 300
Generation 612 | Revalues: 750130 | GridSize: 300
Generation 613 | Revalues: 751140 | GridSize: 300
Generation 614 | Revalues: 752150 | GridSize: 300
Generation 615 | Revalues: 753230 | GridSize: 300
Generation 616 | Revalues: 754230 | GridSize: 300
Generation 617 | Revalues: 755240 | GridSize: 300
Generation 618 | Revalues: 756260 | GridSize: 300
Generation 619 | Revalues: 757310 | GridSize: 298
Generation 620 | Revalues: 758410 | GridSize: 300
Generation 621 | Revalues: 759410 | GridSize: 300
Generation 622 | Revalues: 760440 | GridSize: 300
Generation 623 | Revalues: 761440 | GridSize: 300
Generation 624 | Revalues: 762470 | GridSize: 300
Generation 625 | Revalues: 763500 | GridSize: 300
Generation 626 | Revalues: 764560 | GridSize: 300
Generation 627 | Revalues: 765600 | GridSize: 300
Generation 628 | Revalues: 766620 | GridSize: 300
Generation 629 | Revalues: 767620 | GridSize: 300
Generation 630 | Revalues: 768630 | GridSize: 300
Generation 631 | Revalues: 769650 | GridSize: 300
Generation 632 | Revalues: 770680 | GridSize: 300
Generation 633 | Revalues: 771730 | GridSize: 300
Generation 634 | Revalues: 772890 | GridSize: 300
Generation 635 | Revalues: 773990 | GridSize: 300
Generation 636 | Revalues: 775030 | GridSize: 300
Generation 637 | Revalues: 776050 | GridSize: 300
Generation 638 | Revalues: 777050 | GridSize: 300
Generation 639 | Revalues: 778250 | GridSize: 298
Generation 640 | Revalues: 779310 | GridSize: 300
Generation 641 | Revalues: 780310 | GridSize: 300
Generation 642 | Revalues: 781410 | GridSize: 300
Generation 643 | Revalues: 782410 | GridSize: 300
Generation 644 | Revalues: 783470 | GridSize: 300
Generation 645 | Revalues: 784470 | GridSize: 300
Generation 646 | Revalues: 785470 | GridSize: 300
Generation 647 | Revalues: 786580 | GridSize: 300
Generation 648 | Revalues: 787700 | GridSize: 300
Generation 649 | Revalues: 788820 | GridSize: 300
Generation 650 | Revalues: 789980 | GridSize: 300
Generation 651 | Revalues: 791040 | GridSize: 300
Generation 652 | Revalues: 792040 | GridSize: 300
Generation 653 | Revalues: 793040 | GridSize: 300
Generation 654 | Revalues: 794120 | GridSize: 300
Generation 655 | Revalues: 795220 | GridSize: 300
Generation 656 | Revalues: 796300 | GridSize: 300
Generation 657 | Revalues: 797320 | GridSize: 300
Generation 658 | Revalues: 798320 | GridSize: 300
Generation 659 | Revalues: 799350 | GridSize: 300
Generation 660 | Revalues: 800430 | GridSize: 300
Generation 661 | Revalues: 801440 | GridSize: 300
Generation 662 | Revalues: 802450 | GridSize: 300
Generation 663 | Revalues: 803540 | GridSize: 300
Generation 664 | Revalues: 804550 | GridSize: 300
Generation 665 | Revalues: 805570 | GridSize: 300
Generation 666 | Revalues: 806690 | GridSize: 300
Generation 667 | Revalues: 807740 | GridSize: 300
Generation 668 | Revalues: 808740 | GridSize: 300
Generation 669 | Revalues: 809760 | GridSize: 300
Generation 670 | Revalues: 810830 | GridSize: 300
Generation 671 | Revalues: 811850 | GridSize: 300
Generation 672 | Revalues: 812920 | GridSize: 300
Generation 673 | Revalues: 813960 | GridSize: 300
Generation 674 | Revalues: 815010 | GridSize: 298
Generation 675 | Revalues: 816040 | GridSize: 300
Generation 676 | Revalues: 817070 | GridSize: 300
Generation 677 | Revalues: 818110 | GridSize: 300
Generation 678 | Revalues: 819120 | GridSize: 300
Generation 679 | Revalues: 820130 | GridSize: 300
Generation 680 | Revalues: 821140 | GridSize: 300
Generation 681 | Revalues: 822180 | GridSize: 300
Generation 682 | Revalues: 823240 | GridSize: 300
Generation 683 | Revalues: 824340 | GridSize: 300
Generation 684 | Revalues: 825410 | GridSize: 300
Generation 685 | Revalues: 826440 | GridSize: 300
Generation 686 | Revalues: 827440 | GridSize: 300
Generation 687 | Revalues: 828670 | GridSize: 300
Generation 688 | Revalues: 829730 | GridSize: 300
Generation 689 | Revalues: 830730 | GridSize: 300
Generation 690 | Revalues: 831740 | GridSize: 300
Generation 691 | Revalues: 832740 | GridSize: 300
Generation 692 | Revalues: 833750 | GridSize: 300
Generation 693 | Revalues: 834930 | GridSize: 300
Generation 694 | Revalues: 835950 | GridSize: 300
Generation 695 | Revalues: 837000 | GridSize: 300
Generation 696 | Revalues: 838100 | GridSize: 300
Generation 697 | Revalues: 839140 | GridSize: 300
Generation 698 | Revalues: 840140 | GridSize: 300
Generation 699 | Revalues: 841140 | GridSize: 299
Generation 700 | Revalues: 842240 | GridSize: 299
Generation 701 | Revalues: 843300 | GridSize: 300
Generation 702 | Revalues: 844350 | GridSize: 300
Generation 703 | Revalues: 845370 | GridSize: 299
Generation 704 | Revalues: 846390 | GridSize: 300
Generation 705 | Revalues: 847450 | GridSize: 300
Generation 706 | Revalues: 848490 | GridSize: 300
Generation 707 | Revalues: 849560 | GridSize: 300
Generation 708 | Revalues: 850760 | GridSize: 300
Generation 709 | Revalues: 851780 | GridSize: 300
Generation 710 | Revalues: 852790 | GridSize: 300
Generation 711 | Revalues: 853790 | GridSize: 300
Generation 712 | Revalues: 854790 | GridSize: 300
Generation 713 | Revalues: 855820 | GridSize: 300
Generation 714 | Revalues: 856830 | GridSize: 300
Generation 715 | Revalues: 857850 | GridSize: 300
Generation 716 | Revalues: 858850 | GridSize: 300
Generation 717 | Revalues: 859970 | GridSize: 300
Generation 718 | Revalues: 860970 | GridSize: 300
Generation 719 | Revalues: 862020 | GridSize: 300
Generation 720 | Revalues: 863110 | GridSize: 300
Generation 721 | Revalues: 864110 | GridSize: 300
Generation 722 | Revalues: 865230 | GridSize: 300
Generation 723 | Revalues: 866410 | GridSize: 299
Generation 724 | Revalues: 867410 | GridSize: 300
Generation 725 | Revalues: 868440 | GridSize: 300
Generation 726 | Revalues: 869520 | GridSize: 300
Generation 727 | Revalues: 870520 | GridSize: 300
Generation 728 | Revalues: 871660 | GridSize: 299
Generation 729 | Revalues: 872660 | GridSize: 300
Generation 730 | Revalues: 873750 | GridSize: 300
Generation 731 | Revalues: 874810 | GridSize: 300
Generation 732 | Revalues: 875900 | GridSize: 300
Generation 733 | Revalues: 876950 | GridSize: 300
Generation 734 | Revalues: 878050 | GridSize: 300
Generation 735 | Revalues: 879080 | GridSize: 300
Generation 736 | Revalues: 880180 | GridSize: 300
Generation 737 | Revalues: 881210 | GridSize: 300
Generation 738 | Revalues: 882240 | GridSize: 300
Generation 739 | Revalues: 883270 | GridSize: 300
Generation 740 | Revalues: 884330 | GridSize: 300
Generation 741 | Revalues: 885360 | GridSize: 300
Generation 742 | Revalues: 886440 | GridSize: 300
Generation 743 | Revalues: 887490 | GridSize: 300
Generation 744 | Revalues: 888490 | GridSize: 300
Generation 745 | Revalues: 889490 | GridSize: 300
Generation 746 | Revalues: 890500 | GridSize: 300
Generation 747 | Revalues: 891600 | GridSize: 300
Generation 748 | Revalues: 892650 | GridSize: 299
Generation 749 | Revalues: 893660 | GridSize: 300
Generation 750 | Revalues: 894690 | GridSize: 300
Generation 751 | Revalues: 895790 | GridSize: 299
Generation 752 | Revalues: 896790 | GridSize: 300
Generation 753 | Revalues: 897790 | GridSize: 300
Generation 754 | Revalues: 898850 | GridSize: 300
Generation 755 | Revalues: 899870 | GridSize: 300
Generation 756 | Revalues: 900870 | GridSize: 300
Generation 757 | Revalues: 901880 | GridSize: 300
Generation 758 | Revalues: 902940 | GridSize: 300
Generation 759 | Revalues: 903970 | GridSize: 300
Generation 760 | Revalues: 904970 | GridSize: 300
Generation 761 | Revalues: 905970 | GridSize: 300
Generation 762 | Revalues: 906980 | GridSize: 300
Generation 763 | Revalues: 907980 | GridSize: 300
Generation 764 | Revalues: 908980 | GridSize: 300
Generation 765 | Revalues: 909990 | GridSize: 300
Generation 766 | Revalues: 910990 | GridSize: 300
Generation 767 | Revalues: 912100 | GridSize: 300
Generation 768 | Revalues: 913120 | GridSize: 300
Generation 769 | Revalues: 914160 | GridSize: 300
Generation 770 | Revalues: 915160 | GridSize: 300
Generation 771 | Revalues: 916230 | GridSize: 300
Generation 772 | Revalues: 917250 | GridSize: 300
Generation 773 | Revalues: 918280 | GridSize: 300
Generation 774 | Revalues: 919400 | GridSize: 300
Generation 775 | Revalues: 920420 | GridSize: 300
Generation 776 | Revalues: 921530 | GridSize: 300
Generation 777 | Revalues: 922550 | GridSize: 300
Generation 778 | Revalues: 923550 | GridSize: 300
Generation 779 | Revalues: 924570 | GridSize: 300
Generation 780 | Revalues: 925570 | GridSize: 300
Generation 781 | Revalues: 926610 | GridSize: 300
Generation 782 | Revalues: 927630 | GridSize: 300
Generation 783 | Revalues: 928670 | GridSize: 300
Generation 784 | Revalues: 929710 | GridSize: 299
Generation 785 | Revalues: 930790 | GridSize: 300
Generation 786 | Revalues: 931800 | GridSize: 300
Generation 787 | Revalues: 932860 | GridSize: 300
Generation 788 | Revalues: 933860 | GridSize: 300
Generation 789 | Revalues: 935000 | GridSize: 299
Generation 790 | Revalues: 936060 | GridSize: 300
Generation 791 | Revalues: 937090 | GridSize: 299
Generation 792 | Revalues: 938130 | GridSize: 300
Generation 793 | Revalues: 939130 | GridSize: 300
Generation 794 | Revalues: 940140 | GridSize: 300
Generation 795 | Revalues: 941140 | GridSize: 300
Generation 796 | Revalues: 942160 | GridSize: 300
Generation 797 | Revalues: 943340 | GridSize: 300
Generation 798 | Revalues: 944390 | GridSize: 300
Generation 799 | Revalues: 945400 | GridSize: 300
Generation 800 | Revalues: 946440 | GridSize: 300
Generation 801 | Revalues: 947450 | GridSize: 300
Generation 802 | Revalues: 948470 | GridSize: 299
Generation 803 | Revalues: 949510 | GridSize: 300
Generation 804 | Revalues: 950650 | GridSize: 300
Generation 805 | Revalues: 951650 | GridSize: 300
Generation 806 | Revalues: 952650 | GridSize: 300
Generation 807 | Revalues: 953670 | GridSize: 300
Generation 808 | Revalues: 954700 | GridSize: 297
Generation 809 | Revalues: 955790 | GridSize: 300
Generation 810 | Revalues: 956790 | GridSize: 300
Generation 811 | Revalues: 957790 | GridSize: 300
Generation 812 | Revalues: 958790 | GridSize: 300
Generation 813 | Revalues: 959820 | GridSize: 300
Generation 814 | Revalues: 960890 | GridSize: 300
Generation 815 | Revalues: 961930 | GridSize: 300
Generation 816 | Revalues: 962930 | GridSize: 300
Generation 817 | Revalues: 963930 | GridSize: 300
Generation 818 | Revalues: 964930 | GridSize: 300
Generation 819 | Revalues: 965970 | GridSize: 300
Generation 820 | Revalues: 967060 | GridSize: 300
Generation 821 | Revalues: 968120 | GridSize: 300
Generation 822 | Revalues: 969120 | GridSize: 300
Generation 823 | Revalues: 970160 | GridSize: 300
Generation 824 | Revalues: 971160 | GridSize: 300
Generation 825 | Revalues: 972210 | GridSize: 300
Generation 826 | Revalues: 973210 | GridSize: 300
Generation 827 | Revalues: 974350 | GridSize: 300
Generation 828 | Revalues: 975380 | GridSize: 300
Generation 829 | Revalues: 976460 | GridSize: 300
Generation 830 | Revalues: 977540 | GridSize: 300
Generation 831 | Revalues: 978560 | GridSize: 300
Generation 832 | Revalues: 979600 | GridSize: 300
Generation 833 | Revalues: 980640 | GridSize: 299
Generation 834 | Revalues: 981640 | GridSize: 300
Generation 835 | Revalues: 982640 | GridSize: 300
Generation 836 | Revalues: 983670 | GridSize: 300
Generation 837 | Revalues: 984680 | GridSize: 300
Generation 838 | Revalues: 985700 | GridSize: 300
Generation 839 | Revalues: 986710 | GridSize: 300
Generation 840 | Revalues: 987730 | GridSize: 300
Generation 841 | Revalues: 988750 | GridSize: 300
Generation 842 | Revalues: 989750 | GridSize: 299
Generation 843 | Revalues: 990800 | GridSize: 300
Generation 844 | Revalues: 991820 | GridSize: 300
Generation 845 | Revalues: 992850 | GridSize: 300
Generation 846 | Revalues: 993900 | GridSize: 300
Generation 847 | Revalues: 994950 | GridSize: 300
Generation 848 | Revalues: 995960 | GridSize: 300
Generation 849 | Revalues: 996970 | GridSize: 300
Generation 850 | Revalues: 997980 | GridSize: 300
Generation 851 | Revalues: 998990 | GridSize: 300
