Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 747200 | GridSize: 300
Generation 560 | Revalues: 748260 | GridSize: 299
Generation 561 | Revalues: 749300 | GridSize: 300
Generation 562 | Revalues: 750390 | GridSize: 298
Generation 563 | Revalues: 751510 | GridSize: 300
Generation 564 | Revalues: 752550 | GridSize: 300
Generation 565 | Revalues: 753670 | GridSize: 300
Generation 566 | Revalues: 754700 | GridSize: 300
Generation 567 | Revalues: 755870 | GridSize: 300
Generation 568 | Revalues: 757110 | GridSize: 300
Generation 569 | Revalues: 758170 | GridSize: 299
Generation 570 | Revalues: 759200 | GridSize: 297
Generation 571 | Revalues: 760260 | GridSize: 300
Generation 572 | Revalues: 761320 | GridSize: 300
Generation 573 | Revalues: 762470 | GridSize: 300
Generation 574 | Revalues: 763480 | GridSize: 300
Generation 575 | Revalues: 764480 | GridSize: 300
Generation 576 | Revalues: 765500 | GridSize: 300
Generation 577 | Revalues: 766640 | GridSize: 300
Generation 578 | Revalues: 767680 | GridSize: 300
Generation 579 | Revalues: 768730 | GridSize: 300
Generation 580 | Revalues: 769760 | GridSize: 300
Generation 581 | Revalues: 770790 | GridSize: 300
Generation 582 | Revalues: 771860 | GridSize: 299
Generation 583 | Revalues: 772890 | GridSize: 300
Generation 584 | Revalues: 773940 | GridSize: 300
Generation 585 | Revalues: 775050 | GridSize: 300
Generation 586 | Revalues: 776120 | GridSize: 300
Generation 587 | Revalues: 777150 | GridSize: 296
Generation 588 | Revalues: 778310 | GridSize: 300
Generation 589 | Revalues: 779350 | GridSize: 300
Generation 590 | Revalues: 780430 | GridSize: 300
Generation 591 | Revalues: 781670 | GridSize: 300
Generation 592 | Revalues: 782690 | GridSize: 300
Generation 593 | Revalues: 783720 | GridSize: 300
Generation 594 | Revalues: 784780 | GridSize: 300
Generation 595 | Revalues: 785800 | GridSize: 300
Generation 596 | Revalues: 786850 | GridSize: 300
Generation 597 | Revalues: 787870 | GridSize: 300
Generation 598 | Revalues: 788910 | GridSize: 300
Generation 599 | Revalues: 789970 | GridSize: 299
Generation 600 | Revalues: 790990 | GridSize: 300
Generation 601 | Revalues: 791990 | GridSize: 300
Generation 602 | Revalues: 793000 | GridSize: 299
Generation 603 | Revalues: 794040 | GridSize: 300
Generation 604 | Revalues: 795090 | GridSize: 300
Generation 605 | Revalues: 796110 | GridSize: 300
Generation 606 | Revalues: 797260 | GridSize: 300
Generation 607 | Revalues: 798340 | GridSize: 300
Generation 608 | Revalues: 799390 | GridSize: 300
Generation 609 | Revalues: 800400 | GridSize: 300
Generation 610 | Revalues: 801400 | GridSize: 300
Generation 611 | Revalues: 802430 | GridSize: 300
Generation 612 | Revalues: 803460 | GridSize: 300
Generation 613 | Revalues: 804510 | GridSize: 300
Generation 614 | Revalues: 805630 | GridSize: 300
Generation 615 | Revalues: 806680 | GridSize: 300
Generation 616 | Revalues: 807690 | GridSize: 300
Generation 617 | Revalues: 808740 | GridSize: 300
Generation 618 | Revalues: 809770 | GridSize: 300
Generation 619 | Revalues: 810830 | GridSize: 300
Generation 620 | Revalues: 811920 | GridSize: 300
Generation 621 | Revalues: 812950 | GridSize: 300
Generation 622 | Revalues: 813970 | GridSize: 299
Generation 623 | Revalues: 815010 | GridSize: 300
Generation 624 | Revalues: 816130 | GridSize: 300
Generation 625 | Revalues: 817140 | GridSize: 300
Generation 626 | Revalues: 818320 | GridSize: 300
Generation 627 | Revalues: 819370 | GridSize: 300
Generation 628 | Revalues: 820600 | GridSize: 300
Generation 629 | Revalues: 821720 | GridSize: 300
Generation 630 | Revalues: 822720 | GridSize: 300
Generation 631 | Revalues: 823810 | GridSize: 300
Generation 632 | Revalues: 824820 | GridSize: 300
Generation 633 | Revalues: 825850 | GridSize: 298
Generation 634 | Revalues: 826910 | GridSize: 300
Generation 635 | Revalues: 827940 | GridSize: 300
Generation 636 | Revalues: 828940 | GridSize: 300
Generation 637 | Revalues: 829940 | GridSize: 300
Generation 638 | Revalues: 830970 | GridSize: 300
Generation 639 | Revalues: 832040 | GridSize: 300
Generation 640 | Revalues: 833070 | GridSize: 300
Generation 641 | Revalues: 834250 | GridSize: 298
Generation 642 | Revalues: 835320 | GridSize: 299
Generation 643 | Revalues: 836400 | GridSize: 300
Generation 644 | Revalues: 837400 | GridSize: 299
Generation 645 | Revalues: 838430 | GridSize: 300
Generation 646 | Revalues: 839490 | GridSize: 300
Generation 647 | Revalues: 840550 | GridSize: 300
Generation 648 | Revalues: 841570 | GridSize: 300
Generation 649 | Revalues: 842620 | GridSize: 300
Generation 650 | Revalues: 843680 | GridSize: 300
Generation 651 | Revalues: 844760 | GridSize: 300
Generation 652 | Revalues: 845900 | GridSize: 300
Generation 653 | Revalues: 846920 | GridSize: 300
Generation 654 | Revalues: 847940 | GridSize: 299
Generation 655 | Revalues: 848970 | GridSize: 300
Generation 656 | Revalues: 849970 | GridSize: 300
Generation 657 | Revalues: 851080 | GridSize: 300
Generation 658 | Revalues: 852240 | GridSize: 300
Generation 659 | Revalues: 853370 | GridSize: 300
Generation 660 | Revalues: 854630 | GridSize: 300
Generation 661 | Revalues: 855680 | GridSize: 300
Generation 662 | Revalues: 856740 | GridSize: 300
Generation 663 | Revalues: 857840 | GridSize: 300
Generation 664 | Revalues: 859040 | GridSize: 300
Generation 665 | Revalues: 860100 | GridSize: 300
Generation 666 | Revalues: 861240 | GridSize: 300
Generation 667 | Revalues: 862280 | GridSize: 300
Generation 668 | Revalues: 863350 | GridSize: 299
Generation 669 | Revalues: 864550 | GridSize: 300
Generation 670 | Revalues: 865600 | GridSize: 300
Generation 671 | Revalues: 866770 | GridSize: 300
Generation 672 | Revalues: 867790 | GridSize: 300
Generation 673 | Revalues: 868800 | GridSize: 300
Generation 674 | Revalues: 869850 | GridSize: 300
Generation 675 | Revalues: 870990 | GridSize: 300
Generation 676 | Revalues: 872010 | GridSize: 300
Generation 677 | Revalues: 873090 | GridSize: 300
Generation 678 | Revalues: 874230 | GridSize: 300
Generation 679 | Revalues: 875240 | GridSize: 300
Generation 680 | Revalues: 876310 | GridSize: 299
Generation 681 | Revalues: 877320 | GridSize: 300
Generation 682 | Revalues: 878320 | GridSize: 300
Generation 683 | Revalues: 879320 | GridSize: 300
Generation 684 | Revalues: 880610 | GridSize: 300
Generation 685 | Revalues: 881610 | GridSize: 300
Generation 686 | Revalues: 882720 | GridSize: 300
Generation 687 | Revalues: 883950 | GridSize: 300
Generation 688 | Revalues: 884970 | GridSize: 300
Generation 689 | Revalues: 886000 | GridSize: 300
Generation 690 | Revalues: 887020 | GridSize: 300
Generation 691 | Revalues: 888050 | GridSize: 299
Generation 692 | Revalues: 889260 | GridSize: 300
Generation 693 | Revalues: 890480 | GridSize: 300
Generation 694 | Revalues: 891590 | GridSize: 300
Generation 695 | Revalues: 892630 | GridSize: 300
Generation 696 | Revalues: 893700 | GridSize: 299
Generation 697 | Revalues: 894720 | GridSize: 300
Generation 698 | Revalues: 895790 | GridSize: 300
Generation 699 | Revalues: 896850 | GridSize: 300
Generation 700 | Revalues: 897970 | GridSize: 300
Generation 701 | Revalues: 899150 | GridSize: 300
Generation 702 | Revalues: 900210 | GridSize: 300
Generation 703 | Revalues: 901440 | GridSize: 300
Generation 704 | Revalues: 902540 | GridSize: 300
Generation 705 | Revalues: 903700 | GridSize: 299
Generation 706 | Revalues: 904900 | GridSize: 300
Generation 707 | Revalues: 905910 | GridSize: 300
Generation 708 | Revalues: 906910 | GridSize: 299
Generation 709 | Revalues: 908040 | GridSize: 300
Generation 710 | Revalues: 909120 | GridSize: 300
Generation 711 | Revalues: 910130 | GridSize: 300
Generation 712 | Revalues: 911180 | GridSize: 300
Generation 713 | Revalues: 912180 | GridSize: 300
Generation 714 | Revalues: 913470 | GridSize: 297
Generation 715 | Revalues: 914530 | GridSize: 300
Generation 716 | Revalues: 915600 | GridSize: 300
Generation 717 | Revalues: 916600 | GridSize: 300
Generation 718 | Revalues: 917670 | GridSize: 300
Generation 719 | Revalues: 918730 | GridSize: 299
Generation 720 | Revalues: 919750 | GridSize: 300
Generation 721 | Revalues: 920800 | GridSize: 300
Generation 722 | Revalues: 921830 | GridSize: 300
Generation 723 | Revalues: 922860 | GridSize: 300
Generation 724 | Revalues: 923890 | GridSize: 300
Generation 725 | Revalues: 924950 | GridSize: 300
Generation 726 | Revalues: 925950 | GridSize: 300
Generation 727 | Revalues: 927010 | GridSize: 300
Generation 728 | Revalues: 928220 | GridSize: 300
Generation 729 | Revalues: 929390 | GridSize: 300
Generation 730 | Revalues: 930440 | GridSize: 300
Generation 731 | Revalues: 931450 | GridSize: 300
Generation 732 | Revalues: 932480 | GridSize: 300
Generation 733 | Revalues: 933580 | GridSize: 300
Generation 734 | Revalues: 934660 | GridSize: 300
Generation 735 | Revalues: 935820 | GridSize: 298
Generation 736 | Revalues: 936830 | GridSize: 300
Generation 737 | Revalues: 937870 | GridSize: 300
Generation 738 | Revalues: 938980 | GridSize: 300
Generation 739 | Revalues: 940010 | GridSize: 300
Generation 740 | Revalues: 941020 | GridSize: 300
Generation 741 | Revalues: 942020 | GridSize: 300
Generation 742 | Revalues: 943050 | GridSize: 300
Generation 743 | Revalues: 944060 | GridSize: 300
Generation 744 | Revalues: 945110 | GridSize: 300
Generation 745 | Revalues: 946260 | GridSize: 300
Generation 746 | Revalues: 947390 | GridSize: 299
Generation 747 | Revalues: 948410 | GridSize: 300
Generation 748 | Revalues: 949420 | GridSize: 300
Generation 749 | Revalues: 950420 | GridSize: 300
Generation 750 | Revalues: 951550 | GridSize: 300
Generation 751 | Revalues: 952610 | GridSize: 300
Generation 752 | Revalues: 953660 | GridSize: 298
Generation 753 | Revalues: 954760 | GridSize: 300
Generation 754 | Revalues: 955860 | GridSize: 300
Generation 755 | Revalues: 957030 | GridSize: 300
Generation 756 | Revalues: 958050 | GridSize: 300
Generation 757 | Revalues: 959070 | GridSize: 300
Generation 758 | Revalues: 960190 | GridSize: 300
Generation 759 | Revalues: 961290 | GridSize: 300
Generation 760 | Revalues: 962290 | GridSize: 300
Generation 761 | Revalues: 963290 | GridSize: 300
Generation 762 | Revalues: 964310 | GridSize: 300
Generation 763 | Revalues: 965310 | GridSize: 300
Generation 764 | Revalues: 966320 | GridSize: 300
Generation 765 | Revalues: 967420 | GridSize: 300
Generation 766 | Revalues: 968440 | GridSize: 300
Generation 767 | Revalues: 969490 | GridSize: 300
Generation 768 | Revalues: 970590 | GridSize: 300
Generation 769 | Revalues: 971630 | GridSize: 300
Generation 770 | Revalues: 972740 | GridSize: 300
Generation 771 | Revalues: 973790 | GridSize: 300
Generation 772 | Revalues: 974790 | GridSize: 300
Generation 773 | Revalues: 975840 | GridSize: 300
Generation 774 | Revalues: 976960 | GridSize: 300
Generation 775 | Revalues: 978040 | GridSize: 298
Generation 776 | Revalues: 979080 | GridSize: 300
Generation 777 | Revalues: 980130 | GridSize: 300
Generation 778 | Revalues: 981140 | GridSize: 299
Generation 779 | Revalues: 982140 | GridSize: 300
Generation 780 | Revalues: 983210 | GridSize: 300
Generation 781 | Revalues: 984340 | GridSize: 300
Generation 782 | Revalues: 985350 | GridSize: 300
Generation 783 | Revalues: 986400 | GridSize: 300
Generation 784 | Revalues: 987490 | GridSize: 300
Generation 785 | Revalues: 988490 | GridSize: 300
Generation 786 | Revalues: 989500 | GridSize: 300
Generation 787 | Revalues: 990630 | GridSize: 300
Generation 788 | Revalues: 991690 | GridSize: 298
Generation 789 | Revalues: 992800 | GridSize: 300
Generation 790 | Revalues: 993820 | GridSize: 300
Generation 791 | Revalues: 994840 | GridSize: 300
Generation 792 | Revalues: 995890 | GridSize: 300
Generation 793 | Revalues: 996950 | GridSize: 300
Generation 794 | Revalues: 998020 | GridSize: 300
Generation 795 | Revalues: 999050 | GridSize: 300
