Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 708240 | GridSize: 300
Generation 560 | Revalues: 709300 | GridSize: 300
Generation 561 | Revalues: 710340 | GridSize: 300
Generation 562 | Revalues: 711400 | GridSize: 300
Generation 563 | Revalues: 712440 | GridSize: 300
Generation 564 | Revalues: 713440 | GridSize: 300
Generation 565 | Revalues: 714530 | GridSize: 300
Generation 566 | Revalues: 715620 | GridSize: 300
Generation 567 | Revalues: 716640 | GridSize: 300
Generation 568 | Revalues: 717660 | GridSize: 300
Generation 569 | Revalues: 718730 | GridSize: 300
Generation 570 | Revalues: 719800 | GridSize: 300
Generation 571 | Revalues: 720900 | GridSize: 300
Generation 572 | Revalues: 721920 | GridSize: 300
Generation 573 | Revalues: 723050 | GridSize: 300
Generation 574 | Revalues: 724050 | GridSize: 300
Generation 575 | Revalues: 725120 | GridSize: 300
Generation 576 | Revalues: 726190 | GridSize: 300
Generation 577 | Revalues: 727190 | GridSize: 300
Generation 578 | Revalues: 728190 | GridSize: 300
Generation 579 | Revalues: 729270 | GridSize: 300
Generation 580 | Revalues: 730320 | GridSize: 300
Generation 581 | Revalues: 731490 | GridSize: 300
Generation 582 | Revalues: 732520 | GridSize: 300
Generation 583 | Revalues: 733640 | GridSize: 300
Generation 584 | Revalues: 734650 | GridSize: 300
Generation 585 | Revalues: 735720 | GridSize: 300
Generation 586 | Revalues: 736740 | GridSize: 300
Generation 587 | Revalues: 737850 | GridSize: 300
Generation 588 | Revalues: 738860 | GridSize: 300
Generation 589 | Revalues: 739870 | GridSize: 300
Generation 590 | Revalues: 740930 | GridSize: 300
Generation 591 | Revalues: 742040 | GridSize: 300
Generation 592 | Revalues: 743070 | GridSize: 300
Generation 593 | Revalues: 744070 | GridSize: 300
Generation 594 | Revalues: 745130 | GridSize: 300
Generation 595 | Revalues: 746230 | GridSize: 300
Generation 596 | Revalues: 747370 | GridSize: 300
Generation 597 | Revalues: 748510 | GridSize: 300
Generation 598 | Revalues: 749650 | GridSize: 300
Generation 599 | Revalues: 750650 | GridSize: 300
Generation 600 | Revalues: 751650 | GridSize: 300
Generation 601 | Revalues: 752670 | GridSize: 300
Generation 602 | Revalues: 753720 | GridSize: 300
Generation 603 | Revalues: 754840 | GridSize: 300
Generation 604 | Revalues: 755860 | GridSize: 299
Generation 605 | Revalues: 756940 | GridSize: 300
Generation 606 | Revalues: 757950 | GridSize: 300
Generation 607 | Revalues: 759050 | GridSize: 300
Generation 608 | Revalues: 760050 | GridSize: 300
Generation 609 | Revalues: 761090 | GridSize: 300
Generation 610 | Revalues: 762310 | GridSize: 299
Generation 611 | Revalues: 763470 | GridSize: 300
Generation 612 | Revalues: 764490 | GridSize: 300
Generation 613 | Revalues: 765510 | GridSize: 300
Generation 614 | Revalues: 766530 | GridSize: 300
Generation 615 | Revalues: 767630 | GridSize: 300
Generation 616 | Revalues: 768690 | GridSize: 300
Generation 617 | Revalues: 769710 | GridSize: 300
Generation 618 | Revalues: 770710 | GridSize: 300
Generation 619 | Revalues: 771850 | GridSize: 300
Generation 620 | Revalues: 772940 | GridSize: 300
Generation 621 | Revalues: 773940 | GridSize: 300
Generation 622 | Revalues: 775080 | GridSize: 300
Generation 623 | Revalues: 776140 | GridSize: 300
Generation 624 | Revalues: 777140 | GridSize: 300
Generation 625 | Revalues: 778260 | GridSize: 300
Generation 626 | Revalues: 779260 | GridSize: 300
Generation 627 | Revalues: 780260 | GridSize: 300
Generation 628 | Revalues: 781340 | GridSize: 300
Generation 629 | Revalues: 782380 | GridSize: 300
Generation 630 | Revalues: 783410 | GridSize: 300
Generation 631 | Revalues: 784410 | GridSize: 300
Generation 632 | Revalues: 785420 | GridSize: 298
Generation 633 | Revalues: 786460 | GridSize: 300
Generation 634 | Revalues: 787520 | GridSize: 300
Generation 635 | Revalues: 788570 | GridSize: 300
Generation 636 | Revalues: 789710 | GridSize: 300
Generation 637 | Revalues: 790780 | GridSize: 300
Generation 638 | Revalues: 791840 | GridSize: 300
Generation 639 | Revalues: 792890 | GridSize: 300
Generation 640 | Revalues: 793980 | GridSize: 300
Generation 641 | Revalues: 795050 | GridSize: 300
Generation 642 | Revalues: 796060 | GridSize: 300
Generation 643 | Revalues: 797230 | GridSize: 300
Generation 644 | Revalues: 798240 | GridSize: 300
Generation 645 | Revalues: 799350 | GridSize: 300
Generation 646 | Revalues: 800400 | GridSize: 300
Generation 647 | Revalues: 801470 | GridSize: 300
Generation 648 | Revalues: 802480 | GridSize: 300
Generation 649 | Revalues: 803560 | GridSize: 300
Generation 650 | Revalues: 804560 | GridSize: 300
Generation 651 | Revalues: 805570 | GridSize: 300
Generation 652 | Revalues: 806630 | GridSize: 300
Generation 653 | Revalues: 807690 | GridSize: 300
Generation 654 | Revalues: 808730 | GridSize: 300
Generation 655 | Revalues: 809730 | GridSize: 300
Generation 656 | Revalues: 810740 | GridSize: 300
Generation 657 | Revalues: 811790 | GridSize: 300
Generation 658 | Revalues: 812820 | GridSize: 300
Generation 659 | Revalues: 813900 | GridSize: 299
Generation 660 | Revalues: 814900 | GridSize: 299
Generation 661 | Revalues: 816030 | GridSize: 300
Generation 662 | Revalues: 817060 | GridSize: 300
Generation 663 | Revalues: 818060 | GridSize: 300
Generation 664 | Revalues: 819110 | GridSize: 300
Generation 665 | Revalues: 820200 | GridSize: 300
Generation 666 | Revalues: 821300 | GridSize: 300
Generation 667 | Revalues: 822330 | GridSize: 299
Generation 668 | Revalues: 823390 | GridSize: 300
Generation 669 | Revalues: 824420 | GridSize: 300
Generation 670 | Revalues: 825450 | GridSize: 300
Generation 671 | Revalues: 826480 | GridSize: 299
Generation 672 | Revalues: 827490 | GridSize: 300
Generation 673 | Revalues: 828530 | GridSize: 300
Generation 674 | Revalues: 829570 | GridSize: 300
Generation 675 | Revalues: 830570 | GridSize: 300
Generation 676 | Revalues: 831590 | GridSize: 300
Generation 677 | Revalues: 832620 | GridSize: 300
Generation 678 | Revalues: 833620 | GridSize: 300
Generation 679 | Revalues: 834670 | GridSize: 300
Generation 680 | Revalues: 835670 | GridSize: 300
Generation 681 | Revalues: 836740 | GridSize: 300
Generation 682 | Revalues: 837820 | GridSize: 299
Generation 683 | Revalues: 838830 | GridSize: 300
Generation 684 | Revalues: 839920 | GridSize: 300
Generation 685 | Revalues: 841050 | GridSize: 300
Generation 686 | Revalues: 842110 | GridSize: 300
Generation 687 | Revalues: 843130 | GridSize: 300
Generation 688 | Revalues: 844190 | GridSize: 300
Generation 689 | Revalues: 845220 | GridSize: 300
Generation 690 | Revalues: 846330 | GridSize: 300
Generation 691 | Revalues: 847350 | GridSize: 300
Generation 692 | Revalues: 848440 | GridSize: 300
Generation 693 | Revalues: 849450 | GridSize: 299
Generation 694 | Revalues: 850450 | GridSize: 300
Generation 695 | Revalues: 851500 | GridSize: 300
Generation 696 | Revalues: 852570 | GridSize: 300
Generation 697 | Revalues: 853650 | GridSize: 300
Generation 698 | Revalues: 854660 | GridSize: 300
Generation 699 | Revalues: 855690 | GridSize: 300
Generation 700 | Revalues: 856750 | GridSize: 300
Generation 701 | Revalues: 857800 | GridSize: 300
Generation 702 | Revalues: 858860 | GridSize: 300
Generation 703 | Revalues: 859870 | GridSize: 300
Generation 704 | Revalues: 860910 | GridSize: 300
Generation 705 | Revalues: 861960 | GridSize: 300
Generation 706 | Revalues: 863030 | GridSize: 300
Generation 707 | Revalues: 864070 | GridSize: 300
Generation 708 | Revalues: 865170 | GridSize: 300
Generation 709 | Revalues: 866180 | GridSize: 300
Generation 710 | Revalues: 867210 | GridSize: 300
Generation 711 | Revalues: 868230 | GridSize: 300
Generation 712 | Revalues: 869300 | GridSize: 300
Generation 713 | Revalues: 870360 | GridSize: 300
Generation 714 | Revalues: 871380 | GridSize: 300
Generation 715 | Revalues: 872380 | GridSize: 300
Generation 716 | Revalues: 873440 | GridSize: 300
Generation 717 | Revalues: 874450 | GridSize: 300
Generation 718 | Revalues: 875480 | GridSize: 300
Generation 719 | Revalues: 876610 | GridSize: 300
Generation 720 | Revalues: 877670 | GridSize: 300
Generation 721 | Revalues: 878680 | GridSize: 300
Generation 722 | Revalues: 879700 | GridSize: 300
Generation 723 | Revalues: 880760 | GridSize: 300
Generation 724 | Revalues: 881830 | GridSize: 298
Generation 725 | Revalues: 882880 | GridSize: 300
Generation 726 | Revalues: 883950 | GridSize: 300
Generation 727 | Revalues: 884990 | GridSize: 300
Generation 728 | Revalues: 886030 | GridSize: 300
Generation 729 | Revalues: 887090 | GridSize: 300
Generation 730 | Revalues: 888110 | GridSize: 300
Generation 731 | Revalues: 889190 | GridSize: 300
Generation 732 | Revalues: 890270 | GridSize: 300
Generation 733 | Revalues: 891270 | GridSize: 300
Generation 734 | Revalues: 892400 | GridSize: 300
Generation 735 | Revalues: 893410 | GridSize: 300
Generation 736 | Revalues: 894510 | GridSize: 300
Generation 737 | Revalues: 895510 | GridSize: 300
Generation 738 | Revalues: 896510 | GridSize: 300
Generation 739 | Revalues: 897510 | GridSize: 300
Generation 740 | Revalues: 898530 | GridSize: 300
Generation 741 | Revalues: 899650 | GridSize: 300
Generation 742 | Revalues: 900710 | GridSize: 300
Generation 743 | Revalues: 901780 | GridSize: 299
Generation 744 | Revalues: 902800 | GridSize: 300
Generation 745 | Revalues: 903830 | GridSize: 300
Generation 746 | Revalues: 904840 | GridSize: 300
Generation 747 | Revalues: 905950 | GridSize: 300
Generation 748 | Revalues: 906980 | GridSize: 300
Generation 749 | Revalues: 908070 | GridSize: 300
Generation 750 | Revalues: 909120 | GridSize: 300
Generation 751 | Revalues: 910120 | GridSize: 300
Generation 752 | Revalues: 911440 | GridSize: 300
Generation 753 | Revalues: 912500 | GridSize: 300
Generation 754 | Revalues: 913500 | GridSize: 300
Generation 755 | Revalues: 914650 | GridSize: 300
Generation 756 | Revalues: 915700 | GridSize: 300
Generation 757 | Revalues: 916700 | GridSize: 300
Generation 758 | Revalues: 917880 | GridSize: 299
Generation 759 | Revalues: 918910 | GridSize: 300
Generation 760 | Revalues: 920080 | GridSize: 300
Generation 761 | Revalues: 921140 | GridSize: 300
Generation 762 | Revalues: 922200 | GridSize: 300
Generation 763 | Revalues: 923210 | GridSize: 300
Generation 764 | Revalues: 924210 | GridSize: 300
Generation 765 | Revalues: 925220 | GridSize: 299
Generation 766 | Revalues: 926250 | GridSize: 300
Generation 767 | Revalues: 927360 | GridSize: 300
Generation 768 | Revalues: 928400 | GridSize: 300
Generation 769 | Revalues: 929530 | GridSize: 300
Generation 770 | Revalues: 930640 | GridSize: 300
Generation 771 | Revalues: 931680 | GridSize: 300
Generation 772 | Revalues: 932680 | GridSize: 300
Generation 773 | Revalues: 933790 | GridSize: 300
Generation 774 | Revalues: 934840 | GridSize: 300
Generation 775 | Revalues: 935900 | GridSize: 300
Generation 776 | Revalues: 936900 | GridSize: 300
Generation 777 | Revalues: 937900 | GridSize: 300
Generation 778 | Revalues: 938940 | GridSize: 300
Generation 779 | Revalues: 939980 | GridSize: 300
Generation 780 | Revalues: 941030 | GridSize: 300
Generation 781 | Revalues: 942150 | GridSize: 300
Generation 782 | Revalues: 943160 | GridSize: 300
Generation 783 | Revalues: 944240 | GridSize: 300
Generation 784 | Revalues: 945280 | GridSize: 300
Generation 785 | Revalues: 946290 | GridSize: 300
Generation 786 | Revalues: 947370 | GridSize: 300
Generation 787 | Revalues: 948370 | GridSize: 300
Generation 788 | Revalues: 949370 | GridSize: 300
Generation 789 | Revalues: 950410 | GridSize: 298
Generation 790 | Revalues: 951470 | GridSize: 300
Generation 791 | Revalues: 952540 | GridSize: 300
Generation 792 | Revalues: 953550 | GridSize: 299
Generation 793 | Revalues: 954620 | GridSize: 300
Generation 794 | Revalues: 955660 | GridSize: 300
Generation 795 | Revalues: 956670 | GridSize: 300
Generation 796 | Revalues: 957700 | GridSize: 300
Generation 797 | Revalues: 958720 | GridSize: 300
Generation 798 | Revalues: 959760 | GridSize: 300
Generation 799 | Revalues: 960810 | GridSize: 300
Generation 800 | Revalues: 961880 | GridSize: 300
Generation 801 | Revalues: 962880 | GridSize: 300
Generation 802 | Revalues: 963980 | GridSize: 300
Generation 803 | Revalues: 965080 | GridSize: 300
Generation 804 | Revalues: 966110 | GridSize: 300
Generation 805 | Revalues: 967130 | GridSize: 300
Generation 806 | Revalues: 968200 | GridSize: 300
Generation 807 | Revalues: 969220 | GridSize: 300
Generation 808 | Revalues: 970220 | GridSize: 299
Generation 809 | Revalues: 971240 | GridSize: 300
Generation 810 | Revalues: 972290 | GridSize: 300
Generation 811 | Revalues: 973290 | GridSize: 300
Generation 812 | Revalues: 974360 | GridSize: 300
Generation 813 | Revalues: 975400 | GridSize: 300
Generation 814 | Revalues: 976410 | GridSize: 300
Generation 815 | Revalues: 977410 | GridSize: 300
Generation 816 | Revalues: 978470 | GridSize: 300
Generation 817 | Revalues: 979470 | GridSize: 300
Generation 818 | Revalues: 980540 | GridSize: 300
Generation 819 | Revalues: 981710 | GridSize: 300
Generation 820 | Revalues: 982730 | GridSize: 300
Generation 821 | Revalues: 983750 | GridSize: 300
Generation 822 | Revalues: 984750 | GridSize: 300
Generation 823 | Revalues: 985760 | GridSize: 300
Generation 824 | Revalues: 986800 | GridSize: 300
Generation 825 | Revalues: 987820 | GridSize: 300
Generation 826 | Revalues: 988840 | GridSize: 300
Generation 827 | Revalues: 989860 | GridSize: 300
Generation 828 | Revalues: 990900 | GridSize: 300
Generation 829 | Revalues: 992050 | GridSize: 300
Generation 830 | Revalues: 993100 | GridSize: 300
Generation 831 | Revalues: 994150 | GridSize: 300
Generation 832 | Revalues: 995200 | GridSize: 300
Generation 833 | Revalues: 996220 | GridSize: 300
Generation 834 | Revalues: 997240 | GridSize: 300
Generation 835 | Revalues: 998370 | GridSize: 300
Generation 836 | Revalues: 999420 | GridSize: 300
