Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 737600 | GridSize: 300
Generation 560 | Revalues: 738900 | GridSize: 300
Generation 561 | Revalues: 739940 | GridSize: 300
Generation 562 | Revalues: 741010 | GridSize: 300
Generation 563 | Revalues: 742030 | GridSize: 300
Generation 564 | Revalues: 743110 | GridSize: 300
Generation 565 | Revalues: 744250 | GridSize: 300
Generation 566 | Revalues: 745340 | GridSize: 300
Generation 567 | Revalues: 746340 | GridSize: 300
Generation 568 | Revalues: 747460 | GridSize: 299
Generation 569 | Revalues: 748540 | GridSize: 300
Generation 570 | Revalues: 749590 | GridSize: 300
Generation 571 | Revalues: 750910 | GridSize: 297
Generation 572 | Revalues: 752010 | GridSize: 300
Generation 573 | Revalues: 753050 | GridSize: 300
Generation 574 | Revalues: 754270 | GridSize: 300
Generation 575 | Revalues: 755270 | GridSize: 300
Generation 576 | Revalues: 756370 | GridSize: 300
Generation 577 | Revalues: 757450 | GridSize: 300
Generation 578 | Revalues: 758460 | GridSize: 300
Generation 579 | Revalues: 759490 | GridSize: 300
Generation 580 | Revalues: 760510 | GridSize: 300
Generation 581 | Revalues: 761520 | GridSize: 300
Generation 582 | Revalues: 762640 | GridSize: 300
Generation 583 | Revalues: 763700 | GridSize: 300
Generation 584 | Revalues: 764750 | GridSize: 300
Generation 585 | Revalues: 765760 | GridSize: 300
Generation 586 | Revalues: 766830 | GridSize: 300
Generation 587 | Revalues: 767890 | GridSize: 300
Generation 588 | Revalues: 769120 | GridSize: 300
Generation 589 | Revalues: 770210 | GridSize: 300
Generation 590 | Revalues: 771210 | GridSize: 300
Generation 591 | Revalues: 772340 | GridSize: 300
Generation 592 | Revalues: 773380 | GridSize: 300
Generation 593 | Revalues: 774540 | GridSize: 300
Generation 594 | Revalues: 775620 | GridSize: 300
Generation 595 | Revalues: 776630 | GridSize: 300
Generation 596 | Revalues: 777750 | GridSize: 300
Generation 597 | Revalues: 778800 | GridSize: 300
Generation 598 | Revalues: 779800 | GridSize: 300
Generation 599 | Revalues: 780870 | GridSize: 299
Generation 600 | Revalues: 781980 | GridSize: 300
Generation 601 | Revalues: 782980 | GridSize: 299
Generation 602 | Revalues: 784030 | GridSize: 300
Generation 603 | Revalues: 785050 | GridSize: 300
Generation 604 | Revalues: 786140 | GridSize: 300
Generation 605 | Revalues: 787170 | GridSize: 300
Generation 606 | Revalues: 788250 | GridSize: 300
Generation 607 | Revalues: 789330 | GridSize: 300
Generation 608 | Revalues: 790390 | GridSize: 300
Generation 609 | Revalues: 791610 | GridSize: 300
Generation 610 | Revalues: 792660 | GridSize: 300
Generation 611 | Revalues: 793660 | GridSize: 300
Generation 612 | Revalues: 794830 | GridSize: 300
Generation 613 | Revalues: 795870 | GridSize: 300
Generation 614 | Revalues: 796940 | GridSize: 300
Generation 615 | Revalues: 797940 | GridSize: 300
Generation 616 | Revalues: 798940 | GridSize: 300
Generation 617 | Revalues: 799940 | GridSize: 300
Generation 618 | Revalues: 801000 | GridSize: 300
Generation 619 | Revalues: 802090 | GridSize: 300
Generation 620 | Revalues: 803100 | GridSize: 300
Generation 621 | Revalues: 804340 | GridSize: 300
Generation 622 | Revalues: 805340 | GridSize: 300
Generation 623 | Revalues: 806420 | GridSize: 300
Generation 624 | Revalues: 807440 | GridSize: 300
Generation 625 | Revalues: 808610 | GridSize: 300
Generation 626 | Revalues: 809710 | GridSize: 300
Generation 627 | Revalues: 810800 | GridSize: 300
Generation 628 | Revalues: 811960 | GridSize: 300
Generation 629 | Revalues: 813010 | GridSize: 300
Generation 630 | Revalues: 814050 | GridSize: 300
Generation 631 | Revalues: 815120 | GridSize: 300
Generation 632 | Revalues: 816270 | GridSize: 300
Generation 633 | Revalues: 817280 | GridSize: 300
Generation 634 | Revalues: 818380 | GridSize: 300
Generation 635 | Revalues: 819490 | GridSize: 300
Generation 636 | Revalues: 820490 | GridSize: 299
Generation 637 | Revalues: 821870 | GridSize: 300
Generation 638 | Revalues: 822910 | GridSize: 300
Generation 639 | Revalues: 823930 | GridSize: 300
Generation 640 | Revalues: 824970 | GridSize: 300
Generation 641 | Revalues: 826020 | GridSize: 300
Generation 642 | Revalues: 827040 | GridSize: 300
Generation 643 | Revalues: 828190 | GridSize: 300
Generation 644 | Revalues: 829230 | GridSize: 300
Generation 645 | Revalues: 830290 | GridSize: 298
Generation 646 | Revalues: 831320 | GridSize: 300
Generation 647 | Revalues: 832390 | GridSize: 300
Generation 648 | Revalues: 833530 | GridSize: 300
Generation 649 | Revalues: 834640 | GridSize: 300
Generation 650 | Revalues: 835720 | GridSize: 299
Generation 651 | Revalues: 836720 | GridSize: 300
Generation 652 | Revalues: 837780 | GridSize: 300
Generation 653 | Revalues: 838920 | GridSize: 298
Generation 654 | Revalues: 840100 | GridSize: 300
Generation 655 | Revalues: 841150 | GridSize: 300
Generation 656 | Revalues: 842190 | GridSize: 300
Generation 657 | Revalues: 843190 | GridSize: 300
Generation 658 | Revalues: 844320 | GridSize: 300
Generation 659 | Revalues: 845330 | GridSize: 300
Generation 660 | Revalues: 846380 | GridSize: 300
Generation 661 | Revalues: 847580 | GridSize: 300
Generation 662 | Revalues: 848600 | GridSize: 300
Generation 663 | Revalues: 849630 | GridSize: 300
Generation 664 | Revalues: 850630 | GridSize: 300
Generation 665 | Revalues: 851760 | GridSize: 300
Generation 666 | Revalues: 852820 | GridSize: 300
Generation 667 | Revalues: 853950 | GridSize: 299
Generation 668 | Revalues: 855150 | GridSize: 300
Generation 669 | Revalues: 856300 | GridSize: 300
Generation 670 | Revalues: 857320 | GridSize: 300
Generation 671 | Revalues: 858420 | GridSize: 300
Generation 672 | Revalues: 859600 | GridSize: 300
Generation 673 | Revalues: 860870 | GridSize: 300
Generation 674 | Revalues: 861910 | GridSize: 300
Generation 675 | Revalues: 863090 | GridSize: 300
Generation 676 | Revalues: 864120 | GridSize: 299
Generation 677 | Revalues: 865220 | GridSize: 300
Generation 678 | Revalues: 866340 | GridSize: 300
Generation 679 | Revalues: 867370 | GridSize: 300
Generation 680 | Revalues: 868520 | GridSize: 300
Generation 681 | Revalues: 869550 | GridSize: 300
Generation 682 | Revalues: 870610 | GridSize: 300
Generation 683 | Revalues: 871660 | GridSize: 300
Generation 684 | Revalues: 872790 | GridSize: 300
Generation 685 | Revalues: 873910 | GridSize: 300
Generation 686 | Revalues: 875250 | GridSize: 300
Generation 687 | Revalues: 876290 | GridSize: 300
Generation 688 | Revalues: 877540 | GridSize: 300
Generation 689 | Revalues: 878570 | GridSize: 300
Generation 690 | Revalues: 879660 | GridSize: 300
Generation 691 | Revalues: 880680 | GridSize: 299
Generation 692 | Revalues: 881720 | GridSize: 300
Generation 693 | Revalues: 882980 | GridSize: 300
Generation 694 | Revalues: 884010 | GridSize: 300
Generation 695 | Revalues: 885020 | GridSize: 300
Generation 696 | Revalues: 886080 | GridSize: 300
Generation 697 | Revalues: 887160 | GridSize: 299
Generation 698 | Revalues: 888340 | GridSize: 300
Generation 699 | Revalues: 889390 | GridSize: 298
Generation 700 | Revalues: 890420 | GridSize: 298
Generation 701 | Revalues: 891510 | GridSize: 300
Generation 702 | Revalues: 892530 | GridSize: 300
Generation 703 | Revalues: 893550 | GridSize: 300
Generation 704 | Revalues: 894590 | GridSize: 300
Generation 705 | Revalues: 895690 | GridSize: 300
Generation 706 | Revalues: 897010 | GridSize: 300
Generation 707 | Revalues: 898100 | GridSize: 300
Generation 708 | Revalues: 899170 | GridSize: 300
Generation 709 | Revalues: 900180 | GridSize: 299
Generation 710 | Revalues: 901260 | GridSize: 300
Generation 711 | Revalues: 902590 | GridSize: 300
Generation 712 | Revalues: 903590 | GridSize: 300
Generation 713 | Revalues: 904690 | GridSize: 300
Generation 714 | Revalues: 905740 | GridSize: 300
Generation 715 | Revalues: 906860 | GridSize: 300
Generation 716 | Revalues: 907870 | GridSize: 300
Generation 717 | Revalues: 908880 | GridSize: 300
Generation 718 | Revalues: 909930 | GridSize: 300
Generation 719 | Revalues: 910980 | GridSize: 300
Generation 720 | Revalues: 912000 | GridSize: 300
Generation 721 | Revalues: 913070 | GridSize: 300
Generation 722 | Revalues: 914070 | GridSize: 300
Generation 723 | Revalues: 915270 | GridSize: 300
Generation 724 | Revalues: 916370 | GridSize: 300
Generation 725 | Revalues: 917420 | GridSize: 299
Generation 726 | Revalues: 918420 | GridSize: 300
Generation 727 | Revalues: 919430 | GridSize: 300
Generation 728 | Revalues: 920580 | GridSize: 300
Generation 729 | Revalues: 921620 | GridSize: 300
Generation 730 | Revalues: 922620 | GridSize: 300
Generation 731 | Revalues: 923700 | GridSize: 300
Generation 732 | Revalues: 924730 | GridSize: 300
Generation 733 | Revalues: 926040 | GridSize: 300
Generation 734 | Revalues: 927090 | GridSize: 296
Generation 735 | Revalues: 928100 | GridSize: 300
Generation 736 | Revalues: 929280 | GridSize: 300
Generation 737 | Revalues: 930410 | GridSize: 300
Generation 738 | Revalues: 931420 | GridSize: 300
Generation 739 | Revalues: 932440 | GridSize: 300
Generation 740 | Revalues: 933440 | GridSize: 300
Generation 741 | Revalues: 934510 | GridSize: 300
Generation 742 | Revalues: 935570 | GridSize: 300
Generation 743 | Revalues: 936640 | GridSize: 300
Generation 744 | Revalues: 937710 | GridSize: 300
Generation 745 | Revalues: 938760 | GridSize: 300
Generation 746 | Revalues: 939760 | GridSize: 300
Generation 747 | Revalues: 940790 | GridSize: 300
Generation 748 | Revalues: 941790 | GridSize: 300
Generation 749 | Revalues: 942850 | GridSize: 300
Generation 750 | Revalues: 943870 | GridSize: 300
Generation 751 | Revalues: 944950 | GridSize: 300
Generation 752 | Revalues: 945980 | GridSize: 300
Generation 753 | Revalues: 947030 | GridSize: 300
Generation 754 | Revalues: 948070 | GridSize: 299
Generation 755 | Revalues: 949210 | GridSize: 300
Generation 756 | Revalues: 950210 | GridSize: 300
Generation 757 | Revalues: 951210 | GridSize: 300
Generation 758 | Revalues: 952230 | GridSize: 300
Generation 759 | Revalues: 953470 | GridSize: 300
Generation 760 | Revalues: 954480 | GridSize: 300
Generation 761 | Revalues: 955610 | GridSize: 300
Generation 762 | Revalues: 956630 | GridSize: 300
Generation 763 | Revalues: 957630 | GridSize: 300
Generation 764 | Revalues: 958710 | GridSize: 300
Generation 765 | Revalues: 959780 | GridSize: 300
Generation 766 | Revalues: 960790 | GridSize: 300
Generation 767 | Revalues: 961850 | GridSize: 300
Generation 768 | Revalues: 962850 | GridSize: 300
Generation 769 | Revalues: 963880 | GridSize: 300
Generation 770 | Revalues: 964890 | GridSize: 300
Generation 771 | Revalues: 965920 | GridSize: 300
Generation 772 | Revalues: 966970 | GridSize: 300
Generation 773 | Revalues: 967980 | GridSize: 300
Generation 774 | Revalues: 969020 | GridSize: 300
Generation 775 | Revalues: 970040 | GridSize: 300
Generation 776 | Revalues: 971070 | GridSize: 300
Generation 777 | Revalues: 972200 | GridSize: 300
Generation 778 | Revalues: 973230 | GridSize: 300
Generation 779 | Revalues: 974260 | GridSize: 300
Generation 780 | Revalues: 975440 | GridSize: 300
Generation 781 | Revalues: 976590 | GridSize: 300
Generation 782 | Revalues: 977590 | GridSize: 300
Generation 783 | Revalues: 978670 | GridSize: 300
Generation 784 | Revalues: 979730 | GridSize: 300
Generation 785 | Revalues: 980730 | GridSize: 300
Generation 786 | Revalues: 981790 | GridSize: 300
Generation 787 | Revalues: 982800 | GridSize: 300
Generation 788 | Revalues: 983870 | GridSize: 300
Generation 789 | Revalues: 984950 | GridSize: 300
Generation 790 | Revalues: 985980 | GridSize: 300
Generation 791 | Revalues: 987010 | GridSize: 300
Generation 792 | Revalues: 988030 | GridSize: 300
Generation 793 | Revalues: 989040 | GridSize: 300
Generation 794 | Revalues: 990110 | GridSize: 300
Generation 795 | Revalues: 991110 | GridSize: 300
Generation 796 | Revalues: 992170 | GridSize: 300
Generation 797 | Revalues: 993250 | GridSize: 300
Generation 798 | Revalues: 994260 | GridSize: 300
Generation 799 | Revalues: 995260 | GridSize: 300
Generation 800 | Revalues: 996320 | GridSize: 299
Generation 801 | Revalues: 997430 | GridSize: 300
Generation 802 | Revalues: 998440 | GridSize: 300
Generation 803 | Revalues: 999470 | GridSize: 300
