Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 607830 | GridSize: 300
Generation 560 | Revalues: 608890 | GridSize: 299
Generation 561 | Revalues: 609890 | GridSize: 300
Generation 562 | Revalues: 610940 | GridSize: 300
Generation 563 | Revalues: 611970 | GridSize: 300
Generation 564 | Revalues: 613040 | GridSize: 300
Generation 565 | Revalues: 614060 | GridSize: 300
Generation 566 | Revalues: 615090 | GridSize: 300
Generation 567 | Revalues: 616090 | GridSize: 300
Generation 568 | Revalues: 617090 | GridSize: 300
Generation 569 | Revalues: 618090 | GridSize: 300
Generation 570 | Revalues: 619090 | GridSize: 300
Generation 571 | Revalues: 620090 | GridSize: 300
Generation 572 | Revalues: 621090 | GridSize: 300
Generation 573 | Revalues: 622090 | GridSize: 300
Generation 574 | Revalues: 623130 | GridSize: 300
Generation 575 | Revalues: 624130 | GridSize: 300
Generation 576 | Revalues: 625130 | GridSize: 300
Generation 577 | Revalues: 626130 | GridSize: 300
Generation 578 | Revalues: 627130 | GridSize: 298
Generation 579 | Revalues: 628130 | GridSize: 300
Generation 580 | Revalues: 629130 | GridSize: 300
Generation 581 | Revalues: 630130 | GridSize: 300
Generation 582 | Revalues: 631150 | GridSize: 300
Generation 583 | Revalues: 632180 | GridSize: 300
Generation 584 | Revalues: 633180 | GridSize: 300
Generation 585 | Revalues: 634180 | GridSize: 300
Generation 586 | Revalues: 635180 | GridSize: 300
Generation 587 | Revalues: 636180 | GridSize: 300
Generation 588 | Revalues: 637180 | GridSize: 300
Generation 589 | Revalues: 638190 | GridSize: 300
Generation 590 | Revalues: 639190 | GridSize: 300
Generation 591 | Revalues: 640190 | GridSize: 300
Generation 592 | Revalues: 641250 | GridSize: 300
Generation 593 | Revalues: 642250 | GridSize: 300
Generation 594 | Revalues: 643270 | GridSize: 300
Generation 595 | Revalues: 644330 | GridSize: 300
Generation 596 | Revalues: 645360 | GridSize: 300
Generation 597 | Revalues: 646440 | GridSize: 300
Generation 598 | Revalues: 647440 | GridSize: 300
Generation 599 | Revalues: 648440 | GridSize: 300
Generation 600 | Revalues: 649440 | GridSize: 300
Generation 601 | Revalues: 650460 | GridSize: 300
Generation 602 | Revalues: 651470 | GridSize: 300
Generation 603 | Revalues: 652470 | GridSize: 300
Generation 604 | Revalues: 653470 | GridSize: 300
Generation 605 | Revalues: 654480 | GridSize: 300
Generation 606 | Revalues: 655480 | GridSize: 300
Generation 607 | Revalues: 656500 | GridSize: 297
Generation 608 | Revalues: 657520 | GridSize: 300
Generation 609 | Revalues: 658530 | GridSize: 300
Generation 610 | Revalues: 659530 | GridSize: 300
Generation 611 | Revalues: 660540 | GridSize: 300
Generation 612 | Revalues: 661540 | GridSize: 300
Generation 613 | Revalues: 662540 | GridSize: 300
Generation 614 | Revalues: 663560 | GridSize: 300
Generation 615 | Revalues: 664560 | GridSize: 300
Generation 616 | Revalues: 665560 | GridSize: 300
Generation 617 | Revalues: 666560 | GridSize: 300
Generation 618 | Revalues: 667590 | GridSize: 300
Generation 619 | Revalues: 668590 | GridSize: 300
Generation 620 | Revalues: 669590 | GridSize: 300
Generation 621 | Revalues: 670590 | GridSize: 300
Generation 622 | Revalues: 671640 | GridSize: 300
Generation 623 | Revalues: 672650 | GridSize: 299
Generation 624 | Revalues: 673650 | GridSize: 300
Generation 625 | Revalues: 674650 | GridSize: 300
Generation 626 | Revalues: 675710 | GridSize: 300
Generation 627 | Revalues: 676710 | GridSize: 300
Generation 628 | Revalues: 677710 | GridSize: 300
Generation 629 | Revalues: 678720 | GridSize: 300
Generation 630 | Revalues: 679720 | GridSize: 299
Generation 631 | Revalues: 680750 | GridSize: 300
Generation 632 | Revalues: 681750 | GridSize: 300
Generation 633 | Revalues: 682770 | GridSize: 300
Generation 634 | Revalues: 683770 | GridSize: 300
Generation 635 | Revalues: 684770 | GridSize: 300
Generation 636 | Revalues: 685770 | GridSize: 300
Generation 637 | Revalues: 686790 | GridSize: 300
Generation 638 | Revalues: 687790 | GridSize: 300
Generation 639 | Revalues: 688820 | GridSize: 300
Generation 640 | Revalues: 689860 | GridSize: 300
Generation 641 | Revalues: 690860 | GridSize: 300
Generation 642 | Revalues: 691910 | GridSize: 300
Generation 643 | Revalues: 692930 | GridSize: 300
Generation 644 | Revalues: 693970 | GridSize: 297
Generation 645 | Revalues: 694980 | GridSize: 300
Generation 646 | Revalues: 696030 | GridSize: 300
Generation 647 | Revalues: 697060 | GridSize: 300
Generation 648 | Revalues: 698100 | GridSize: 300
Generation 649 | Revalues: 699120 | GridSize: 300
Generation 650 | Revalues: 700120 | GridSize: 300
Generation 651 | Revalues: 701170 | GridSize: 300
Generation 652 | Revalues: 702170 | GridSize: 300
Generation 653 | Revalues: 703170 | GridSize: 300
Generation 654 | Revalues: 704170 | GridSize: 300
Generation 655 | Revalues: 705180 | GridSize: 300
Generation 656 | Revalues: 706180 | GridSize: 300
Generation 657 | Revalues: 707210 | GridSize: 300
Generation 658 | Revalues: 708210 | GridSize: 300
Generation 659 | Revalues: 709230 | GridSize: 300
Generation 660 | Revalues: 710230 | GridSize: 300
Generation 661 | Revalues: 711230 | GridSize: 300
Generation 662 | Revalues: 712280 | GridSize: 300
Generation 663 | Revalues: 713280 | GridSize: 300
Generation 664 | Revalues: 714280 | GridSize: 300
Generation 665 | Revalues: 715340 | GridSize: 300
Generation 666 | Revalues: 716350 | GridSize: 300
Generation 667 | Revalues: 717360 | GridSize: 300
Generation 668 | Revalues: 718370 | GridSize: 300
Generation 669 | Revalues: 719370 | GridSize: 300
Generation 670 | Revalues: 720370 | GridSize: 300
Generation 671 | Revalues: 721370 | GridSize: 300
Generation 672 | Revalues: 722370 | GridSize: 300
Generation 673 | Revalues: 723410 | GridSize: 300
Generation 674 | Revalues: 724410 | GridSize: 300
Generation 675 | Revalues: 725420 | GridSize: 300
Generation 676 | Revalues: 726430 | GridSize: 300
Generation 677 | Revalues: 727430 | GridSize: 299
Generation 678 | Revalues: 728430 | GridSize: 300
Generation 679 | Revalues: 729440 | GridSize: 300
Generation 680 | Revalues: 730440 | GridSize: 300
Generation 681 | Revalues: 731540 | GridSize: 300
Generation 682 | Revalues: 732540 | GridSize: 300
Generation 683 | Revalues: 733540 | GridSize: 300
Generation 684 | Revalues: 734540 | GridSize: 300
Generation 685 | Revalues: 735540 | GridSize: 300
Generation 686 | Revalues: 736620 | GridSize: 300
Generation 687 | Revalues: 737620 | GridSize: 300
Generation 688 | Revalues: 738650 | GridSize: 300
Generation 689 | Revalues: 739650 | GridSize: 300
Generation 690 | Revalues: 740650 | GridSize: 300
Generation 691 | Revalues: 741650 | GridSize: 300
Generation 692 | Revalues: 742650 | GridSize: 300
Generation 693 | Revalues: 743660 | GridSize: 300
Generation 694 | Revalues: 744700 | GridSize: 300
Generation 695 | Revalues: 745700 | GridSize: 300
Generation 696 | Revalues: 746750 | GridSize: 300
Generation 697 | Revalues: 747760 | GridSize: 300
Generation 698 | Revalues: 748780 | GridSize: 300
Generation 699 | Revalues: 749780 | GridSize: 300
Generation 700 | Revalues: 750790 | GridSize: 300
Generation 701 | Revalues: 751790 | GridSize: 300
Generation 702 | Revalues: 752790 | GridSize: 300
Generation 703 | Revalues: 753790 | GridSize: 300
Generation 704 | Revalues: 754790 | GridSize: 300
Generation 705 | Revalues: 755790 | GridSize: 300
Generation 706 | Revalues: 756810 | GridSize: 300
Generation 707 | Revalues: 757810 | GridSize: 300
Generation 708 | Revalues: 758810 | GridSize: 300
Generation 709 | Revalues: 759810 | GridSize: 300
Generation 710 | Revalues: 760810 | GridSize: 300
Generation 711 | Revalues: 761810 | GridSize: 300
Generation 712 | Revalues: 762810 | GridSize: 300
Generation 713 | Revalues: 763850 | GridSize: 298
Generation 714 | Revalues: 764850 | GridSize: 300
Generation 715 | Revalues: 765850 | GridSize: 300
Generation 716 | Revalues: 766850 | GridSize: 300
Generation 717 | Revalues: 767860 | GridSize: 300
Generation 718 | Revalues: 768910 | GridSize: 300
Generation 719 | Revalues: 769910 | GridSize: 300
Generation 720 | Revalues: 770930 | GridSize: 300
Generation 721 | Revalues: 772000 | GridSize: 300
Generation 722 | Revalues: 773000 | GridSize: 300
Generation 723 | Revalues: 774000 | GridSize: 300
Generation 724 | Revalues: 775000 | GridSize: 300
Generation 725 | Revalues: 776000 | GridSize: 300
Generation 726 | Revalues: 777000 | GridSize: 300
Generation 727 | Revalues: 778010 | GridSize: 300
Generation 728 | Revalues: 779010 | GridSize: 300
Generation 729 | Revalues: 780050 | GridSize: 300
Generation 730 | Revalues: 781050 | GridSize: 300
Generation 731 | Revalues: 782070 | GridSize: 300
Generation 732 | Revalues: 783080 | GridSize: 300
Generation 733 | Revalues: 784100 | GridSize: 300
Generation 734 | Revalues: 785110 | GridSize: 300
Generation 735 | Revalues: 786130 | GridSize: 300
Generation 736 | Revalues: 787210 | GridSize: 299
Generation 737 | Revalues: 788210 | GridSize: 300
Generation 738 | Revalues: 789220 | GridSize: 300
Generation 739 | Revalues: 790220 | GridSize: 300
Generation 740 | Revalues: 791220 | GridSize: 300
Generation 741 | Revalues: 792240 | GridSize: 300
Generation 742 | Revalues: 793240 | GridSize: 300
Generation 743 | Revalues: 794240 | GridSize: 299
Generation 744 | Revalues: 795250 | GridSize: 300
Generation 745 | Revalues: 796250 | GridSize: 299
Generation 746 | Revalues: 797250 | GridSize: 300
Generation 747 | Revalues: 798280 | GridSize: 300
Generation 748 | Revalues: 799300 | GridSize: 299
Generation 749 | Revalues: 800310 | GridSize: 300
Generation 750 | Revalues: 801310 | GridSize: 300
Generation 751 | Revalues: 802340 | GridSize: 300
Generation 752 | Revalues: 803340 | GridSize: 300
Generation 753 | Revalues: 804340 | GridSize: 300
Generation 754 | Revalues: 805340 | GridSize: 300
Generation 755 | Revalues: 806340 | GridSize: 300
Generation 756 | Revalues: 807340 | GridSize: 300
Generation 757 | Revalues: 808350 | GridSize: 299
Generation 758 | Revalues: 809370 | GridSize: 300
Generation 759 | Revalues: 810370 | GridSize: 299
Generation 760 | Revalues: 811370 | GridSize: 300
Generation 761 | Revalues: 812370 | GridSize: 300
Generation 762 | Revalues: 813380 | GridSize: 300
Generation 763 | Revalues: 814380 | GridSize: 300
Generation 764 | Revalues: 815380 | GridSize: 300
Generation 765 | Revalues: 816380 | GridSize: 300
Generation 766 | Revalues: 817380 | GridSize: 299
Generation 767 | Revalues: 818380 | GridSize: 300
Generation 768 | Revalues: 819380 | GridSize: 300
Generation 769 | Revalues: 820380 | GridSize: 300
Generation 770 | Revalues: 821380 | GridSize: 300
Generation 771 | Revalues: 822490 | GridSize: 300
Generation 772 | Revalues: 823520 | GridSize: 300
Generation 773 | Revalues: 824520 | GridSize: 300
Generation 774 | Revalues: 825520 | GridSize: 300
Generation 775 | Revalues: 826550 | GridSize: 300
Generation 776 | Revalues: 827550 | GridSize: 300
Generation 777 | Revalues: 828560 | GridSize: 300
Generation 778 | Revalues: 829580 | GridSize: 300
Generation 779 | Revalues: 830600 | GridSize: 300
Generation 780 | Revalues: 831600 | GridSize: 300
Generation 781 | Revalues: 832660 | GridSize: 300
Generation 782 | Revalues: 833720 | GridSize: 300
Generation 783 | Revalues: 834730 | GridSize: 300
Generation 784 | Revalues: 835730 | GridSize: 300
Generation 785 | Revalues: 836730 | GridSize: 300
Generation 786 | Revalues: 837730 | GridSize: 299
Generation 787 | Revalues: 838750 | GridSize: 300
Generation 788 | Revalues: 839750 | GridSize: 300
Generation 789 | Revalues: 840750 | GridSize: 299
Generation 790 | Revalues: 841750 | GridSize: 300
Generation 791 | Revalues: 842750 | GridSize: 300
Generation 792 | Revalues: 843750 | GridSize: 300
Generation 793 | Revalues: 844760 | GridSize: 300
Generation 794 | Revalues: 845760 | GridSize: 300
Generation 795 | Revalues: 846760 | GridSize: 300
Generation 796 | Revalues: 847790 | GridSize: 300
Generation 797 | Revalues: 848790 | GridSize: 300
Generation 798 | Revalues: 849810 | GridSize: 300
Generation 799 | Revalues: 850840 | GridSize: 300
Generation 800 | Revalues: 851840 | GridSize: 300
Generation 801 | Revalues: 852890 | GridSize: 300
Generation 802 | Revalues: 853890 | GridSize: 300
Generation 803 | Revalues: 854930 | GridSize: 300
Generation 804 | Revalues: 855940 | GridSize: 299
Generation 805 | Revalues: 856960 | GridSize: 300
Generation 806 | Revalues: 857960 | GridSize: 300
Generation 807 | Revalues: 859000 | GridSize: 300
Generation 808 | Revalues: 860010 | GridSize: 300
Generation 809 | Revalues: 861010 | GridSize: 300
Generation 810 | Revalues: 862010 | GridSize: 300
Generation 811 | Revalues: 863060 | GridSize: 299
Generation 812 | Revalues: 864110 | GridSize: 300
Generation 813 | Revalues: 865110 | GridSize: 300
Generation 814 | Revalues: 866110 | GridSize: 300
Generation 815 | Revalues: 867110 | GridSize: 300
Generation 816 | Revalues: 868110 | GridSize: 300
Generation 817 | Revalues: 869110 | GridSize: 300
Generation 818 | Revalues: 870110 | GridSize: 300
Generation 819 | Revalues: 871130 | GridSize: 300
Generation 820 | Revalues: 872130 | GridSize: 300
Generation 821 | Revalues: 873130 | GridSize: 300
Generation 822 | Revalues: 874140 | GridSize: 300
Generation 823 | Revalues: 875140 | GridSize: 300
Generation 824 | Revalues: 876160 | GridSize: 300
Generation 825 | Revalues: 877160 | GridSize: 300
Generation 826 | Revalues: 878160 | GridSize: 299
Generation 827 | Revalues: 879160 | GridSize: 300
Generation 828 | Revalues: 880160 | GridSize: 300
Generation 829 | Revalues: 881160 | GridSize: 300
Generation 830 | Revalues: 882160 | GridSize: 300
Generation 831 | Revalues: 883160 | GridSize: 300
Generation 832 | Revalues: 884160 | GridSize: 300
Generation 833 | Revalues: 885160 | GridSize: 300
Generation 834 | Revalues: 886160 | GridSize: 300
Generation 835 | Revalues: 887160 | GridSize: 300
Generation 836 | Revalues: 888160 | GridSize: 300
Generation 837 | Revalues: 889160 | GridSize: 300
Generation 838 | Revalues: 890190 | GridSize: 300
Generation 839 | Revalues: 891190 | GridSize: 300
Generation 840 | Revalues: 892190 | GridSize: 300
Generation 841 | Revalues: 893220 | GridSize: 296
Generation 842 | Revalues: 894220 | GridSize: 300
Generation 843 | Revalues: 895220 | GridSize: 300
Generation 844 | Revalues: 896220 | GridSize: 300
Generation 845 | Revalues: 897230 | GridSize: 300
Generation 846 | Revalues: 898230 | GridSize: 300
Generation 847 | Revalues: 899230 | GridSize: 300
Generation 848 | Revalues: 900230 | GridSize: 300
Generation 849 | Revalues: 901250 | GridSize: 300
Generation 850 | Revalues: 902250 | GridSize: 300
Generation 851 | Revalues: 903250 | GridSize: 300
Generation 852 | Revalues: 904250 | GridSize: 300
Generation 853 | Revalues: 905250 | GridSize: 300
Generation 854 | Revalues: 906250 | GridSize: 300
Generation 855 | Revalues: 907250 | GridSize: 300
Generation 856 | Revalues: 908310 | GridSize: 300
Generation 857 | Revalues: 909310 | GridSize: 300
Generation 858 | Revalues: 910310 | GridSize: 300
Generation 859 | Revalues: 911350 | GridSize: 300
Generation 860 | Revalues: 912360 | GridSize: 300
Generation 861 | Revalues: 913360 | GridSize: 300
Generation 862 | Revalues: 914360 | GridSize: 300
Generation 863 | Revalues: 915360 | GridSize: 300
Generation 864 | Revalues: 916360 | GridSize: 300
Generation 865 | Revalues: 917370 | GridSize: 299
Generation 866 | Revalues: 918370 | GridSize: 300
Generation 867 | Revalues: 919370 | GridSize: 300
Generation 868 | Revalues: 920370 | GridSize: 300
Generation 869 | Revalues: 921370 | GridSize: 300
Generation 870 | Revalues: 922370 | GridSize: 300
Generation 871 | Revalues: 923370 | GridSize: 300
Generation 872 | Revalues: 924380 | GridSize: 300
Generation 873 | Revalues: 925380 | GridSize: 300
Generation 874 | Revalues: 926380 | GridSize: 300
Generation 875 | Revalues: 927420 | GridSize: 300
Generation 876 | Revalues: 928420 | GridSize: 300
Generation 877 | Revalues: 929420 | GridSize: 300
Generation 878 | Revalues: 930440 | GridSize: 300
Generation 879 | Revalues: 931510 | GridSize: 300
Generation 880 | Revalues: 932520 | GridSize: 300
Generation 881 | Revalues: 933560 | GridSize: 300
Generation 882 | Revalues: 934590 | GridSize: 298
Generation 883 | Revalues: 935630 | GridSize: 300
Generation 884 | Revalues: 936630 | GridSize: 300
Generation 885 | Revalues: 937660 | GridSize: 300
Generation 886 | Revalues: 938670 | GridSize: 300
Generation 887 | Revalues: 939670 | GridSize: 300
Generation 888 | Revalues: 940670 | GridSize: 300
Generation 889 | Revalues: 941710 | GridSize: 300
Generation 890 | Revalues: 942710 | GridSize: 300
Generation 891 | Revalues: 943710 | GridSize: 300
Generation 892 | Revalues: 944710 | GridSize: 300
Generation 893 | Revalues: 945750 | GridSize: 299
Generation 894 | Revalues: 946750 | GridSize: 300
Generation 895 | Revalues: 947760 | GridSize: 300
Generation 896 | Revalues: 948770 | GridSize: 300
Generation 897 | Revalues: 949770 | GridSize: 300
Generation 898 | Revalues: 950770 | GridSize: 300
Generation 899 | Revalues: 951770 | GridSize: 300
Generation 900 | Revalues: 952770 | GridSize: 300
Generation 901 | Revalues: 953770 | GridSize: 300
Generation 902 | Revalues: 954780 | GridSize: 300
Generation 903 | Revalues: 955790 | GridSize: 300
Generation 904 | Revalues: 956800 | GridSize: 300
Generation 905 | Revalues: 957810 | GridSize: 300
Generation 906 | Revalues: 958810 | GridSize: 300
Generation 907 | Revalues: 959810 | GridSize: 300
Generation 908 | Revalues: 960810 | GridSize: 298
Generation 909 | Revalues: 961810 | GridSize: 300
Generation 910 | Revalues: 962810 | GridSize: 300
Generation 911 | Revalues: 963860 | GridSize: 299
Generation 912 | Revalues: 964860 | GridSize: 300
Generation 913 | Revalues: 965860 | GridSize: 300
Generation 914 | Revalues: 966860 | GridSize: 300
Generation 915 | Revalues: 967860 | GridSize: 300
Generation 916 | Revalues: 968870 | GridSize: 300
Generation 917 | Revalues: 969870 | GridSize: 300
Generation 918 | Revalues: 970880 | GridSize: 300
Generation 919 | Revalues: 971880 | GridSize: 300
Generation 920 | Revalues: 972880 | GridSize: 300
Generation 921 | Revalues: 973880 | GridSize: 300
Generation 922 | Revalues: 974880 | GridSize: 300
Generation 923 | Revalues: 975880 | GridSize: 300
Generation 924 | Revalues: 976880 | GridSize: 300
Generation 925 | Revalues: 977910 | GridSize: 300
Generation 926 | Revalues: 978910 | GridSize: 300
Generation 927 | Revalues: 979910 | GridSize: 300
Generation 928 | Revalues: 980910 | GridSize: 300
Generation 929 | Revalues: 981910 | GridSize: 300
Generation 930 | Revalues: 982910 | GridSize: 300
Generation 931 | Revalues: 983910 | GridSize: 300
Generation 932 | Revalues: 984950 | GridSize: 300
Generation 933 | Revalues: 985950 | GridSize: 300
Generation 934 | Revalues: 986950 | GridSize: 300
Generation 935 | Revalues: 987950 | GridSize: 300
Generation 936 | Revalues: 988950 | GridSize: 300
Generation 937 | Revalues: 989950 | GridSize: 300
Generation 938 | Revalues: 990950 | GridSize: 300
Generation 939 | Revalues: 991990 | GridSize: 300
Generation 940 | Revalues: 992990 | GridSize: 300
Generation 941 | Revalues: 993990 | GridSize: 300
Generation 942 | Revalues: 994990 | GridSize: 300
Generation 943 | Revalues: 995990 | GridSize: 300
Generation 944 | Revalues: 996990 | GridSize: 300
Generation 945 | Revalues: 997990 | GridSize: 300
Generation 946 | Revalues: 999000 | GridSize: 300
