Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617680 | GridSize: 300
Generation 560 | Revalues: 618680 | GridSize: 300
Generation 561 | Revalues: 619680 | GridSize: 300
Generation 562 | Revalues: 620680 | GridSize: 300
Generation 563 | Revalues: 621680 | GridSize: 300
Generation 564 | Revalues: 622700 | GridSize: 298
Generation 565 | Revalues: 623700 | GridSize: 300
Generation 566 | Revalues: 624770 | GridSize: 300
Generation 567 | Revalues: 625770 | GridSize: 299
Generation 568 | Revalues: 626780 | GridSize: 297
Generation 569 | Revalues: 627870 | GridSize: 300
Generation 570 | Revalues: 628870 | GridSize: 300
Generation 571 | Revalues: 629890 | GridSize: 300
Generation 572 | Revalues: 630890 | GridSize: 300
Generation 573 | Revalues: 631890 | GridSize: 300
Generation 574 | Revalues: 632940 | GridSize: 300
Generation 575 | Revalues: 633940 | GridSize: 300
Generation 576 | Revalues: 634950 | GridSize: 300
Generation 577 | Revalues: 635980 | GridSize: 300
Generation 578 | Revalues: 637000 | GridSize: 300
Generation 579 | Revalues: 638000 | GridSize: 300
Generation 580 | Revalues: 639050 | GridSize: 299
Generation 581 | Revalues: 640420 | GridSize: 300
Generation 582 | Revalues: 641430 | GridSize: 300
Generation 583 | Revalues: 642440 | GridSize: 299
Generation 584 | Revalues: 643440 | GridSize: 300
Generation 585 | Revalues: 644460 | GridSize: 300
Generation 586 | Revalues: 645490 | GridSize: 300
Generation 587 | Revalues: 646490 | GridSize: 300
Generation 588 | Revalues: 647500 | GridSize: 299
Generation 589 | Revalues: 648500 | GridSize: 298
Generation 590 | Revalues: 649510 | GridSize: 300
Generation 591 | Revalues: 650590 | GridSize: 300
Generation 592 | Revalues: 651600 | GridSize: 300
Generation 593 | Revalues: 652600 | GridSize: 299
Generation 594 | Revalues: 653600 | GridSize: 300
Generation 595 | Revalues: 654600 | GridSize: 299
Generation 596 | Revalues: 655660 | GridSize: 298
Generation 597 | Revalues: 656660 | GridSize: 300
Generation 598 | Revalues: 657660 | GridSize: 300
Generation 599 | Revalues: 658690 | GridSize: 300
Generation 600 | Revalues: 659690 | GridSize: 299
Generation 601 | Revalues: 660700 | GridSize: 297
Generation 602 | Revalues: 661700 | GridSize: 299
Generation 603 | Revalues: 662700 | GridSize: 300
Generation 604 | Revalues: 663720 | GridSize: 299
Generation 605 | Revalues: 664720 | GridSize: 300
Generation 606 | Revalues: 665790 | GridSize: 300
Generation 607 | Revalues: 666910 | GridSize: 300
Generation 608 | Revalues: 667910 | GridSize: 300
Generation 609 | Revalues: 668910 | GridSize: 300
Generation 610 | Revalues: 669910 | GridSize: 300
Generation 611 | Revalues: 670990 | GridSize: 300
Generation 612 | Revalues: 672040 | GridSize: 300
Generation 613 | Revalues: 673050 | GridSize: 300
Generation 614 | Revalues: 674050 | GridSize: 299
Generation 615 | Revalues: 675050 | GridSize: 300
Generation 616 | Revalues: 676060 | GridSize: 296
Generation 617 | Revalues: 677060 | GridSize: 300
Generation 618 | Revalues: 678060 | GridSize: 300
Generation 619 | Revalues: 679070 | GridSize: 299
Generation 620 | Revalues: 680090 | GridSize: 300
Generation 621 | Revalues: 681090 | GridSize: 300
Generation 622 | Revalues: 682110 | GridSize: 300
Generation 623 | Revalues: 683110 | GridSize: 300
Generation 624 | Revalues: 684110 | GridSize: 300
Generation 625 | Revalues: 685110 | GridSize: 300
Generation 626 | Revalues: 686110 | GridSize: 300
Generation 627 | Revalues: 687110 | GridSize: 300
Generation 628 | Revalues: 688130 | GridSize: 300
Generation 629 | Revalues: 689130 | GridSize: 300
Generation 630 | Revalues: 690130 | GridSize: 300
Generation 631 | Revalues: 691140 | GridSize: 300
Generation 632 | Revalues: 692210 | GridSize: 300
Generation 633 | Revalues: 693220 | GridSize: 300
Generation 634 | Revalues: 694240 | GridSize: 300
Generation 635 | Revalues: 695240 | GridSize: 300
Generation 636 | Revalues: 696260 | GridSize: 300
Generation 637 | Revalues: 697260 | GridSize: 299
Generation 638 | Revalues: 698260 | GridSize: 299
Generation 639 | Revalues: 699260 | GridSize: 300
Generation 640 | Revalues: 700260 | GridSize: 300
Generation 641 | Revalues: 701260 | GridSize: 300
Generation 642 | Revalues: 702260 | GridSize: 300
Generation 643 | Revalues: 703260 | GridSize: 300
Generation 644 | Revalues: 704260 | GridSize: 299
Generation 645 | Revalues: 705260 | GridSize: 299
Generation 646 | Revalues: 706260 | GridSize: 299
Generation 647 | Revalues: 707260 | GridSize: 300
Generation 648 | Revalues: 708260 | GridSize: 300
Generation 649 | Revalues: 709370 | GridSize: 298
Generation 650 | Revalues: 710450 | GridSize: 298
Generation 651 | Revalues: 711450 | GridSize: 300
Generation 652 | Revalues: 712450 | GridSize: 300
Generation 653 | Revalues: 713450 | GridSize: 300
Generation 654 | Revalues: 714450 | GridSize: 300
Generation 655 | Revalues: 715450 | GridSize: 300
Generation 656 | Revalues: 716480 | GridSize: 300
Generation 657 | Revalues: 717480 | GridSize: 299
Generation 658 | Revalues: 718510 | GridSize: 297
Generation 659 | Revalues: 719530 | GridSize: 297
Generation 660 | Revalues: 720530 | GridSize: 298
Generation 661 | Revalues: 721530 | GridSize: 299
Generation 662 | Revalues: 722530 | GridSize: 300
Generation 663 | Revalues: 723530 | GridSize: 300
Generation 664 | Revalues: 724540 | GridSize: 300
Generation 665 | Revalues: 725550 | GridSize: 300
Generation 666 | Revalues: 726550 | GridSize: 300
Generation 667 | Revalues: 727550 | GridSize: 300
Generation 668 | Revalues: 728590 | GridSize: 300
Generation 669 | Revalues: 729590 | GridSize: 299
Generation 670 | Revalues: 730590 | GridSize: 300
Generation 671 | Revalues: 731590 | GridSize: 300
Generation 672 | Revalues: 732610 | GridSize: 298
Generation 673 | Revalues: 733610 | GridSize: 300
Generation 674 | Revalues: 734610 | GridSize: 297
Generation 675 | Revalues: 735610 | GridSize: 299
Generation 676 | Revalues: 736640 | GridSize: 299
Generation 677 | Revalues: 737650 | GridSize: 300
Generation 678 | Revalues: 738650 | GridSize: 300
Generation 679 | Revalues: 739650 | GridSize: 300
Generation 680 | Revalues: 740650 | GridSize: 299
Generation 681 | Revalues: 741670 | GridSize: 300
Generation 682 | Revalues: 742680 | GridSize: 300
Generation 683 | Revalues: 743680 | GridSize: 300
Generation 684 | Revalues: 744680 | GridSize: 300
Generation 685 | Revalues: 745680 | GridSize: 300
Generation 686 | Revalues: 746680 | GridSize: 300
Generation 687 | Revalues: 747680 | GridSize: 300
Generation 688 | Revalues: 748680 | GridSize: 300
Generation 689 | Revalues: 749680 | GridSize: 299
Generation 690 | Revalues: 750680 | GridSize: 300
Generation 691 | Revalues: 751690 | GridSize: 299
Generation 692 | Revalues: 752690 | GridSize: 300
Generation 693 | Revalues: 753690 | GridSize: 300
Generation 694 | Revalues: 754690 | GridSize: 300
Generation 695 | Revalues: 755690 | GridSize: 300
Generation 696 | Revalues: 756700 | GridSize: 300
Generation 697 | Revalues: 757700 | GridSize: 300
Generation 698 | Revalues: 758700 | GridSize: 300
Generation 699 | Revalues: 759710 | GridSize: 300
Generation 700 | Revalues: 760710 | GridSize: 297
Generation 701 | Revalues: 761730 | GridSize: 300
Generation 702 | Revalues: 762730 | GridSize: 300
Generation 703 | Revalues: 763730 | GridSize: 300
Generation 704 | Revalues: 764760 | GridSize: 300
Generation 705 | Revalues: 765760 | GridSize: 300
Generation 706 | Revalues: 766760 | GridSize: 300
Generation 707 | Revalues: 767770 | GridSize: 298
Generation 708 | Revalues: 768770 | GridSize: 300
Generation 709 | Revalues: 769770 | GridSize: 300
Generation 710 | Revalues: 770770 | GridSize: 299
Generation 711 | Revalues: 771770 | GridSize: 300
Generation 712 | Revalues: 772770 | GridSize: 300
Generation 713 | Revalues: 773770 | GridSize: 298
Generation 714 | Revalues: 774770 | GridSize: 300
Generation 715 | Revalues: 775780 | GridSize: 300
Generation 716 | Revalues: 776780 | GridSize: 300
Generation 717 | Revalues: 777810 | GridSize: 300
Generation 718 | Revalues: 778840 | GridSize: 300
Generation 719 | Revalues: 779840 | GridSize: 300
Generation 720 | Revalues: 780880 | GridSize: 300
Generation 721 | Revalues: 781880 | GridSize: 300
Generation 722 | Revalues: 782880 | GridSize: 300
Generation 723 | Revalues: 783880 | GridSize: 300
Generation 724 | Revalues: 784880 | GridSize: 300
Generation 725 | Revalues: 785880 | GridSize: 300
Generation 726 | Revalues: 786880 | GridSize: 300
Generation 727 | Revalues: 787880 | GridSize: 300
Generation 728 | Revalues: 788910 | GridSize: 300
Generation 729 | Revalues: 789930 | GridSize: 298
Generation 730 | Revalues: 791000 | GridSize: 300
Generation 731 | Revalues: 792000 | GridSize: 300
Generation 732 | Revalues: 793000 | GridSize: 300
Generation 733 | Revalues: 794020 | GridSize: 300
Generation 734 | Revalues: 795040 | GridSize: 300
Generation 735 | Revalues: 796040 | GridSize: 300
Generation 736 | Revalues: 797040 | GridSize: 300
Generation 737 | Revalues: 798050 | GridSize: 300
Generation 738 | Revalues: 799050 | GridSize: 300
Generation 739 | Revalues: 800180 | GridSize: 300
Generation 740 | Revalues: 801180 | GridSize: 300
Generation 741 | Revalues: 802280 | GridSize: 300
Generation 742 | Revalues: 803290 | GridSize: 300
Generation 743 | Revalues: 804310 | GridSize: 299
Generation 744 | Revalues: 805310 | GridSize: 300
Generation 745 | Revalues: 806310 | GridSize: 300
Generation 746 | Revalues: 807390 | GridSize: 300
Generation 747 | Revalues: 808390 | GridSize: 300
Generation 748 | Revalues: 809390 | GridSize: 300
Generation 749 | Revalues: 810430 | GridSize: 297
Generation 750 | Revalues: 811430 | GridSize: 300
Generation 751 | Revalues: 812450 | GridSize: 297
Generation 752 | Revalues: 813450 | GridSize: 300
Generation 753 | Revalues: 814450 | GridSize: 300
Generation 754 | Revalues: 815450 | GridSize: 300
Generation 755 | Revalues: 816450 | GridSize: 300
Generation 756 | Revalues: 817450 | GridSize: 300
Generation 757 | Revalues: 818450 | GridSize: 300
Generation 758 | Revalues: 819450 | GridSize: 299
Generation 759 | Revalues: 820450 | GridSize: 300
Generation 760 | Revalues: 821450 | GridSize: 298
Generation 761 | Revalues: 822450 | GridSize: 300
Generation 762 | Revalues: 823450 | GridSize: 300
Generation 763 | Revalues: 824460 | GridSize: 299
Generation 764 | Revalues: 825490 | GridSize: 300
Generation 765 | Revalues: 826490 | GridSize: 300
Generation 766 | Revalues: 827490 | GridSize: 300
Generation 767 | Revalues: 828500 | GridSize: 300
Generation 768 | Revalues: 829520 | GridSize: 298
Generation 769 | Revalues: 830520 | GridSize: 299
Generation 770 | Revalues: 831520 | GridSize: 300
Generation 771 | Revalues: 832520 | GridSize: 299
Generation 772 | Revalues: 833520 | GridSize: 300
Generation 773 | Revalues: 834520 | GridSize: 300
Generation 774 | Revalues: 835520 | GridSize: 300
Generation 775 | Revalues: 836530 | GridSize: 300
Generation 776 | Revalues: 837530 | GridSize: 300
Generation 777 | Revalues: 838530 | GridSize: 300
Generation 778 | Revalues: 839530 | GridSize: 300
Generation 779 | Revalues: 840530 | GridSize: 300
Generation 780 | Revalues: 841530 | GridSize: 300
Generation 781 | Revalues: 842530 | GridSize: 300
Generation 782 | Revalues: 843570 | GridSize: 300
Generation 783 | Revalues: 844570 | GridSize: 300
Generation 784 | Revalues: 845580 | GridSize: 300
Generation 785 | Revalues: 846580 | GridSize: 300
Generation 786 | Revalues: 847580 | GridSize: 300
Generation 787 | Revalues: 848600 | GridSize: 300
Generation 788 | Revalues: 849630 | GridSize: 300
Generation 789 | Revalues: 850630 | GridSize: 300
Generation 790 | Revalues: 851650 | GridSize: 300
Generation 791 | Revalues: 852650 | GridSize: 299
Generation 792 | Revalues: 853820 | GridSize: 300
Generation 793 | Revalues: 854820 | GridSize: 300
Generation 794 | Revalues: 855820 | GridSize: 300
Generation 795 | Revalues: 856820 | GridSize: 300
Generation 796 | Revalues: 857840 | GridSize: 299
Generation 797 | Revalues: 858840 | GridSize: 300
Generation 798 | Revalues: 859840 | GridSize: 300
Generation 799 | Revalues: 860840 | GridSize: 300
Generation 800 | Revalues: 861840 | GridSize: 300
Generation 801 | Revalues: 862840 | GridSize: 300
Generation 802 | Revalues: 863920 | GridSize: 300
Generation 803 | Revalues: 864930 | GridSize: 300
Generation 804 | Revalues: 865930 | GridSize: 299
Generation 805 | Revalues: 866960 | GridSize: 300
Generation 806 | Revalues: 867990 | GridSize: 296
Generation 807 | Revalues: 869010 | GridSize: 297
Generation 808 | Revalues: 870010 | GridSize: 298
Generation 809 | Revalues: 871060 | GridSize: 299
Generation 810 | Revalues: 872060 | GridSize: 300
Generation 811 | Revalues: 873060 | GridSize: 300
Generation 812 | Revalues: 874080 | GridSize: 300
Generation 813 | Revalues: 875080 | GridSize: 300
Generation 814 | Revalues: 876080 | GridSize: 300
Generation 815 | Revalues: 877080 | GridSize: 300
Generation 816 | Revalues: 878080 | GridSize: 300
Generation 817 | Revalues: 879090 | GridSize: 299
Generation 818 | Revalues: 880100 | GridSize: 300
Generation 819 | Revalues: 881100 | GridSize: 300
Generation 820 | Revalues: 882100 | GridSize: 300
Generation 821 | Revalues: 883250 | GridSize: 300
Generation 822 | Revalues: 884250 | GridSize: 300
Generation 823 | Revalues: 885250 | GridSize: 300
Generation 824 | Revalues: 886250 | GridSize: 300
Generation 825 | Revalues: 887250 | GridSize: 300
Generation 826 | Revalues: 888250 | GridSize: 300
Generation 827 | Revalues: 889270 | GridSize: 300
Generation 828 | Revalues: 890270 | GridSize: 300
Generation 829 | Revalues: 891290 | GridSize: 300
Generation 830 | Revalues: 892290 | GridSize: 300
Generation 831 | Revalues: 893290 | GridSize: 300
Generation 832 | Revalues: 894300 | GridSize: 300
Generation 833 | Revalues: 895300 | GridSize: 300
Generation 834 | Revalues: 896300 | GridSize: 300
Generation 835 | Revalues: 897350 | GridSize: 300
Generation 836 | Revalues: 898350 | GridSize: 299
Generation 837 | Revalues: 899350 | GridSize: 300
Generation 838 | Revalues: 900350 | GridSize: 300
Generation 839 | Revalues: 901350 | GridSize: 300
Generation 840 | Revalues: 902370 | GridSize: 300
Generation 841 | Revalues: 903380 | GridSize: 298
Generation 842 | Revalues: 904380 | GridSize: 300
Generation 843 | Revalues: 905380 | GridSize: 300
Generation 844 | Revalues: 906380 | GridSize: 300
Generation 845 | Revalues: 907380 | GridSize: 300
Generation 846 | Revalues: 908430 | GridSize: 300
Generation 847 | Revalues: 909430 | GridSize: 300
Generation 848 | Revalues: 910530 | GridSize: 300
Generation 849 | Revalues: 911530 | GridSize: 300
Generation 850 | Revalues: 912530 | GridSize: 300
Generation 851 | Revalues: 913530 | GridSize: 300
Generation 852 | Revalues: 914650 | GridSize: 299
Generation 853 | Revalues: 915650 | GridSize: 300
Generation 854 | Revalues: 916770 | GridSize: 300
Generation 855 | Revalues: 917770 | GridSize: 300
Generation 856 | Revalues: 918770 | GridSize: 300
Generation 857 | Revalues: 919770 | GridSize: 300
Generation 858 | Revalues: 920770 | GridSize: 300
Generation 859 | Revalues: 921770 | GridSize: 300
Generation 860 | Revalues: 922770 | GridSize: 300
Generation 861 | Revalues: 923770 | GridSize: 300
Generation 862 | Revalues: 924800 | GridSize: 299
Generation 863 | Revalues: 925800 | GridSize: 300
Generation 864 | Revalues: 926800 | GridSize: 300
Generation 865 | Revalues: 927800 | GridSize: 300
Generation 866 | Revalues: 928800 | GridSize: 300
Generation 867 | Revalues: 929800 | GridSize: 300
Generation 868 | Revalues: 930810 | GridSize: 300
Generation 869 | Revalues: 931810 | GridSize: 300
Generation 870 | Revalues: 932820 | GridSize: 300
Generation 871 | Revalues: 933820 | GridSize: 300
Generation 872 | Revalues: 934820 | GridSize: 300
Generation 873 | Revalues: 935830 | GridSize: 300
Generation 874 | Revalues: 936840 | GridSize: 297
Generation 875 | Revalues: 937850 | GridSize: 300
Generation 876 | Revalues: 938850 | GridSize: 300
Generation 877 | Revalues: 939850 | GridSize: 300
Generation 878 | Revalues: 940850 | GridSize: 300
Generation 879 | Revalues: 941850 | GridSize: 300
Generation 880 | Revalues: 942850 | GridSize: 297
Generation 881 | Revalues: 943850 | GridSize: 300
Generation 882 | Revalues: 944850 | GridSize: 300
Generation 883 | Revalues: 945870 | GridSize: 298
Generation 884 | Revalues: 946870 | GridSize: 300
Generation 885 | Revalues: 947870 | GridSize: 300
Generation 886 | Revalues: 948870 | GridSize: 300
Generation 887 | Revalues: 949870 | GridSize: 300
Generation 888 | Revalues: 950870 | GridSize: 300
Generation 889 | Revalues: 951870 | GridSize: 300
Generation 890 | Revalues: 952870 | GridSize: 300
Generation 891 | Revalues: 953910 | GridSize: 300
Generation 892 | Revalues: 954910 | GridSize: 300
Generation 893 | Revalues: 955910 | GridSize: 300
Generation 894 | Revalues: 956910 | GridSize: 300
Generation 895 | Revalues: 957920 | GridSize: 300
Generation 896 | Revalues: 958930 | GridSize: 300
Generation 897 | Revalues: 959950 | GridSize: 300
Generation 898 | Revalues: 960990 | GridSize: 299
Generation 899 | Revalues: 961990 | GridSize: 300
Generation 900 | Revalues: 962990 | GridSize: 300
Generation 901 | Revalues: 963990 | GridSize: 300
Generation 902 | Revalues: 965000 | GridSize: 300
Generation 903 | Revalues: 966000 | GridSize: 300
Generation 904 | Revalues: 967000 | GridSize: 300
Generation 905 | Revalues: 968010 | GridSize: 300
Generation 906 | Revalues: 969010 | GridSize: 299
Generation 907 | Revalues: 970010 | GridSize: 300
Generation 908 | Revalues: 971010 | GridSize: 300
Generation 909 | Revalues: 972010 | GridSize: 300
Generation 910 | Revalues: 973010 | GridSize: 300
Generation 911 | Revalues: 974030 | GridSize: 300
Generation 912 | Revalues: 975030 | GridSize: 300
Generation 913 | Revalues: 976030 | GridSize: 300
Generation 914 | Revalues: 977100 | GridSize: 300
Generation 915 | Revalues: 978100 | GridSize: 300
Generation 916 | Revalues: 979110 | GridSize: 299
Generation 917 | Revalues: 980120 | GridSize: 300
Generation 918 | Revalues: 981120 | GridSize: 300
Generation 919 | Revalues: 982120 | GridSize: 300
Generation 920 | Revalues: 983120 | GridSize: 300
Generation 921 | Revalues: 984120 | GridSize: 300
Generation 922 | Revalues: 985120 | GridSize: 300
Generation 923 | Revalues: 986120 | GridSize: 299
Generation 924 | Revalues: 987120 | GridSize: 300
Generation 925 | Revalues: 988130 | GridSize: 299
Generation 926 | Revalues: 989130 | GridSize: 297
Generation 927 | Revalues: 990130 | GridSize: 299
Generation 928 | Revalues: 991130 | GridSize: 300
Generation 929 | Revalues: 992150 | GridSize: 299
Generation 930 | Revalues: 993150 | GridSize: 300
Generation 931 | Revalues: 994150 | GridSize: 300
Generation 932 | Revalues: 995160 | GridSize: 300
Generation 933 | Revalues: 996180 | GridSize: 300
Generation 934 | Revalues: 997180 | GridSize: 300
Generation 935 | Revalues: 998180 | GridSize: 300
Generation 936 | Revalues: 999180 | GridSize: 300
