Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 656660 | GridSize: 300
Generation 560 | Revalues: 657660 | GridSize: 300
Generation 561 | Revalues: 658870 | GridSize: 300
Generation 562 | Revalues: 659880 | GridSize: 300
Generation 563 | Revalues: 660900 | GridSize: 300
Generation 564 | Revalues: 661900 | GridSize: 300
Generation 565 | Revalues: 662900 | GridSize: 300
Generation 566 | Revalues: 664050 | GridSize: 300
Generation 567 | Revalues: 665250 | GridSize: 300
Generation 568 | Revalues: 666300 | GridSize: 300
Generation 569 | Revalues: 667350 | GridSize: 300
Generation 570 | Revalues: 668350 | GridSize: 300
Generation 571 | Revalues: 669350 | GridSize: 300
Generation 572 | Revalues: 670500 | GridSize: 300
Generation 573 | Revalues: 671530 | GridSize: 299
Generation 574 | Revalues: 672550 | GridSize: 300
Generation 575 | Revalues: 673550 | GridSize: 299
Generation 576 | Revalues: 674750 | GridSize: 299
Generation 577 | Revalues: 675870 | GridSize: 300
Generation 578 | Revalues: 676870 | GridSize: 300
Generation 579 | Revalues: 677900 | GridSize: 300
Generation 580 | Revalues: 678900 | GridSize: 300
Generation 581 | Revalues: 679950 | GridSize: 300
Generation 582 | Revalues: 681020 | GridSize: 300
Generation 583 | Revalues: 682040 | GridSize: 300
Generation 584 | Revalues: 683040 | GridSize: 300
Generation 585 | Revalues: 684100 | GridSize: 300
Generation 586 | Revalues: 685100 | GridSize: 300
Generation 587 | Revalues: 686100 | GridSize: 300
Generation 588 | Revalues: 687150 | GridSize: 300
Generation 589 | Revalues: 688230 | GridSize: 294
Generation 590 | Revalues: 689250 | GridSize: 300
Generation 591 | Revalues: 690280 | GridSize: 300
Generation 592 | Revalues: 691480 | GridSize: 300
Generation 593 | Revalues: 692500 | GridSize: 300
Generation 594 | Revalues: 693500 | GridSize: 300
Generation 595 | Revalues: 694580 | GridSize: 300
Generation 596 | Revalues: 695590 | GridSize: 300
Generation 597 | Revalues: 696590 | GridSize: 300
Generation 598 | Revalues: 697640 | GridSize: 300
Generation 599 | Revalues: 698640 | GridSize: 300
Generation 600 | Revalues: 699680 | GridSize: 299
Generation 601 | Revalues: 700680 | GridSize: 300
Generation 602 | Revalues: 701680 | GridSize: 300
Generation 603 | Revalues: 702740 | GridSize: 298
Generation 604 | Revalues: 703760 | GridSize: 300
Generation 605 | Revalues: 704780 | GridSize: 300
Generation 606 | Revalues: 705780 | GridSize: 300
Generation 607 | Revalues: 706780 | GridSize: 300
Generation 608 | Revalues: 707870 | GridSize: 300
Generation 609 | Revalues: 708960 | GridSize: 300
Generation 610 | Revalues: 710180 | GridSize: 300
Generation 611 | Revalues: 711190 | GridSize: 300
Generation 612 | Revalues: 712240 | GridSize: 300
Generation 613 | Revalues: 713250 | GridSize: 300
Generation 614 | Revalues: 714380 | GridSize: 300
Generation 615 | Revalues: 715400 | GridSize: 300
Generation 616 | Revalues: 716400 | GridSize: 300
Generation 617 | Revalues: 717420 | GridSize: 300
Generation 618 | Revalues: 718420 | GridSize: 300
Generation 619 | Revalues: 719420 | GridSize: 298
Generation 620 | Revalues: 720540 | GridSize: 300
Generation 621 | Revalues: 721640 | GridSize: 300
Generation 622 | Revalues: 722640 | GridSize: 300
Generation 623 | Revalues: 723640 | GridSize: 300
Generation 624 | Revalues: 724680 | GridSize: 300
Generation 625 | Revalues: 725750 | GridSize: 300
Generation 626 | Revalues: 726780 | GridSize: 300
Generation 627 | Revalues: 727780 | GridSize: 300
Generation 628 | Revalues: 728780 | GridSize: 300
Generation 629 | Revalues: 729790 | GridSize: 300
Generation 630 | Revalues: 730790 | GridSize: 300
Generation 631 | Revalues: 731790 | GridSize: 300
Generation 632 | Revalues: 732840 | GridSize: 300
Generation 633 | Revalues: 733840 | GridSize: 300
Generation 634 | Revalues: 734840 | GridSize: 300
Generation 635 | Revalues: 735930 | GridSize: 300
Generation 636 | Revalues: 736950 | GridSize: 300
Generation 637 | Revalues: 738000 | GridSize: 299
Generation 638 | Revalues: 739020 | GridSize: 300
Generation 639 | Revalues: 740020 | GridSize: 300
Generation 640 | Revalues: 741060 | GridSize: 300
Generation 641 | Revalues: 742070 | GridSize: 300
Generation 642 | Revalues: 743080 | GridSize: 300
Generation 643 | Revalues: 744090 | GridSize: 300
Generation 644 | Revalues: 745240 | GridSize: 300
Generation 645 | Revalues: 746240 | GridSize: 299
Generation 646 | Revalues: 747250 | GridSize: 300
Generation 647 | Revalues: 748350 | GridSize: 297
Generation 648 | Revalues: 749350 | GridSize: 300
Generation 649 | Revalues: 750350 | GridSize: 300
Generation 650 | Revalues: 751350 | GridSize: 300
Generation 651 | Revalues: 752350 | GridSize: 300
Generation 652 | Revalues: 753350 | GridSize: 300
Generation 653 | Revalues: 754360 | GridSize: 300
Generation 654 | Revalues: 755360 | GridSize: 300
Generation 655 | Revalues: 756390 | GridSize: 299
Generation 656 | Revalues: 757390 | GridSize: 300
Generation 657 | Revalues: 758390 | GridSize: 300
Generation 658 | Revalues: 759390 | GridSize: 300
Generation 659 | Revalues: 760390 | GridSize: 300
Generation 660 | Revalues: 761390 | GridSize: 300
Generation 661 | Revalues: 762390 | GridSize: 299
Generation 662 | Revalues: 763390 | GridSize: 300
Generation 663 | Revalues: 764490 | GridSize: 296
Generation 664 | Revalues: 765490 | GridSize: 300
Generation 665 | Revalues: 766530 | GridSize: 300
Generation 666 | Revalues: 767530 | GridSize: 300
Generation 667 | Revalues: 768650 | GridSize: 296
Generation 668 | Revalues: 769650 | GridSize: 299
Generation 669 | Revalues: 770650 | GridSize: 299
Generation 670 | Revalues: 771650 | GridSize: 300
Generation 671 | Revalues: 772650 | GridSize: 300
Generation 672 | Revalues: 773700 | GridSize: 300
Generation 673 | Revalues: 774860 | GridSize: 300
Generation 674 | Revalues: 775900 | GridSize: 300
Generation 675 | Revalues: 776960 | GridSize: 300
Generation 676 | Revalues: 777990 | GridSize: 300
Generation 677 | Revalues: 779010 | GridSize: 300
Generation 678 | Revalues: 780010 | GridSize: 300
Generation 679 | Revalues: 781010 | GridSize: 296
Generation 680 | Revalues: 782010 | GridSize: 298
Generation 681 | Revalues: 783080 | GridSize: 298
Generation 682 | Revalues: 784210 | GridSize: 300
Generation 683 | Revalues: 785230 | GridSize: 298
Generation 684 | Revalues: 786230 | GridSize: 300
Generation 685 | Revalues: 787350 | GridSize: 300
Generation 686 | Revalues: 788350 | GridSize: 300
Generation 687 | Revalues: 789350 | GridSize: 297
Generation 688 | Revalues: 790430 | GridSize: 300
Generation 689 | Revalues: 791470 | GridSize: 300
Generation 690 | Revalues: 792500 | GridSize: 300
Generation 691 | Revalues: 793500 | GridSize: 299
Generation 692 | Revalues: 794510 | GridSize: 300
Generation 693 | Revalues: 795530 | GridSize: 300
Generation 694 | Revalues: 796550 | GridSize: 300
Generation 695 | Revalues: 797600 | GridSize: 300
Generation 696 | Revalues: 798650 | GridSize: 299
Generation 697 | Revalues: 799680 | GridSize: 300
Generation 698 | Revalues: 800730 | GridSize: 300
Generation 699 | Revalues: 801730 | GridSize: 300
Generation 700 | Revalues: 802730 | GridSize: 300
Generation 701 | Revalues: 803790 | GridSize: 300
Generation 702 | Revalues: 804830 | GridSize: 299
Generation 703 | Revalues: 805830 | GridSize: 300
Generation 704 | Revalues: 806850 | GridSize: 300
Generation 705 | Revalues: 807950 | GridSize: 300
Generation 706 | Revalues: 808950 | GridSize: 300
Generation 707 | Revalues: 809950 | GridSize: 300
Generation 708 | Revalues: 810970 | GridSize: 300
Generation 709 | Revalues: 811970 | GridSize: 300
Generation 710 | Revalues: 812970 | GridSize: 300
Generation 711 | Revalues: 813970 | GridSize: 300
Generation 712 | Revalues: 814970 | GridSize: 300
Generation 713 | Revalues: 816000 | GridSize: 297
Generation 714 | Revalues: 817020 | GridSize: 300
Generation 715 | Revalues: 818020 | GridSize: 300
Generation 716 | Revalues: 819070 | GridSize: 297
Generation 717 | Revalues: 820070 | GridSize: 300
Generation 718 | Revalues: 821170 | GridSize: 300
Generation 719 | Revalues: 822170 | GridSize: 300
Generation 720 | Revalues: 823170 | GridSize: 300
Generation 721 | Revalues: 824170 | GridSize: 300
Generation 722 | Revalues: 825170 | GridSize: 300
Generation 723 | Revalues: 826170 | GridSize: 300
Generation 724 | Revalues: 827250 | GridSize: 299
Generation 725 | Revalues: 828260 | GridSize: 299
Generation 726 | Revalues: 829280 | GridSize: 300
Generation 727 | Revalues: 830280 | GridSize: 300
Generation 728 | Revalues: 831280 | GridSize: 299
Generation 729 | Revalues: 832370 | GridSize: 300
Generation 730 | Revalues: 833370 | GridSize: 300
Generation 731 | Revalues: 834440 | GridSize: 298
Generation 732 | Revalues: 835440 | GridSize: 300
Generation 733 | Revalues: 836440 | GridSize: 299
Generation 734 | Revalues: 837460 | GridSize: 299
Generation 735 | Revalues: 838460 | GridSize: 299
Generation 736 | Revalues: 839500 | GridSize: 300
Generation 737 | Revalues: 840500 | GridSize: 300
Generation 738 | Revalues: 841520 | GridSize: 300
Generation 739 | Revalues: 842520 | GridSize: 300
Generation 740 | Revalues: 843520 | GridSize: 300
Generation 741 | Revalues: 844530 | GridSize: 300
Generation 742 | Revalues: 845530 | GridSize: 300
Generation 743 | Revalues: 846530 | GridSize: 300
Generation 744 | Revalues: 847590 | GridSize: 300
Generation 745 | Revalues: 848600 | GridSize: 300
Generation 746 | Revalues: 849600 | GridSize: 300
Generation 747 | Revalues: 850600 | GridSize: 300
Generation 748 | Revalues: 851670 | GridSize: 300
Generation 749 | Revalues: 852680 | GridSize: 299
Generation 750 | Revalues: 853680 | GridSize: 300
Generation 751 | Revalues: 854690 | GridSize: 299
Generation 752 | Revalues: 855690 | GridSize: 300
Generation 753 | Revalues: 856690 | GridSize: 300
Generation 754 | Revalues: 857690 | GridSize: 300
Generation 755 | Revalues: 858740 | GridSize: 299
Generation 756 | Revalues: 859750 | GridSize: 300
Generation 757 | Revalues: 860760 | GridSize: 300
Generation 758 | Revalues: 862030 | GridSize: 300
Generation 759 | Revalues: 863120 | GridSize: 300
Generation 760 | Revalues: 864200 | GridSize: 300
Generation 761 | Revalues: 865260 | GridSize: 300
Generation 762 | Revalues: 866260 | GridSize: 300
Generation 763 | Revalues: 867270 | GridSize: 298
Generation 764 | Revalues: 868310 | GridSize: 300
Generation 765 | Revalues: 869330 | GridSize: 300
Generation 766 | Revalues: 870330 | GridSize: 300
Generation 767 | Revalues: 871330 | GridSize: 300
Generation 768 | Revalues: 872330 | GridSize: 298
Generation 769 | Revalues: 873340 | GridSize: 300
Generation 770 | Revalues: 874440 | GridSize: 300
Generation 771 | Revalues: 875570 | GridSize: 300
Generation 772 | Revalues: 876570 | GridSize: 300
Generation 773 | Revalues: 877580 | GridSize: 300
Generation 774 | Revalues: 878580 | GridSize: 300
Generation 775 | Revalues: 879610 | GridSize: 300
Generation 776 | Revalues: 880650 | GridSize: 300
Generation 777 | Revalues: 882060 | GridSize: 299
Generation 778 | Revalues: 883090 | GridSize: 299
Generation 779 | Revalues: 884110 | GridSize: 300
Generation 780 | Revalues: 885130 | GridSize: 298
Generation 781 | Revalues: 886130 | GridSize: 300
Generation 782 | Revalues: 887250 | GridSize: 300
Generation 783 | Revalues: 888250 | GridSize: 300
Generation 784 | Revalues: 889260 | GridSize: 300
Generation 785 | Revalues: 890260 | GridSize: 300
Generation 786 | Revalues: 891480 | GridSize: 300
Generation 787 | Revalues: 892480 | GridSize: 300
Generation 788 | Revalues: 893670 | GridSize: 300
Generation 789 | Revalues: 894710 | GridSize: 300
Generation 790 | Revalues: 895720 | GridSize: 300
Generation 791 | Revalues: 896720 | GridSize: 300
Generation 792 | Revalues: 897750 | GridSize: 300
Generation 793 | Revalues: 898810 | GridSize: 299
Generation 794 | Revalues: 899810 | GridSize: 300
Generation 795 | Revalues: 900870 | GridSize: 300
Generation 796 | Revalues: 901910 | GridSize: 295
Generation 797 | Revalues: 902910 | GridSize: 300
Generation 798 | Revalues: 904160 | GridSize: 300
Generation 799 | Revalues: 905190 | GridSize: 300
Generation 800 | Revalues: 906190 | GridSize: 299
Generation 801 | Revalues: 907240 | GridSize: 299
Generation 802 | Revalues: 908250 | GridSize: 299
Generation 803 | Revalues: 909250 | GridSize: 300
Generation 804 | Revalues: 910250 | GridSize: 300
Generation 805 | Revalues: 911250 | GridSize: 300
Generation 806 | Revalues: 912280 | GridSize: 300
Generation 807 | Revalues: 913310 | GridSize: 299
Generation 808 | Revalues: 914400 | GridSize: 300
Generation 809 | Revalues: 915400 | GridSize: 300
Generation 810 | Revalues: 916420 | GridSize: 300
Generation 811 | Revalues: 917420 | GridSize: 299
Generation 812 | Revalues: 918430 | GridSize: 300
Generation 813 | Revalues: 919460 | GridSize: 300
Generation 814 | Revalues: 920460 | GridSize: 300
Generation 815 | Revalues: 921460 | GridSize: 300
Generation 816 | Revalues: 922460 | GridSize: 300
Generation 817 | Revalues: 923460 | GridSize: 300
Generation 818 | Revalues: 924460 | GridSize: 300
Generation 819 | Revalues: 925530 | GridSize: 300
Generation 820 | Revalues: 926530 | GridSize: 300
Generation 821 | Revalues: 927530 | GridSize: 300
Generation 822 | Revalues: 928530 | GridSize: 298
Generation 823 | Revalues: 929570 | GridSize: 300
Generation 824 | Revalues: 930570 | GridSize: 300
Generation 825 | Revalues: 931610 | GridSize: 300
Generation 826 | Revalues: 932620 | GridSize: 300
Generation 827 | Revalues: 933670 | GridSize: 300
Generation 828 | Revalues: 934730 | GridSize: 300
Generation 829 | Revalues: 935770 | GridSize: 300
Generation 830 | Revalues: 936770 | GridSize: 300
Generation 831 | Revalues: 937850 | GridSize: 300
Generation 832 | Revalues: 938850 | GridSize: 300
Generation 833 | Revalues: 939880 | GridSize: 299
Generation 834 | Revalues: 940880 | GridSize: 300
Generation 835 | Revalues: 941880 | GridSize: 300
Generation 836 | Revalues: 942920 | GridSize: 300
Generation 837 | Revalues: 943970 | GridSize: 300
Generation 838 | Revalues: 944970 | GridSize: 300
Generation 839 | Revalues: 945970 | GridSize: 300
Generation 840 | Revalues: 946970 | GridSize: 300
Generation 841 | Revalues: 947980 | GridSize: 300
Generation 842 | Revalues: 948980 | GridSize: 299
Generation 843 | Revalues: 949980 | GridSize: 300
Generation 844 | Revalues: 950980 | GridSize: 300
Generation 845 | Revalues: 952040 | GridSize: 300
Generation 846 | Revalues: 953040 | GridSize: 300
Generation 847 | Revalues: 954040 | GridSize: 300
Generation 848 | Revalues: 955040 | GridSize: 300
Generation 849 | Revalues: 956260 | GridSize: 300
Generation 850 | Revalues: 957260 | GridSize: 300
Generation 851 | Revalues: 958260 | GridSize: 300
Generation 852 | Revalues: 959280 | GridSize: 300
Generation 853 | Revalues: 960280 | GridSize: 300
Generation 854 | Revalues: 961280 | GridSize: 300
Generation 855 | Revalues: 962280 | GridSize: 300
Generation 856 | Revalues: 963280 | GridSize: 300
Generation 857 | Revalues: 964310 | GridSize: 300
Generation 858 | Revalues: 965350 | GridSize: 300
Generation 859 | Revalues: 966350 | GridSize: 300
Generation 860 | Revalues: 967420 | GridSize: 300
Generation 861 | Revalues: 968430 | GridSize: 300
Generation 862 | Revalues: 969430 | GridSize: 300
Generation 863 | Revalues: 970430 | GridSize: 299
Generation 864 | Revalues: 971430 | GridSize: 300
Generation 865 | Revalues: 972450 | GridSize: 300
Generation 866 | Revalues: 973450 | GridSize: 300
Generation 867 | Revalues: 974450 | GridSize: 300
Generation 868 | Revalues: 975450 | GridSize: 300
Generation 869 | Revalues: 976450 | GridSize: 300
Generation 870 | Revalues: 977460 | GridSize: 300
Generation 871 | Revalues: 978530 | GridSize: 299
Generation 872 | Revalues: 979530 | GridSize: 300
Generation 873 | Revalues: 980550 | GridSize: 298
Generation 874 | Revalues: 981570 | GridSize: 300
Generation 875 | Revalues: 982630 | GridSize: 300
Generation 876 | Revalues: 983710 | GridSize: 300
Generation 877 | Revalues: 984790 | GridSize: 300
Generation 878 | Revalues: 985820 | GridSize: 300
Generation 879 | Revalues: 986820 | GridSize: 300
Generation 880 | Revalues: 987910 | GridSize: 300
Generation 881 | Revalues: 988930 | GridSize: 299
Generation 882 | Revalues: 989930 | GridSize: 300
Generation 883 | Revalues: 990970 | GridSize: 300
Generation 884 | Revalues: 991970 | GridSize: 300
Generation 885 | Revalues: 993010 | GridSize: 299
Generation 886 | Revalues: 994010 | GridSize: 300
Generation 887 | Revalues: 995030 | GridSize: 299
Generation 888 | Revalues: 996030 | GridSize: 300
Generation 889 | Revalues: 997140 | GridSize: 300
Generation 890 | Revalues: 998140 | GridSize: 300
Generation 891 | Revalues: 999150 | GridSize: 300
