Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 768180 | GridSize: 300
Generation 560 | Revalues: 769210 | GridSize: 300
Generation 561 | Revalues: 770540 | GridSize: 300
Generation 562 | Revalues: 771620 | GridSize: 300
Generation 563 | Revalues: 772820 | GridSize: 300
Generation 564 | Revalues: 773990 | GridSize: 300
Generation 565 | Revalues: 775010 | GridSize: 300
Generation 566 | Revalues: 776040 | GridSize: 300
Generation 567 | Revalues: 777200 | GridSize: 299
Generation 568 | Revalues: 778360 | GridSize: 300
Generation 569 | Revalues: 779660 | GridSize: 300
Generation 570 | Revalues: 780740 | GridSize: 300
Generation 571 | Revalues: 781830 | GridSize: 300
Generation 572 | Revalues: 782870 | GridSize: 300
Generation 573 | Revalues: 783930 | GridSize: 300
Generation 574 | Revalues: 784960 | GridSize: 300
Generation 575 | Revalues: 786010 | GridSize: 300
Generation 576 | Revalues: 787150 | GridSize: 300
Generation 577 | Revalues: 788310 | GridSize: 300
Generation 578 | Revalues: 789370 | GridSize: 300
Generation 579 | Revalues: 790500 | GridSize: 300
Generation 580 | Revalues: 791550 | GridSize: 300
Generation 581 | Revalues: 793000 | GridSize: 299
Generation 582 | Revalues: 794200 | GridSize: 299
Generation 583 | Revalues: 795330 | GridSize: 300
Generation 584 | Revalues: 796330 | GridSize: 300
Generation 585 | Revalues: 797520 | GridSize: 299
Generation 586 | Revalues: 798540 | GridSize: 300
Generation 587 | Revalues: 799540 | GridSize: 300
Generation 588 | Revalues: 800600 | GridSize: 300
Generation 589 | Revalues: 801620 | GridSize: 300
Generation 590 | Revalues: 802740 | GridSize: 300
Generation 591 | Revalues: 803750 | GridSize: 300
Generation 592 | Revalues: 804750 | GridSize: 300
Generation 593 | Revalues: 805800 | GridSize: 300
Generation 594 | Revalues: 806820 | GridSize: 300
Generation 595 | Revalues: 807820 | GridSize: 300
Generation 596 | Revalues: 808920 | GridSize: 300
Generation 597 | Revalues: 809970 | GridSize: 300
Generation 598 | Revalues: 811030 | GridSize: 300
Generation 599 | Revalues: 812030 | GridSize: 300
Generation 600 | Revalues: 813030 | GridSize: 300
Generation 601 | Revalues: 814080 | GridSize: 300
Generation 602 | Revalues: 815110 | GridSize: 300
Generation 603 | Revalues: 816140 | GridSize: 300
Generation 604 | Revalues: 817140 | GridSize: 300
Generation 605 | Revalues: 818190 | GridSize: 300
Generation 606 | Revalues: 819210 | GridSize: 300
Generation 607 | Revalues: 820300 | GridSize: 300
Generation 608 | Revalues: 821400 | GridSize: 300
Generation 609 | Revalues: 822530 | GridSize: 300
Generation 610 | Revalues: 823790 | GridSize: 300
Generation 611 | Revalues: 824790 | GridSize: 300
Generation 612 | Revalues: 825900 | GridSize: 300
Generation 613 | Revalues: 826940 | GridSize: 300
Generation 614 | Revalues: 827960 | GridSize: 300
Generation 615 | Revalues: 829000 | GridSize: 299
Generation 616 | Revalues: 830000 | GridSize: 300
Generation 617 | Revalues: 831150 | GridSize: 300
Generation 618 | Revalues: 832280 | GridSize: 300
Generation 619 | Revalues: 833300 | GridSize: 300
Generation 620 | Revalues: 834310 | GridSize: 300
Generation 621 | Revalues: 835310 | GridSize: 300
Generation 622 | Revalues: 836330 | GridSize: 300
Generation 623 | Revalues: 837390 | GridSize: 300
Generation 624 | Revalues: 838500 | GridSize: 300
Generation 625 | Revalues: 839600 | GridSize: 300
Generation 626 | Revalues: 840620 | GridSize: 300
Generation 627 | Revalues: 841970 | GridSize: 300
Generation 628 | Revalues: 843040 | GridSize: 300
Generation 629 | Revalues: 844100 | GridSize: 300
Generation 630 | Revalues: 845160 | GridSize: 299
Generation 631 | Revalues: 846210 | GridSize: 300
Generation 632 | Revalues: 847470 | GridSize: 300
Generation 633 | Revalues: 848580 | GridSize: 299
Generation 634 | Revalues: 849600 | GridSize: 300
Generation 635 | Revalues: 850700 | GridSize: 300
Generation 636 | Revalues: 851780 | GridSize: 300
Generation 637 | Revalues: 852840 | GridSize: 300
Generation 638 | Revalues: 853870 | GridSize: 300
Generation 639 | Revalues: 854870 | GridSize: 300
Generation 640 | Revalues: 856000 | GridSize: 299
Generation 641 | Revalues: 857060 | GridSize: 300
Generation 642 | Revalues: 858090 | GridSize: 300
Generation 643 | Revalues: 859580 | GridSize: 300
Generation 644 | Revalues: 860890 | GridSize: 300
Generation 645 | Revalues: 861900 | GridSize: 300
Generation 646 | Revalues: 862940 | GridSize: 300
Generation 647 | Revalues: 863940 | GridSize: 300
Generation 648 | Revalues: 865060 | GridSize: 300
Generation 649 | Revalues: 866260 | GridSize: 300
Generation 650 | Revalues: 867500 | GridSize: 300
Generation 651 | Revalues: 868560 | GridSize: 299
Generation 652 | Revalues: 869640 | GridSize: 300
Generation 653 | Revalues: 870780 | GridSize: 300
Generation 654 | Revalues: 871870 | GridSize: 300
Generation 655 | Revalues: 872950 | GridSize: 299
Generation 656 | Revalues: 873990 | GridSize: 300
Generation 657 | Revalues: 875030 | GridSize: 300
Generation 658 | Revalues: 876180 | GridSize: 300
Generation 659 | Revalues: 877360 | GridSize: 300
Generation 660 | Revalues: 878380 | GridSize: 300
Generation 661 | Revalues: 879460 | GridSize: 300
Generation 662 | Revalues: 880510 | GridSize: 300
Generation 663 | Revalues: 881510 | GridSize: 300
Generation 664 | Revalues: 882510 | GridSize: 300
Generation 665 | Revalues: 883650 | GridSize: 300
Generation 666 | Revalues: 884820 | GridSize: 300
Generation 667 | Revalues: 886020 | GridSize: 300
Generation 668 | Revalues: 887080 | GridSize: 299
Generation 669 | Revalues: 888100 | GridSize: 300
Generation 670 | Revalues: 889150 | GridSize: 299
Generation 671 | Revalues: 890200 | GridSize: 300
Generation 672 | Revalues: 891210 | GridSize: 300
Generation 673 | Revalues: 892210 | GridSize: 299
Generation 674 | Revalues: 893340 | GridSize: 300
Generation 675 | Revalues: 894350 | GridSize: 300
Generation 676 | Revalues: 895380 | GridSize: 300
Generation 677 | Revalues: 896420 | GridSize: 300
Generation 678 | Revalues: 897430 | GridSize: 300
Generation 679 | Revalues: 898490 | GridSize: 300
Generation 680 | Revalues: 899650 | GridSize: 300
Generation 681 | Revalues: 900650 | GridSize: 300
Generation 682 | Revalues: 901840 | GridSize: 300
Generation 683 | Revalues: 902890 | GridSize: 300
Generation 684 | Revalues: 904210 | GridSize: 300
Generation 685 | Revalues: 905330 | GridSize: 300
Generation 686 | Revalues: 906330 | GridSize: 300
Generation 687 | Revalues: 907360 | GridSize: 300
Generation 688 | Revalues: 908400 | GridSize: 300
Generation 689 | Revalues: 909440 | GridSize: 300
Generation 690 | Revalues: 910450 | GridSize: 300
Generation 691 | Revalues: 911480 | GridSize: 300
Generation 692 | Revalues: 912480 | GridSize: 300
Generation 693 | Revalues: 913540 | GridSize: 300
Generation 694 | Revalues: 914570 | GridSize: 300
Generation 695 | Revalues: 915580 | GridSize: 300
Generation 696 | Revalues: 916580 | GridSize: 300
Generation 697 | Revalues: 917640 | GridSize: 300
Generation 698 | Revalues: 918640 | GridSize: 300
Generation 699 | Revalues: 919790 | GridSize: 299
Generation 700 | Revalues: 920940 | GridSize: 300
Generation 701 | Revalues: 922050 | GridSize: 300
Generation 702 | Revalues: 923060 | GridSize: 300
Generation 703 | Revalues: 924240 | GridSize: 300
Generation 704 | Revalues: 925280 | GridSize: 300
Generation 705 | Revalues: 926280 | GridSize: 300
Generation 706 | Revalues: 927340 | GridSize: 300
Generation 707 | Revalues: 928410 | GridSize: 300
Generation 708 | Revalues: 929690 | GridSize: 300
Generation 709 | Revalues: 930810 | GridSize: 300
Generation 710 | Revalues: 931880 | GridSize: 300
Generation 711 | Revalues: 932990 | GridSize: 300
Generation 712 | Revalues: 934110 | GridSize: 300
Generation 713 | Revalues: 935140 | GridSize: 300
Generation 714 | Revalues: 936170 | GridSize: 300
Generation 715 | Revalues: 937250 | GridSize: 300
Generation 716 | Revalues: 938280 | GridSize: 300
Generation 717 | Revalues: 939280 | GridSize: 300
Generation 718 | Revalues: 940430 | GridSize: 300
Generation 719 | Revalues: 941540 | GridSize: 300
Generation 720 | Revalues: 942560 | GridSize: 300
Generation 721 | Revalues: 943600 | GridSize: 300
Generation 722 | Revalues: 944620 | GridSize: 300
Generation 723 | Revalues: 945850 | GridSize: 300
Generation 724 | Revalues: 946890 | GridSize: 300
Generation 725 | Revalues: 948050 | GridSize: 300
Generation 726 | Revalues: 949070 | GridSize: 300
Generation 727 | Revalues: 950110 | GridSize: 300
Generation 728 | Revalues: 951200 | GridSize: 300
Generation 729 | Revalues: 952200 | GridSize: 300
Generation 730 | Revalues: 953240 | GridSize: 300
Generation 731 | Revalues: 954300 | GridSize: 300
Generation 732 | Revalues: 955320 | GridSize: 300
Generation 733 | Revalues: 956420 | GridSize: 300
Generation 734 | Revalues: 957460 | GridSize: 299
Generation 735 | Revalues: 958480 | GridSize: 300
Generation 736 | Revalues: 959480 | GridSize: 300
Generation 737 | Revalues: 960560 | GridSize: 299
Generation 738 | Revalues: 961870 | GridSize: 299
Generation 739 | Revalues: 962880 | GridSize: 300
Generation 740 | Revalues: 963900 | GridSize: 300
Generation 741 | Revalues: 964900 | GridSize: 300
Generation 742 | Revalues: 965940 | GridSize: 300
Generation 743 | Revalues: 966940 | GridSize: 300
Generation 744 | Revalues: 968010 | GridSize: 300
Generation 745 | Revalues: 969050 | GridSize: 300
Generation 746 | Revalues: 970100 | GridSize: 300
Generation 747 | Revalues: 971130 | GridSize: 300
Generation 748 | Revalues: 972130 | GridSize: 300
Generation 749 | Revalues: 973230 | GridSize: 300
Generation 750 | Revalues: 974510 | GridSize: 300
Generation 751 | Revalues: 975620 | GridSize: 300
Generation 752 | Revalues: 976650 | GridSize: 300
Generation 753 | Revalues: 977670 | GridSize: 300
Generation 754 | Revalues: 978680 | GridSize: 300
Generation 755 | Revalues: 979740 | GridSize: 300
Generation 756 | Revalues: 981180 | GridSize: 300
Generation 757 | Revalues: 982180 | GridSize: 300
Generation 758 | Revalues: 983220 | GridSize: 300
Generation 759 | Revalues: 984220 | GridSize: 300
Generation 760 | Revalues: 985470 | GridSize: 300
Generation 761 | Revalues: 986700 | GridSize: 300
Generation 762 | Revalues: 987740 | GridSize: 300
Generation 763 | Revalues: 988740 | GridSize: 300
Generation 764 | Revalues: 989810 | GridSize: 300
Generation 765 | Revalues: 990850 | GridSize: 300
Generation 766 | Revalues: 991850 | GridSize: 300
Generation 767 | Revalues: 992900 | GridSize: 300
Generation 768 | Revalues: 993950 | GridSize: 300
Generation 769 | Revalues: 994990 | GridSize: 300
Generation 770 | Revalues: 995990 | GridSize: 300
Generation 771 | Revalues: 997070 | GridSize: 300
Generation 772 | Revalues: 998110 | GridSize: 300
Generation 773 | Revalues: 999120 | GridSize: 300
