Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 650850 | GridSize: 300
Generation 560 | Revalues: 651860 | GridSize: 300
Generation 561 | Revalues: 652890 | GridSize: 300
Generation 562 | Revalues: 653940 | GridSize: 300
Generation 563 | Revalues: 654950 | GridSize: 298
Generation 564 | Revalues: 655980 | GridSize: 300
Generation 565 | Revalues: 657050 | GridSize: 300
Generation 566 | Revalues: 658130 | GridSize: 300
Generation 567 | Revalues: 659130 | GridSize: 300
Generation 568 | Revalues: 660260 | GridSize: 299
Generation 569 | Revalues: 661300 | GridSize: 300
Generation 570 | Revalues: 662300 | GridSize: 300
Generation 571 | Revalues: 663380 | GridSize: 300
Generation 572 | Revalues: 664380 | GridSize: 300
Generation 573 | Revalues: 665380 | GridSize: 300
Generation 574 | Revalues: 666380 | GridSize: 300
Generation 575 | Revalues: 667380 | GridSize: 300
Generation 576 | Revalues: 668450 | GridSize: 300
Generation 577 | Revalues: 669450 | GridSize: 300
Generation 578 | Revalues: 670530 | GridSize: 300
Generation 579 | Revalues: 671560 | GridSize: 300
Generation 580 | Revalues: 672570 | GridSize: 300
Generation 581 | Revalues: 673580 | GridSize: 300
Generation 582 | Revalues: 674640 | GridSize: 300
Generation 583 | Revalues: 675640 | GridSize: 300
Generation 584 | Revalues: 676670 | GridSize: 300
Generation 585 | Revalues: 677680 | GridSize: 300
Generation 586 | Revalues: 678680 | GridSize: 300
Generation 587 | Revalues: 679680 | GridSize: 300
Generation 588 | Revalues: 680710 | GridSize: 299
Generation 589 | Revalues: 681710 | GridSize: 300
Generation 590 | Revalues: 682710 | GridSize: 300
Generation 591 | Revalues: 683740 | GridSize: 300
Generation 592 | Revalues: 684770 | GridSize: 300
Generation 593 | Revalues: 685870 | GridSize: 300
Generation 594 | Revalues: 686900 | GridSize: 300
Generation 595 | Revalues: 687910 | GridSize: 300
Generation 596 | Revalues: 688990 | GridSize: 300
Generation 597 | Revalues: 690010 | GridSize: 300
Generation 598 | Revalues: 691130 | GridSize: 300
Generation 599 | Revalues: 692160 | GridSize: 300
Generation 600 | Revalues: 693200 | GridSize: 300
Generation 601 | Revalues: 694210 | GridSize: 300
Generation 602 | Revalues: 695210 | GridSize: 300
Generation 603 | Revalues: 696210 | GridSize: 300
Generation 604 | Revalues: 697240 | GridSize: 300
Generation 605 | Revalues: 698260 | GridSize: 300
Generation 606 | Revalues: 699270 | GridSize: 300
Generation 607 | Revalues: 700310 | GridSize: 300
Generation 608 | Revalues: 701310 | GridSize: 300
Generation 609 | Revalues: 702320 | GridSize: 300
Generation 610 | Revalues: 703410 | GridSize: 300
Generation 611 | Revalues: 704450 | GridSize: 300
Generation 612 | Revalues: 705470 | GridSize: 300
Generation 613 | Revalues: 706530 | GridSize: 299
Generation 614 | Revalues: 707540 | GridSize: 300
Generation 615 | Revalues: 708550 | GridSize: 300
Generation 616 | Revalues: 709570 | GridSize: 300
Generation 617 | Revalues: 710570 | GridSize: 300
Generation 618 | Revalues: 711610 | GridSize: 300
Generation 619 | Revalues: 712630 | GridSize: 298
Generation 620 | Revalues: 713640 | GridSize: 300
Generation 621 | Revalues: 714640 | GridSize: 300
Generation 622 | Revalues: 715730 | GridSize: 300
Generation 623 | Revalues: 716730 | GridSize: 300
Generation 624 | Revalues: 717740 | GridSize: 300
Generation 625 | Revalues: 718740 | GridSize: 300
Generation 626 | Revalues: 719740 | GridSize: 300
Generation 627 | Revalues: 720760 | GridSize: 300
Generation 628 | Revalues: 721760 | GridSize: 299
Generation 629 | Revalues: 722780 | GridSize: 300
Generation 630 | Revalues: 723780 | GridSize: 300
Generation 631 | Revalues: 724800 | GridSize: 300
Generation 632 | Revalues: 725810 | GridSize: 300
Generation 633 | Revalues: 726840 | GridSize: 300
Generation 634 | Revalues: 727870 | GridSize: 300
Generation 635 | Revalues: 728880 | GridSize: 296
Generation 636 | Revalues: 729880 | GridSize: 300
Generation 637 | Revalues: 730950 | GridSize: 300
Generation 638 | Revalues: 732000 | GridSize: 300
Generation 639 | Revalues: 733010 | GridSize: 300
Generation 640 | Revalues: 734020 | GridSize: 300
Generation 641 | Revalues: 735030 | GridSize: 300
Generation 642 | Revalues: 736040 | GridSize: 298
Generation 643 | Revalues: 737040 | GridSize: 300
Generation 644 | Revalues: 738060 | GridSize: 300
Generation 645 | Revalues: 739090 | GridSize: 300
Generation 646 | Revalues: 740120 | GridSize: 300
Generation 647 | Revalues: 741150 | GridSize: 300
Generation 648 | Revalues: 742150 | GridSize: 300
Generation 649 | Revalues: 743160 | GridSize: 300
Generation 650 | Revalues: 744170 | GridSize: 300
Generation 651 | Revalues: 745170 | GridSize: 300
Generation 652 | Revalues: 746170 | GridSize: 300
Generation 653 | Revalues: 747200 | GridSize: 300
Generation 654 | Revalues: 748220 | GridSize: 300
Generation 655 | Revalues: 749220 | GridSize: 300
Generation 656 | Revalues: 750240 | GridSize: 300
Generation 657 | Revalues: 751280 | GridSize: 300
Generation 658 | Revalues: 752330 | GridSize: 300
Generation 659 | Revalues: 753330 | GridSize: 300
Generation 660 | Revalues: 754330 | GridSize: 300
Generation 661 | Revalues: 755330 | GridSize: 300
Generation 662 | Revalues: 756350 | GridSize: 300
Generation 663 | Revalues: 757420 | GridSize: 300
Generation 664 | Revalues: 758420 | GridSize: 300
Generation 665 | Revalues: 759420 | GridSize: 300
Generation 666 | Revalues: 760510 | GridSize: 300
Generation 667 | Revalues: 761510 | GridSize: 300
Generation 668 | Revalues: 762520 | GridSize: 300
Generation 669 | Revalues: 763520 | GridSize: 300
Generation 670 | Revalues: 764540 | GridSize: 300
Generation 671 | Revalues: 765570 | GridSize: 300
Generation 672 | Revalues: 766670 | GridSize: 300
Generation 673 | Revalues: 767730 | GridSize: 300
Generation 674 | Revalues: 768730 | GridSize: 299
Generation 675 | Revalues: 769770 | GridSize: 300
Generation 676 | Revalues: 770770 | GridSize: 300
Generation 677 | Revalues: 771800 | GridSize: 300
Generation 678 | Revalues: 772800 | GridSize: 299
Generation 679 | Revalues: 773860 | GridSize: 299
Generation 680 | Revalues: 774890 | GridSize: 300
Generation 681 | Revalues: 775890 | GridSize: 300
Generation 682 | Revalues: 777000 | GridSize: 297
Generation 683 | Revalues: 778060 | GridSize: 300
Generation 684 | Revalues: 779230 | GridSize: 300
Generation 685 | Revalues: 780240 | GridSize: 300
Generation 686 | Revalues: 781270 | GridSize: 300
Generation 687 | Revalues: 782350 | GridSize: 300
Generation 688 | Revalues: 783410 | GridSize: 300
Generation 689 | Revalues: 784520 | GridSize: 300
Generation 690 | Revalues: 785540 | GridSize: 300
Generation 691 | Revalues: 786580 | GridSize: 300
Generation 692 | Revalues: 787580 | GridSize: 299
Generation 693 | Revalues: 788580 | GridSize: 299
Generation 694 | Revalues: 789610 | GridSize: 300
Generation 695 | Revalues: 790680 | GridSize: 300
Generation 696 | Revalues: 791680 | GridSize: 300
Generation 697 | Revalues: 792700 | GridSize: 300
Generation 698 | Revalues: 793790 | GridSize: 300
Generation 699 | Revalues: 794850 | GridSize: 300
Generation 700 | Revalues: 795850 | GridSize: 300
Generation 701 | Revalues: 796850 | GridSize: 300
Generation 702 | Revalues: 797860 | GridSize: 300
Generation 703 | Revalues: 798880 | GridSize: 300
Generation 704 | Revalues: 799880 | GridSize: 300
Generation 705 | Revalues: 800890 | GridSize: 300
Generation 706 | Revalues: 801910 | GridSize: 300
Generation 707 | Revalues: 803030 | GridSize: 300
Generation 708 | Revalues: 804050 | GridSize: 300
Generation 709 | Revalues: 805050 | GridSize: 300
Generation 710 | Revalues: 806050 | GridSize: 300
Generation 711 | Revalues: 807050 | GridSize: 300
Generation 712 | Revalues: 808190 | GridSize: 300
Generation 713 | Revalues: 809210 | GridSize: 300
Generation 714 | Revalues: 810260 | GridSize: 298
Generation 715 | Revalues: 811270 | GridSize: 300
Generation 716 | Revalues: 812290 | GridSize: 300
Generation 717 | Revalues: 813300 | GridSize: 300
Generation 718 | Revalues: 814300 | GridSize: 300
Generation 719 | Revalues: 815300 | GridSize: 300
Generation 720 | Revalues: 816310 | GridSize: 300
Generation 721 | Revalues: 817340 | GridSize: 300
Generation 722 | Revalues: 818340 | GridSize: 300
Generation 723 | Revalues: 819340 | GridSize: 300
Generation 724 | Revalues: 820380 | GridSize: 300
Generation 725 | Revalues: 821390 | GridSize: 300
Generation 726 | Revalues: 822410 | GridSize: 300
Generation 727 | Revalues: 823510 | GridSize: 300
Generation 728 | Revalues: 824560 | GridSize: 300
Generation 729 | Revalues: 825560 | GridSize: 300
Generation 730 | Revalues: 826560 | GridSize: 300
Generation 731 | Revalues: 827580 | GridSize: 300
Generation 732 | Revalues: 828580 | GridSize: 300
Generation 733 | Revalues: 829580 | GridSize: 300
Generation 734 | Revalues: 830590 | GridSize: 300
Generation 735 | Revalues: 831650 | GridSize: 300
Generation 736 | Revalues: 832660 | GridSize: 300
Generation 737 | Revalues: 833670 | GridSize: 300
Generation 738 | Revalues: 834730 | GridSize: 300
Generation 739 | Revalues: 835730 | GridSize: 300
Generation 740 | Revalues: 836800 | GridSize: 300
Generation 741 | Revalues: 837800 | GridSize: 300
Generation 742 | Revalues: 838800 | GridSize: 300
Generation 743 | Revalues: 839800 | GridSize: 300
Generation 744 | Revalues: 840810 | GridSize: 300
Generation 745 | Revalues: 841810 | GridSize: 300
Generation 746 | Revalues: 842810 | GridSize: 300
Generation 747 | Revalues: 843830 | GridSize: 300
Generation 748 | Revalues: 844830 | GridSize: 300
Generation 749 | Revalues: 845930 | GridSize: 300
Generation 750 | Revalues: 846930 | GridSize: 300
Generation 751 | Revalues: 847940 | GridSize: 300
Generation 752 | Revalues: 848980 | GridSize: 300
Generation 753 | Revalues: 849980 | GridSize: 300
Generation 754 | Revalues: 850980 | GridSize: 300
Generation 755 | Revalues: 851980 | GridSize: 300
Generation 756 | Revalues: 853020 | GridSize: 300
Generation 757 | Revalues: 854020 | GridSize: 300
Generation 758 | Revalues: 855030 | GridSize: 300
Generation 759 | Revalues: 856030 | GridSize: 300
Generation 760 | Revalues: 857050 | GridSize: 300
Generation 761 | Revalues: 858090 | GridSize: 300
Generation 762 | Revalues: 859110 | GridSize: 300
Generation 763 | Revalues: 860130 | GridSize: 300
Generation 764 | Revalues: 861130 | GridSize: 300
Generation 765 | Revalues: 862130 | GridSize: 300
Generation 766 | Revalues: 863130 | GridSize: 300
Generation 767 | Revalues: 864150 | GridSize: 300
Generation 768 | Revalues: 865160 | GridSize: 300
Generation 769 | Revalues: 866160 | GridSize: 300
Generation 770 | Revalues: 867160 | GridSize: 300
Generation 771 | Revalues: 868190 | GridSize: 300
Generation 772 | Revalues: 869190 | GridSize: 300
Generation 773 | Revalues: 870210 | GridSize: 300
Generation 774 | Revalues: 871230 | GridSize: 300
Generation 775 | Revalues: 872230 | GridSize: 300
Generation 776 | Revalues: 873270 | GridSize: 300
Generation 777 | Revalues: 874330 | GridSize: 300
Generation 778 | Revalues: 875340 | GridSize: 300
Generation 779 | Revalues: 876360 | GridSize: 300
Generation 780 | Revalues: 877410 | GridSize: 300
Generation 781 | Revalues: 878410 | GridSize: 300
Generation 782 | Revalues: 879410 | GridSize: 300
Generation 783 | Revalues: 880440 | GridSize: 300
Generation 784 | Revalues: 881470 | GridSize: 300
Generation 785 | Revalues: 882470 | GridSize: 300
Generation 786 | Revalues: 883470 | GridSize: 300
Generation 787 | Revalues: 884470 | GridSize: 300
Generation 788 | Revalues: 885470 | GridSize: 300
Generation 789 | Revalues: 886480 | GridSize: 300
Generation 790 | Revalues: 887510 | GridSize: 299
Generation 791 | Revalues: 888520 | GridSize: 300
Generation 792 | Revalues: 889520 | GridSize: 300
Generation 793 | Revalues: 890530 | GridSize: 300
Generation 794 | Revalues: 891550 | GridSize: 300
Generation 795 | Revalues: 892560 | GridSize: 300
Generation 796 | Revalues: 893660 | GridSize: 300
Generation 797 | Revalues: 894690 | GridSize: 300
Generation 798 | Revalues: 895750 | GridSize: 300
Generation 799 | Revalues: 896800 | GridSize: 300
Generation 800 | Revalues: 897830 | GridSize: 300
Generation 801 | Revalues: 898830 | GridSize: 300
Generation 802 | Revalues: 899830 | GridSize: 300
Generation 803 | Revalues: 900860 | GridSize: 300
Generation 804 | Revalues: 901860 | GridSize: 300
Generation 805 | Revalues: 902900 | GridSize: 300
Generation 806 | Revalues: 903910 | GridSize: 300
Generation 807 | Revalues: 904950 | GridSize: 300
Generation 808 | Revalues: 905950 | GridSize: 300
Generation 809 | Revalues: 906960 | GridSize: 300
Generation 810 | Revalues: 907990 | GridSize: 300
Generation 811 | Revalues: 908990 | GridSize: 300
Generation 812 | Revalues: 909990 | GridSize: 300
Generation 813 | Revalues: 911080 | GridSize: 300
Generation 814 | Revalues: 912130 | GridSize: 300
Generation 815 | Revalues: 913130 | GridSize: 300
Generation 816 | Revalues: 914130 | GridSize: 300
Generation 817 | Revalues: 915130 | GridSize: 300
Generation 818 | Revalues: 916130 | GridSize: 300
Generation 819 | Revalues: 917160 | GridSize: 300
Generation 820 | Revalues: 918170 | GridSize: 300
Generation 821 | Revalues: 919180 | GridSize: 300
Generation 822 | Revalues: 920190 | GridSize: 300
Generation 823 | Revalues: 921190 | GridSize: 300
Generation 824 | Revalues: 922190 | GridSize: 300
Generation 825 | Revalues: 923190 | GridSize: 300
Generation 826 | Revalues: 924200 | GridSize: 300
Generation 827 | Revalues: 925270 | GridSize: 300
Generation 828 | Revalues: 926310 | GridSize: 300
Generation 829 | Revalues: 927310 | GridSize: 300
Generation 830 | Revalues: 928310 | GridSize: 300
Generation 831 | Revalues: 929340 | GridSize: 299
Generation 832 | Revalues: 930360 | GridSize: 300
Generation 833 | Revalues: 931370 | GridSize: 300
Generation 834 | Revalues: 932480 | GridSize: 300
Generation 835 | Revalues: 933610 | GridSize: 299
Generation 836 | Revalues: 934650 | GridSize: 300
Generation 837 | Revalues: 935670 | GridSize: 300
Generation 838 | Revalues: 936690 | GridSize: 300
Generation 839 | Revalues: 937690 | GridSize: 300
Generation 840 | Revalues: 938730 | GridSize: 300
Generation 841 | Revalues: 939760 | GridSize: 300
Generation 842 | Revalues: 940800 | GridSize: 300
Generation 843 | Revalues: 941840 | GridSize: 298
Generation 844 | Revalues: 942840 | GridSize: 300
Generation 845 | Revalues: 943910 | GridSize: 300
Generation 846 | Revalues: 944990 | GridSize: 300
Generation 847 | Revalues: 945990 | GridSize: 300
Generation 848 | Revalues: 946990 | GridSize: 300
Generation 849 | Revalues: 948010 | GridSize: 300
Generation 850 | Revalues: 949080 | GridSize: 300
Generation 851 | Revalues: 950090 | GridSize: 299
Generation 852 | Revalues: 951110 | GridSize: 300
Generation 853 | Revalues: 952110 | GridSize: 300
Generation 854 | Revalues: 953130 | GridSize: 299
Generation 855 | Revalues: 954130 | GridSize: 300
Generation 856 | Revalues: 955200 | GridSize: 297
Generation 857 | Revalues: 956240 | GridSize: 300
Generation 858 | Revalues: 957240 | GridSize: 300
Generation 859 | Revalues: 958250 | GridSize: 300
Generation 860 | Revalues: 959250 | GridSize: 300
Generation 861 | Revalues: 960250 | GridSize: 300
Generation 862 | Revalues: 961250 | GridSize: 300
Generation 863 | Revalues: 962300 | GridSize: 300
Generation 864 | Revalues: 963300 | GridSize: 300
Generation 865 | Revalues: 964320 | GridSize: 300
Generation 866 | Revalues: 965360 | GridSize: 300
Generation 867 | Revalues: 966360 | GridSize: 300
Generation 868 | Revalues: 967360 | GridSize: 300
Generation 869 | Revalues: 968360 | GridSize: 300
Generation 870 | Revalues: 969360 | GridSize: 300
Generation 871 | Revalues: 970360 | GridSize: 300
Generation 872 | Revalues: 971360 | GridSize: 300
Generation 873 | Revalues: 972420 | GridSize: 300
Generation 874 | Revalues: 973420 | GridSize: 300
Generation 875 | Revalues: 974430 | GridSize: 300
Generation 876 | Revalues: 975470 | GridSize: 300
Generation 877 | Revalues: 976480 | GridSize: 300
Generation 878 | Revalues: 977580 | GridSize: 300
Generation 879 | Revalues: 978640 | GridSize: 300
Generation 880 | Revalues: 979640 | GridSize: 300
Generation 881 | Revalues: 980650 | GridSize: 300
Generation 882 | Revalues: 981650 | GridSize: 300
Generation 883 | Revalues: 982760 | GridSize: 300
Generation 884 | Revalues: 983770 | GridSize: 300
Generation 885 | Revalues: 984770 | GridSize: 300
Generation 886 | Revalues: 985790 | GridSize: 300
Generation 887 | Revalues: 986790 | GridSize: 300
Generation 888 | Revalues: 987800 | GridSize: 300
Generation 889 | Revalues: 988860 | GridSize: 300
Generation 890 | Revalues: 989870 | GridSize: 300
Generation 891 | Revalues: 990920 | GridSize: 300
Generation 892 | Revalues: 991920 | GridSize: 300
Generation 893 | Revalues: 992950 | GridSize: 300
Generation 894 | Revalues: 993950 | GridSize: 300
Generation 895 | Revalues: 994950 | GridSize: 300
Generation 896 | Revalues: 995980 | GridSize: 300
Generation 897 | Revalues: 997050 | GridSize: 300
Generation 898 | Revalues: 998050 | GridSize: 300
Generation 899 | Revalues: 999090 | GridSize: 300
