Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 634500 | GridSize: 300
Generation 560 | Revalues: 635620 | GridSize: 300
Generation 561 | Revalues: 636680 | GridSize: 300
Generation 562 | Revalues: 637760 | GridSize: 300
Generation 563 | Revalues: 638860 | GridSize: 300
Generation 564 | Revalues: 639940 | GridSize: 300
Generation 565 | Revalues: 640950 | GridSize: 300
Generation 566 | Revalues: 642000 | GridSize: 300
Generation 567 | Revalues: 643010 | GridSize: 300
Generation 568 | Revalues: 644170 | GridSize: 300
Generation 569 | Revalues: 645230 | GridSize: 300
Generation 570 | Revalues: 646300 | GridSize: 300
Generation 571 | Revalues: 647410 | GridSize: 300
Generation 572 | Revalues: 648540 | GridSize: 300
Generation 573 | Revalues: 649590 | GridSize: 300
Generation 574 | Revalues: 650610 | GridSize: 300
Generation 575 | Revalues: 651640 | GridSize: 300
Generation 576 | Revalues: 652650 | GridSize: 300
Generation 577 | Revalues: 653700 | GridSize: 300
Generation 578 | Revalues: 654830 | GridSize: 300
Generation 579 | Revalues: 655890 | GridSize: 300
Generation 580 | Revalues: 656980 | GridSize: 300
Generation 581 | Revalues: 658030 | GridSize: 300
Generation 582 | Revalues: 659070 | GridSize: 300
Generation 583 | Revalues: 660120 | GridSize: 300
Generation 584 | Revalues: 661210 | GridSize: 299
Generation 585 | Revalues: 662300 | GridSize: 299
Generation 586 | Revalues: 663310 | GridSize: 300
Generation 587 | Revalues: 664370 | GridSize: 300
Generation 588 | Revalues: 665400 | GridSize: 300
Generation 589 | Revalues: 666430 | GridSize: 300
Generation 590 | Revalues: 667550 | GridSize: 300
Generation 591 | Revalues: 668580 | GridSize: 300
Generation 592 | Revalues: 669740 | GridSize: 300
Generation 593 | Revalues: 670800 | GridSize: 300
Generation 594 | Revalues: 671930 | GridSize: 299
Generation 595 | Revalues: 672950 | GridSize: 300
Generation 596 | Revalues: 674060 | GridSize: 300
Generation 597 | Revalues: 675220 | GridSize: 300
Generation 598 | Revalues: 676270 | GridSize: 300
Generation 599 | Revalues: 677320 | GridSize: 300
Generation 600 | Revalues: 678340 | GridSize: 300
Generation 601 | Revalues: 679400 | GridSize: 300
Generation 602 | Revalues: 680410 | GridSize: 300
Generation 603 | Revalues: 681650 | GridSize: 299
Generation 604 | Revalues: 682750 | GridSize: 300
Generation 605 | Revalues: 683780 | GridSize: 300
Generation 606 | Revalues: 684860 | GridSize: 300
Generation 607 | Revalues: 685880 | GridSize: 300
Generation 608 | Revalues: 686910 | GridSize: 300
Generation 609 | Revalues: 687920 | GridSize: 300
Generation 610 | Revalues: 689030 | GridSize: 300
Generation 611 | Revalues: 690070 | GridSize: 300
Generation 612 | Revalues: 691110 | GridSize: 300
Generation 613 | Revalues: 692230 | GridSize: 300
Generation 614 | Revalues: 693290 | GridSize: 300
Generation 615 | Revalues: 694340 | GridSize: 300
Generation 616 | Revalues: 695350 | GridSize: 300
Generation 617 | Revalues: 696370 | GridSize: 300
Generation 618 | Revalues: 697390 | GridSize: 300
Generation 619 | Revalues: 698470 | GridSize: 300
Generation 620 | Revalues: 699480 | GridSize: 300
Generation 621 | Revalues: 700520 | GridSize: 298
Generation 622 | Revalues: 701550 | GridSize: 300
Generation 623 | Revalues: 702600 | GridSize: 300
Generation 624 | Revalues: 703650 | GridSize: 300
Generation 625 | Revalues: 704690 | GridSize: 300
Generation 626 | Revalues: 705710 | GridSize: 300
Generation 627 | Revalues: 706740 | GridSize: 300
Generation 628 | Revalues: 707790 | GridSize: 300
Generation 629 | Revalues: 708860 | GridSize: 300
Generation 630 | Revalues: 709890 | GridSize: 298
Generation 631 | Revalues: 710900 | GridSize: 300
Generation 632 | Revalues: 711960 | GridSize: 300
Generation 633 | Revalues: 713070 | GridSize: 300
Generation 634 | Revalues: 714110 | GridSize: 300
Generation 635 | Revalues: 715310 | GridSize: 300
Generation 636 | Revalues: 716330 | GridSize: 300
Generation 637 | Revalues: 717430 | GridSize: 300
Generation 638 | Revalues: 718440 | GridSize: 300
Generation 639 | Revalues: 719450 | GridSize: 298
Generation 640 | Revalues: 720490 | GridSize: 300
Generation 641 | Revalues: 721510 | GridSize: 300
Generation 642 | Revalues: 722530 | GridSize: 300
Generation 643 | Revalues: 723650 | GridSize: 300
Generation 644 | Revalues: 724670 | GridSize: 300
Generation 645 | Revalues: 725710 | GridSize: 300
Generation 646 | Revalues: 726770 | GridSize: 300
Generation 647 | Revalues: 727820 | GridSize: 300
Generation 648 | Revalues: 728870 | GridSize: 300
Generation 649 | Revalues: 729930 | GridSize: 300
Generation 650 | Revalues: 731030 | GridSize: 300
Generation 651 | Revalues: 732120 | GridSize: 300
Generation 652 | Revalues: 733170 | GridSize: 300
Generation 653 | Revalues: 734210 | GridSize: 300
Generation 654 | Revalues: 735220 | GridSize: 300
Generation 655 | Revalues: 736290 | GridSize: 300
Generation 656 | Revalues: 737320 | GridSize: 300
Generation 657 | Revalues: 738420 | GridSize: 300
Generation 658 | Revalues: 739510 | GridSize: 300
Generation 659 | Revalues: 740530 | GridSize: 300
Generation 660 | Revalues: 741580 | GridSize: 300
Generation 661 | Revalues: 742630 | GridSize: 300
Generation 662 | Revalues: 743680 | GridSize: 300
Generation 663 | Revalues: 744690 | GridSize: 300
Generation 664 | Revalues: 745740 | GridSize: 300
Generation 665 | Revalues: 746780 | GridSize: 300
Generation 666 | Revalues: 747810 | GridSize: 300
Generation 667 | Revalues: 748840 | GridSize: 300
Generation 668 | Revalues: 749850 | GridSize: 300
Generation 669 | Revalues: 750880 | GridSize: 300
Generation 670 | Revalues: 751900 | GridSize: 299
Generation 671 | Revalues: 752930 | GridSize: 299
Generation 672 | Revalues: 754000 | GridSize: 300
Generation 673 | Revalues: 755090 | GridSize: 300
Generation 674 | Revalues: 756240 | GridSize: 300
Generation 675 | Revalues: 757250 | GridSize: 300
Generation 676 | Revalues: 758310 | GridSize: 300
Generation 677 | Revalues: 759370 | GridSize: 300
Generation 678 | Revalues: 760380 | GridSize: 300
Generation 679 | Revalues: 761480 | GridSize: 300
Generation 680 | Revalues: 762570 | GridSize: 300
Generation 681 | Revalues: 763630 | GridSize: 300
Generation 682 | Revalues: 764650 | GridSize: 300
Generation 683 | Revalues: 765670 | GridSize: 300
Generation 684 | Revalues: 766760 | GridSize: 300
Generation 685 | Revalues: 767770 | GridSize: 300
Generation 686 | Revalues: 768860 | GridSize: 300
Generation 687 | Revalues: 769880 | GridSize: 300
Generation 688 | Revalues: 770900 | GridSize: 300
Generation 689 | Revalues: 771940 | GridSize: 299
Generation 690 | Revalues: 773010 | GridSize: 300
Generation 691 | Revalues: 774040 | GridSize: 300
Generation 692 | Revalues: 775270 | GridSize: 300
Generation 693 | Revalues: 776300 | GridSize: 300
Generation 694 | Revalues: 777310 | GridSize: 300
Generation 695 | Revalues: 778380 | GridSize: 300
Generation 696 | Revalues: 779430 | GridSize: 300
Generation 697 | Revalues: 780490 | GridSize: 300
Generation 698 | Revalues: 781500 | GridSize: 300
Generation 699 | Revalues: 782780 | GridSize: 300
Generation 700 | Revalues: 783840 | GridSize: 300
Generation 701 | Revalues: 784870 | GridSize: 300
Generation 702 | Revalues: 785890 | GridSize: 300
Generation 703 | Revalues: 786930 | GridSize: 300
Generation 704 | Revalues: 787950 | GridSize: 300
Generation 705 | Revalues: 788960 | GridSize: 300
Generation 706 | Revalues: 790040 | GridSize: 300
Generation 707 | Revalues: 791050 | GridSize: 300
Generation 708 | Revalues: 792070 | GridSize: 300
Generation 709 | Revalues: 793080 | GridSize: 300
Generation 710 | Revalues: 794130 | GridSize: 300
Generation 711 | Revalues: 795170 | GridSize: 300
Generation 712 | Revalues: 796250 | GridSize: 300
Generation 713 | Revalues: 797270 | GridSize: 300
Generation 714 | Revalues: 798340 | GridSize: 300
Generation 715 | Revalues: 799380 | GridSize: 300
Generation 716 | Revalues: 800400 | GridSize: 300
Generation 717 | Revalues: 801410 | GridSize: 300
Generation 718 | Revalues: 802470 | GridSize: 300
Generation 719 | Revalues: 803520 | GridSize: 300
Generation 720 | Revalues: 804620 | GridSize: 300
Generation 721 | Revalues: 805630 | GridSize: 300
Generation 722 | Revalues: 806660 | GridSize: 300
Generation 723 | Revalues: 807700 | GridSize: 300
Generation 724 | Revalues: 808720 | GridSize: 300
Generation 725 | Revalues: 809790 | GridSize: 300
Generation 726 | Revalues: 810810 | GridSize: 300
Generation 727 | Revalues: 811880 | GridSize: 300
Generation 728 | Revalues: 812960 | GridSize: 299
Generation 729 | Revalues: 814040 | GridSize: 300
Generation 730 | Revalues: 815100 | GridSize: 300
Generation 731 | Revalues: 816130 | GridSize: 300
Generation 732 | Revalues: 817180 | GridSize: 300
Generation 733 | Revalues: 818230 | GridSize: 300
Generation 734 | Revalues: 819250 | GridSize: 300
Generation 735 | Revalues: 820330 | GridSize: 300
Generation 736 | Revalues: 821410 | GridSize: 300
Generation 737 | Revalues: 822520 | GridSize: 300
Generation 738 | Revalues: 823560 | GridSize: 300
Generation 739 | Revalues: 824720 | GridSize: 300
Generation 740 | Revalues: 826060 | GridSize: 300
Generation 741 | Revalues: 827110 | GridSize: 300
Generation 742 | Revalues: 828170 | GridSize: 300
Generation 743 | Revalues: 829260 | GridSize: 300
Generation 744 | Revalues: 830300 | GridSize: 300
Generation 745 | Revalues: 831320 | GridSize: 300
Generation 746 | Revalues: 832340 | GridSize: 300
Generation 747 | Revalues: 833360 | GridSize: 300
Generation 748 | Revalues: 834380 | GridSize: 300
Generation 749 | Revalues: 835420 | GridSize: 300
Generation 750 | Revalues: 836500 | GridSize: 300
Generation 751 | Revalues: 837510 | GridSize: 300
Generation 752 | Revalues: 838550 | GridSize: 300
Generation 753 | Revalues: 839560 | GridSize: 300
Generation 754 | Revalues: 840650 | GridSize: 300
Generation 755 | Revalues: 841670 | GridSize: 299
Generation 756 | Revalues: 842710 | GridSize: 300
Generation 757 | Revalues: 843730 | GridSize: 300
Generation 758 | Revalues: 844860 | GridSize: 300
Generation 759 | Revalues: 845980 | GridSize: 300
Generation 760 | Revalues: 846990 | GridSize: 300
Generation 761 | Revalues: 848050 | GridSize: 300
Generation 762 | Revalues: 849080 | GridSize: 300
Generation 763 | Revalues: 850120 | GridSize: 300
Generation 764 | Revalues: 851200 | GridSize: 298
Generation 765 | Revalues: 852240 | GridSize: 300
Generation 766 | Revalues: 853310 | GridSize: 300
Generation 767 | Revalues: 854380 | GridSize: 299
Generation 768 | Revalues: 855450 | GridSize: 300
Generation 769 | Revalues: 856700 | GridSize: 300
Generation 770 | Revalues: 857780 | GridSize: 300
Generation 771 | Revalues: 858810 | GridSize: 300
Generation 772 | Revalues: 859870 | GridSize: 300
Generation 773 | Revalues: 860940 | GridSize: 300
Generation 774 | Revalues: 862010 | GridSize: 300
Generation 775 | Revalues: 863040 | GridSize: 300
Generation 776 | Revalues: 864110 | GridSize: 300
Generation 777 | Revalues: 865160 | GridSize: 300
Generation 778 | Revalues: 866210 | GridSize: 300
Generation 779 | Revalues: 867240 | GridSize: 300
Generation 780 | Revalues: 868300 | GridSize: 300
Generation 781 | Revalues: 869330 | GridSize: 300
Generation 782 | Revalues: 870400 | GridSize: 300
Generation 783 | Revalues: 871540 | GridSize: 300
Generation 784 | Revalues: 872620 | GridSize: 300
Generation 785 | Revalues: 873630 | GridSize: 300
Generation 786 | Revalues: 874670 | GridSize: 300
Generation 787 | Revalues: 875740 | GridSize: 300
Generation 788 | Revalues: 876770 | GridSize: 299
Generation 789 | Revalues: 877800 | GridSize: 300
Generation 790 | Revalues: 878840 | GridSize: 300
Generation 791 | Revalues: 879990 | GridSize: 300
Generation 792 | Revalues: 881030 | GridSize: 300
Generation 793 | Revalues: 882110 | GridSize: 300
Generation 794 | Revalues: 883130 | GridSize: 300
Generation 795 | Revalues: 884210 | GridSize: 299
Generation 796 | Revalues: 885270 | GridSize: 300
Generation 797 | Revalues: 886300 | GridSize: 300
Generation 798 | Revalues: 887450 | GridSize: 300
Generation 799 | Revalues: 888490 | GridSize: 300
Generation 800 | Revalues: 889500 | GridSize: 300
Generation 801 | Revalues: 890580 | GridSize: 300
Generation 802 | Revalues: 891610 | GridSize: 300
Generation 803 | Revalues: 892620 | GridSize: 300
Generation 804 | Revalues: 893750 | GridSize: 300
Generation 805 | Revalues: 894760 | GridSize: 300
Generation 806 | Revalues: 895790 | GridSize: 300
Generation 807 | Revalues: 896880 | GridSize: 300
Generation 808 | Revalues: 897910 | GridSize: 300
Generation 809 | Revalues: 898920 | GridSize: 300
Generation 810 | Revalues: 899940 | GridSize: 300
Generation 811 | Revalues: 901000 | GridSize: 300
Generation 812 | Revalues: 902080 | GridSize: 300
Generation 813 | Revalues: 903100 | GridSize: 299
Generation 814 | Revalues: 904170 | GridSize: 300
Generation 815 | Revalues: 905180 | GridSize: 300
Generation 816 | Revalues: 906210 | GridSize: 300
Generation 817 | Revalues: 907330 | GridSize: 300
Generation 818 | Revalues: 908420 | GridSize: 300
Generation 819 | Revalues: 909560 | GridSize: 300
Generation 820 | Revalues: 910670 | GridSize: 300
Generation 821 | Revalues: 911760 | GridSize: 298
Generation 822 | Revalues: 912780 | GridSize: 300
Generation 823 | Revalues: 913790 | GridSize: 300
Generation 824 | Revalues: 914890 | GridSize: 300
Generation 825 | Revalues: 915970 | GridSize: 300
Generation 826 | Revalues: 917000 | GridSize: 300
Generation 827 | Revalues: 918010 | GridSize: 300
Generation 828 | Revalues: 919020 | GridSize: 300
Generation 829 | Revalues: 920060 | GridSize: 300
Generation 830 | Revalues: 921070 | GridSize: 300
Generation 831 | Revalues: 922120 | GridSize: 300
Generation 832 | Revalues: 923140 | GridSize: 300
Generation 833 | Revalues: 924160 | GridSize: 300
Generation 834 | Revalues: 925210 | GridSize: 300
Generation 835 | Revalues: 926240 | GridSize: 300
Generation 836 | Revalues: 927290 | GridSize: 300
Generation 837 | Revalues: 928310 | GridSize: 300
Generation 838 | Revalues: 929380 | GridSize: 300
Generation 839 | Revalues: 930470 | GridSize: 300
Generation 840 | Revalues: 931520 | GridSize: 300
Generation 841 | Revalues: 932610 | GridSize: 300
Generation 842 | Revalues: 933650 | GridSize: 300
Generation 843 | Revalues: 934690 | GridSize: 300
Generation 844 | Revalues: 935720 | GridSize: 300
Generation 845 | Revalues: 936730 | GridSize: 300
Generation 846 | Revalues: 937760 | GridSize: 300
Generation 847 | Revalues: 938810 | GridSize: 300
Generation 848 | Revalues: 939950 | GridSize: 300
Generation 849 | Revalues: 941010 | GridSize: 300
Generation 850 | Revalues: 942070 | GridSize: 300
Generation 851 | Revalues: 943170 | GridSize: 300
Generation 852 | Revalues: 944220 | GridSize: 300
Generation 853 | Revalues: 945230 | GridSize: 300
Generation 854 | Revalues: 946280 | GridSize: 300
Generation 855 | Revalues: 947310 | GridSize: 300
Generation 856 | Revalues: 948340 | GridSize: 300
Generation 857 | Revalues: 949460 | GridSize: 300
Generation 858 | Revalues: 950500 | GridSize: 300
Generation 859 | Revalues: 951510 | GridSize: 300
Generation 860 | Revalues: 952550 | GridSize: 300
Generation 861 | Revalues: 953560 | GridSize: 300
Generation 862 | Revalues: 954780 | GridSize: 300
Generation 863 | Revalues: 955900 | GridSize: 300
Generation 864 | Revalues: 956950 | GridSize: 300
Generation 865 | Revalues: 958020 | GridSize: 300
Generation 866 | Revalues: 959080 | GridSize: 300
Generation 867 | Revalues: 960110 | GridSize: 300
Generation 868 | Revalues: 961210 | GridSize: 300
Generation 869 | Revalues: 962220 | GridSize: 300
Generation 870 | Revalues: 963290 | GridSize: 300
Generation 871 | Revalues: 964310 | GridSize: 300
Generation 872 | Revalues: 965380 | GridSize: 300
Generation 873 | Revalues: 966530 | GridSize: 300
Generation 874 | Revalues: 967550 | GridSize: 300
Generation 875 | Revalues: 968600 | GridSize: 300
Generation 876 | Revalues: 969680 | GridSize: 300
Generation 877 | Revalues: 970710 | GridSize: 300
Generation 878 | Revalues: 971730 | GridSize: 300
Generation 879 | Revalues: 972740 | GridSize: 300
Generation 880 | Revalues: 973780 | GridSize: 300
Generation 881 | Revalues: 974850 | GridSize: 300
Generation 882 | Revalues: 975900 | GridSize: 300
Generation 883 | Revalues: 976990 | GridSize: 300
Generation 884 | Revalues: 978040 | GridSize: 299
Generation 885 | Revalues: 979050 | GridSize: 300
Generation 886 | Revalues: 980080 | GridSize: 300
Generation 887 | Revalues: 981090 | GridSize: 300
Generation 888 | Revalues: 982160 | GridSize: 300
Generation 889 | Revalues: 983180 | GridSize: 300
Generation 890 | Revalues: 984210 | GridSize: 300
Generation 891 | Revalues: 985320 | GridSize: 300
Generation 892 | Revalues: 986410 | GridSize: 300
Generation 893 | Revalues: 987490 | GridSize: 300
Generation 894 | Revalues: 988550 | GridSize: 300
Generation 895 | Revalues: 989630 | GridSize: 300
Generation 896 | Revalues: 990640 | GridSize: 300
Generation 897 | Revalues: 991690 | GridSize: 300
Generation 898 | Revalues: 992700 | GridSize: 300
Generation 899 | Revalues: 993770 | GridSize: 299
Generation 900 | Revalues: 994780 | GridSize: 300
Generation 901 | Revalues: 995980 | GridSize: 300
Generation 902 | Revalues: 997050 | GridSize: 300
Generation 903 | Revalues: 998100 | GridSize: 300
Generation 904 | Revalues: 999190 | GridSize: 300
