Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 624200 | GridSize: 280
Generation 560 | Revalues: 625310 | GridSize: 282
Generation 561 | Revalues: 626430 | GridSize: 283
Generation 562 | Revalues: 627490 | GridSize: 284
Generation 563 | Revalues: 628530 | GridSize: 284
Generation 564 | Revalues: 629610 | GridSize: 285
Generation 565 | Revalues: 630630 | GridSize: 281
Generation 566 | Revalues: 631630 | GridSize: 282
Generation 567 | Revalues: 632680 | GridSize: 284
Generation 568 | Revalues: 633710 | GridSize: 285
Generation 569 | Revalues: 634800 | GridSize: 284
Generation 570 | Revalues: 635800 | GridSize: 286
Generation 571 | Revalues: 636810 | GridSize: 286
Generation 572 | Revalues: 637860 | GridSize: 286
Generation 573 | Revalues: 639260 | GridSize: 285
Generation 574 | Revalues: 640280 | GridSize: 285
Generation 575 | Revalues: 641290 | GridSize: 286
Generation 576 | Revalues: 642310 | GridSize: 286
Generation 577 | Revalues: 643340 | GridSize: 285
Generation 578 | Revalues: 644350 | GridSize: 285
Generation 579 | Revalues: 645360 | GridSize: 287
Generation 580 | Revalues: 646360 | GridSize: 284
Generation 581 | Revalues: 647450 | GridSize: 282
Generation 582 | Revalues: 648470 | GridSize: 282
Generation 583 | Revalues: 649500 | GridSize: 280
Generation 584 | Revalues: 650510 | GridSize: 277
Generation 585 | Revalues: 651510 | GridSize: 279
Generation 586 | Revalues: 652510 | GridSize: 279
Generation 587 | Revalues: 653540 | GridSize: 282
Generation 588 | Revalues: 654560 | GridSize: 283
Generation 589 | Revalues: 655560 | GridSize: 284
Generation 590 | Revalues: 656670 | GridSize: 280
Generation 591 | Revalues: 657780 | GridSize: 280
Generation 592 | Revalues: 658820 | GridSize: 277
Generation 593 | Revalues: 659870 | GridSize: 279
Generation 594 | Revalues: 660920 | GridSize: 280
Generation 595 | Revalues: 661940 | GridSize: 280
Generation 596 | Revalues: 663030 | GridSize: 279
Generation 597 | Revalues: 664040 | GridSize: 282
Generation 598 | Revalues: 665060 | GridSize: 285
Generation 599 | Revalues: 666070 | GridSize: 287
Generation 600 | Revalues: 667090 | GridSize: 287
Generation 601 | Revalues: 668100 | GridSize: 287
Generation 602 | Revalues: 669170 | GridSize: 287
Generation 603 | Revalues: 670170 | GridSize: 289
Generation 604 | Revalues: 671190 | GridSize: 291
Generation 605 | Revalues: 672210 | GridSize: 290
Generation 606 | Revalues: 673220 | GridSize: 291
Generation 607 | Revalues: 674260 | GridSize: 293
Generation 608 | Revalues: 675390 | GridSize: 293
Generation 609 | Revalues: 676400 | GridSize: 293
Generation 610 | Revalues: 677420 | GridSize: 293
Generation 611 | Revalues: 678420 | GridSize: 295
Generation 612 | Revalues: 679440 | GridSize: 296
Generation 613 | Revalues: 680490 | GridSize: 296
Generation 614 | Revalues: 681500 | GridSize: 298
Generation 615 | Revalues: 682540 | GridSize: 298
Generation 616 | Revalues: 683540 | GridSize: 298
Generation 617 | Revalues: 684570 | GridSize: 292
Generation 618 | Revalues: 685570 | GridSize: 291
Generation 619 | Revalues: 686650 | GridSize: 290
Generation 620 | Revalues: 687660 | GridSize: 290
Generation 621 | Revalues: 688720 | GridSize: 289
Generation 622 | Revalues: 689770 | GridSize: 289
Generation 623 | Revalues: 690810 | GridSize: 290
Generation 624 | Revalues: 691820 | GridSize: 291
Generation 625 | Revalues: 692830 | GridSize: 294
Generation 626 | Revalues: 693850 | GridSize: 294
Generation 627 | Revalues: 694900 | GridSize: 293
Generation 628 | Revalues: 695930 | GridSize: 292
Generation 629 | Revalues: 696960 | GridSize: 295
Generation 630 | Revalues: 697970 | GridSize: 295
Generation 631 | Revalues: 698970 | GridSize: 296
Generation 632 | Revalues: 699980 | GridSize: 297
Generation 633 | Revalues: 700980 | GridSize: 294
Generation 634 | Revalues: 702000 | GridSize: 295
Generation 635 | Revalues: 703060 | GridSize: 296
Generation 636 | Revalues: 704180 | GridSize: 292
Generation 637 | Revalues: 705200 | GridSize: 292
Generation 638 | Revalues: 706250 | GridSize: 292
Generation 639 | Revalues: 707260 | GridSize: 293
Generation 640 | Revalues: 708380 | GridSize: 292
Generation 641 | Revalues: 709450 | GridSize: 294
Generation 642 | Revalues: 710480 | GridSize: 296
Generation 643 | Revalues: 711490 | GridSize: 294
Generation 644 | Revalues: 712660 | GridSize: 289
Generation 645 | Revalues: 713680 | GridSize: 290
Generation 646 | Revalues: 714750 | GridSize: 289
Generation 647 | Revalues: 715760 | GridSize: 288
Generation 648 | Revalues: 716770 | GridSize: 289
Generation 649 | Revalues: 717870 | GridSize: 289
Generation 650 | Revalues: 718920 | GridSize: 286
Generation 651 | Revalues: 719920 | GridSize: 287
Generation 652 | Revalues: 720930 | GridSize: 288
Generation 653 | Revalues: 722020 | GridSize: 288
Generation 654 | Revalues: 723020 | GridSize: 288
Generation 655 | Revalues: 724040 | GridSize: 287
Generation 656 | Revalues: 725040 | GridSize: 285
Generation 657 | Revalues: 726060 | GridSize: 286
Generation 658 | Revalues: 727070 | GridSize: 287
Generation 659 | Revalues: 728160 | GridSize: 288
Generation 660 | Revalues: 729360 | GridSize: 287
Generation 661 | Revalues: 730370 | GridSize: 292
Generation 662 | Revalues: 731370 | GridSize: 292
Generation 663 | Revalues: 732370 | GridSize: 290
Generation 664 | Revalues: 733420 | GridSize: 286
Generation 665 | Revalues: 734420 | GridSize: 282
Generation 666 | Revalues: 735430 | GridSize: 282
Generation 667 | Revalues: 736460 | GridSize: 284
Generation 668 | Revalues: 737670 | GridSize: 286
Generation 669 | Revalues: 738710 | GridSize: 287
Generation 670 | Revalues: 739720 | GridSize: 289
Generation 671 | Revalues: 740730 | GridSize: 292
Generation 672 | Revalues: 741730 | GridSize: 294
Generation 673 | Revalues: 742760 | GridSize: 292
Generation 674 | Revalues: 743760 | GridSize: 293
Generation 675 | Revalues: 745000 | GridSize: 294
Generation 676 | Revalues: 746000 | GridSize: 297
Generation 677 | Revalues: 747000 | GridSize: 294
Generation 678 | Revalues: 748060 | GridSize: 292
Generation 679 | Revalues: 749080 | GridSize: 293
Generation 680 | Revalues: 750170 | GridSize: 293
Generation 681 | Revalues: 751170 | GridSize: 294
Generation 682 | Revalues: 752190 | GridSize: 294
Generation 683 | Revalues: 753190 | GridSize: 292
Generation 684 | Revalues: 754230 | GridSize: 294
Generation 685 | Revalues: 755270 | GridSize: 295
Generation 686 | Revalues: 756400 | GridSize: 297
Generation 687 | Revalues: 757460 | GridSize: 296
Generation 688 | Revalues: 758520 | GridSize: 296
Generation 689 | Revalues: 759530 | GridSize: 296
Generation 690 | Revalues: 760530 | GridSize: 297
Generation 691 | Revalues: 761540 | GridSize: 297
Generation 692 | Revalues: 762560 | GridSize: 297
Generation 693 | Revalues: 763590 | GridSize: 297
Generation 694 | Revalues: 764620 | GridSize: 299
Generation 695 | Revalues: 765620 | GridSize: 298
Generation 696 | Revalues: 766790 | GridSize: 298
Generation 697 | Revalues: 767800 | GridSize: 299
Generation 698 | Revalues: 768850 | GridSize: 300
Generation 699 | Revalues: 769890 | GridSize: 300
Generation 700 | Revalues: 770890 | GridSize: 300
Generation 701 | Revalues: 771980 | GridSize: 298
Generation 702 | Revalues: 772980 | GridSize: 295
Generation 703 | Revalues: 773980 | GridSize: 297
Generation 704 | Revalues: 774980 | GridSize: 295
Generation 705 | Revalues: 776070 | GridSize: 298
Generation 706 | Revalues: 777070 | GridSize: 297
Generation 707 | Revalues: 778080 | GridSize: 298
Generation 708 | Revalues: 779120 | GridSize: 298
Generation 709 | Revalues: 780200 | GridSize: 298
Generation 710 | Revalues: 781230 | GridSize: 299
Generation 711 | Revalues: 782310 | GridSize: 300
Generation 712 | Revalues: 783330 | GridSize: 300
Generation 713 | Revalues: 784340 | GridSize: 300
Generation 714 | Revalues: 785340 | GridSize: 298
Generation 715 | Revalues: 786380 | GridSize: 300
Generation 716 | Revalues: 787390 | GridSize: 300
Generation 717 | Revalues: 788400 | GridSize: 300
Generation 718 | Revalues: 789470 | GridSize: 300
Generation 719 | Revalues: 790500 | GridSize: 300
Generation 720 | Revalues: 791560 | GridSize: 300
Generation 721 | Revalues: 792660 | GridSize: 300
Generation 722 | Revalues: 793690 | GridSize: 300
Generation 723 | Revalues: 794690 | GridSize: 300
Generation 724 | Revalues: 795760 | GridSize: 300
Generation 725 | Revalues: 796770 | GridSize: 300
Generation 726 | Revalues: 797770 | GridSize: 300
Generation 727 | Revalues: 798780 | GridSize: 300
Generation 728 | Revalues: 799810 | GridSize: 300
Generation 729 | Revalues: 800830 | GridSize: 300
Generation 730 | Revalues: 801880 | GridSize: 293
Generation 731 | Revalues: 802960 | GridSize: 294
Generation 732 | Revalues: 803980 | GridSize: 295
Generation 733 | Revalues: 805000 | GridSize: 295
Generation 734 | Revalues: 806010 | GridSize: 295
Generation 735 | Revalues: 807210 | GridSize: 293
Generation 736 | Revalues: 808220 | GridSize: 292
Generation 737 | Revalues: 809230 | GridSize: 294
Generation 738 | Revalues: 810240 | GridSize: 296
Generation 739 | Revalues: 811270 | GridSize: 296
Generation 740 | Revalues: 812270 | GridSize: 299
Generation 741 | Revalues: 813270 | GridSize: 300
Generation 742 | Revalues: 814280 | GridSize: 300
Generation 743 | Revalues: 815340 | GridSize: 297
Generation 744 | Revalues: 816350 | GridSize: 298
Generation 745 | Revalues: 817350 | GridSize: 299
Generation 746 | Revalues: 818390 | GridSize: 299
Generation 747 | Revalues: 819400 | GridSize: 300
Generation 748 | Revalues: 820410 | GridSize: 300
Generation 749 | Revalues: 821480 | GridSize: 300
Generation 750 | Revalues: 822500 | GridSize: 300
Generation 751 | Revalues: 823610 | GridSize: 300
Generation 752 | Revalues: 824620 | GridSize: 300
Generation 753 | Revalues: 825620 | GridSize: 300
Generation 754 | Revalues: 826720 | GridSize: 300
Generation 755 | Revalues: 827810 | GridSize: 300
Generation 756 | Revalues: 828850 | GridSize: 300
Generation 757 | Revalues: 829870 | GridSize: 300
Generation 758 | Revalues: 831000 | GridSize: 300
Generation 759 | Revalues: 832080 | GridSize: 300
Generation 760 | Revalues: 833110 | GridSize: 300
Generation 761 | Revalues: 834200 | GridSize: 300
Generation 762 | Revalues: 835220 | GridSize: 300
Generation 763 | Revalues: 836240 | GridSize: 300
Generation 764 | Revalues: 837390 | GridSize: 300
Generation 765 | Revalues: 838390 | GridSize: 300
Generation 766 | Revalues: 839400 | GridSize: 300
Generation 767 | Revalues: 840440 | GridSize: 300
Generation 768 | Revalues: 841460 | GridSize: 298
Generation 769 | Revalues: 842740 | GridSize: 300
Generation 770 | Revalues: 843800 | GridSize: 298
Generation 771 | Revalues: 845010 | GridSize: 299
Generation 772 | Revalues: 846020 | GridSize: 300
Generation 773 | Revalues: 847070 | GridSize: 300
Generation 774 | Revalues: 848300 | GridSize: 298
Generation 775 | Revalues: 849310 | GridSize: 300
Generation 776 | Revalues: 850400 | GridSize: 300
Generation 777 | Revalues: 851460 | GridSize: 300
Generation 778 | Revalues: 852550 | GridSize: 298
Generation 779 | Revalues: 853580 | GridSize: 297
Generation 780 | Revalues: 854650 | GridSize: 300
Generation 781 | Revalues: 855870 | GridSize: 298
Generation 782 | Revalues: 856930 | GridSize: 297
Generation 783 | Revalues: 857970 | GridSize: 298
Generation 784 | Revalues: 858980 | GridSize: 295
Generation 785 | Revalues: 860020 | GridSize: 295
Generation 786 | Revalues: 861100 | GridSize: 293
Generation 787 | Revalues: 862140 | GridSize: 294
Generation 788 | Revalues: 863170 | GridSize: 296
Generation 789 | Revalues: 864190 | GridSize: 298
Generation 790 | Revalues: 865300 | GridSize: 297
Generation 791 | Revalues: 866330 | GridSize: 300
Generation 792 | Revalues: 867440 | GridSize: 298
Generation 793 | Revalues: 868470 | GridSize: 298
Generation 794 | Revalues: 869580 | GridSize: 300
Generation 795 | Revalues: 870760 | GridSize: 297
Generation 796 | Revalues: 871840 | GridSize: 298
Generation 797 | Revalues: 872850 | GridSize: 298
Generation 798 | Revalues: 873910 | GridSize: 298
Generation 799 | Revalues: 874970 | GridSize: 299
Generation 800 | Revalues: 876010 | GridSize: 300
Generation 801 | Revalues: 877100 | GridSize: 300
Generation 802 | Revalues: 878120 | GridSize: 300
Generation 803 | Revalues: 879180 | GridSize: 300
Generation 804 | Revalues: 880230 | GridSize: 294
Generation 805 | Revalues: 881270 | GridSize: 296
Generation 806 | Revalues: 882380 | GridSize: 293
Generation 807 | Revalues: 883430 | GridSize: 292
Generation 808 | Revalues: 884450 | GridSize: 294
Generation 809 | Revalues: 885480 | GridSize: 295
Generation 810 | Revalues: 886520 | GridSize: 299
Generation 811 | Revalues: 887580 | GridSize: 300
Generation 812 | Revalues: 888650 | GridSize: 300
Generation 813 | Revalues: 889770 | GridSize: 300
Generation 814 | Revalues: 890790 | GridSize: 299
Generation 815 | Revalues: 891840 | GridSize: 299
Generation 816 | Revalues: 892870 | GridSize: 296
Generation 817 | Revalues: 893890 | GridSize: 298
Generation 818 | Revalues: 894900 | GridSize: 300
Generation 819 | Revalues: 896030 | GridSize: 298
Generation 820 | Revalues: 897100 | GridSize: 300
Generation 821 | Revalues: 898170 | GridSize: 299
Generation 822 | Revalues: 899280 | GridSize: 296
Generation 823 | Revalues: 900310 | GridSize: 296
Generation 824 | Revalues: 901380 | GridSize: 297
Generation 825 | Revalues: 902390 | GridSize: 297
Generation 826 | Revalues: 903430 | GridSize: 296
Generation 827 | Revalues: 904450 | GridSize: 294
Generation 828 | Revalues: 905470 | GridSize: 294
Generation 829 | Revalues: 906570 | GridSize: 294
Generation 830 | Revalues: 907610 | GridSize: 294
Generation 831 | Revalues: 908640 | GridSize: 295
Generation 832 | Revalues: 909740 | GridSize: 295
Generation 833 | Revalues: 910740 | GridSize: 295
Generation 834 | Revalues: 912020 | GridSize: 293
Generation 835 | Revalues: 913040 | GridSize: 295
Generation 836 | Revalues: 914090 | GridSize: 296
Generation 837 | Revalues: 915190 | GridSize: 300
Generation 838 | Revalues: 916250 | GridSize: 299
Generation 839 | Revalues: 917320 | GridSize: 300
Generation 840 | Revalues: 918490 | GridSize: 296
Generation 841 | Revalues: 919540 | GridSize: 297
Generation 842 | Revalues: 920580 | GridSize: 297
Generation 843 | Revalues: 921690 | GridSize: 296
Generation 844 | Revalues: 922710 | GridSize: 295
Generation 845 | Revalues: 923730 | GridSize: 295
Generation 846 | Revalues: 924830 | GridSize: 296
Generation 847 | Revalues: 925850 | GridSize: 297
Generation 848 | Revalues: 926860 | GridSize: 298
Generation 849 | Revalues: 928000 | GridSize: 298
Generation 850 | Revalues: 929030 | GridSize: 298
Generation 851 | Revalues: 930040 | GridSize: 297
Generation 852 | Revalues: 931090 | GridSize: 297
Generation 853 | Revalues: 932170 | GridSize: 296
Generation 854 | Revalues: 933210 | GridSize: 299
Generation 855 | Revalues: 934280 | GridSize: 300
Generation 856 | Revalues: 935420 | GridSize: 298
Generation 857 | Revalues: 936440 | GridSize: 300
Generation 858 | Revalues: 937540 | GridSize: 300
Generation 859 | Revalues: 938560 | GridSize: 300
Generation 860 | Revalues: 939580 | GridSize: 300
Generation 861 | Revalues: 940630 | GridSize: 300
Generation 862 | Revalues: 941680 | GridSize: 300
Generation 863 | Revalues: 942750 | GridSize: 300
Generation 864 | Revalues: 943770 | GridSize: 300
Generation 865 | Revalues: 944820 | GridSize: 300
Generation 866 | Revalues: 945850 | GridSize: 300
Generation 867 | Revalues: 946870 | GridSize: 300
Generation 868 | Revalues: 947930 | GridSize: 300
Generation 869 | Revalues: 948950 | GridSize: 299
Generation 870 | Revalues: 950000 | GridSize: 300
Generation 871 | Revalues: 951040 | GridSize: 300
Generation 872 | Revalues: 952140 | GridSize: 294
Generation 873 | Revalues: 953150 | GridSize: 295
Generation 874 | Revalues: 954330 | GridSize: 296
Generation 875 | Revalues: 955360 | GridSize: 297
Generation 876 | Revalues: 956470 | GridSize: 293
Generation 877 | Revalues: 957480 | GridSize: 293
Generation 878 | Revalues: 958600 | GridSize: 294
Generation 879 | Revalues: 959700 | GridSize: 295
Generation 880 | Revalues: 960820 | GridSize: 294
Generation 881 | Revalues: 961870 | GridSize: 295
Generation 882 | Revalues: 962930 | GridSize: 297
Generation 883 | Revalues: 963950 | GridSize: 298
Generation 884 | Revalues: 964990 | GridSize: 299
Generation 885 | Revalues: 966030 | GridSize: 299
Generation 886 | Revalues: 967060 | GridSize: 299
Generation 887 | Revalues: 968100 | GridSize: 300
Generation 888 | Revalues: 969170 | GridSize: 300
Generation 889 | Revalues: 970180 | GridSize: 300
Generation 890 | Revalues: 971210 | GridSize: 300
Generation 891 | Revalues: 972260 | GridSize: 295
Generation 892 | Revalues: 973380 | GridSize: 297
Generation 893 | Revalues: 974420 | GridSize: 297
Generation 894 | Revalues: 975460 | GridSize: 296
Generation 895 | Revalues: 976600 | GridSize: 291
Generation 896 | Revalues: 977630 | GridSize: 291
Generation 897 | Revalues: 978730 | GridSize: 289
Generation 898 | Revalues: 979950 | GridSize: 291
Generation 899 | Revalues: 980990 | GridSize: 291
Generation 900 | Revalues: 982040 | GridSize: 291
Generation 901 | Revalues: 983170 | GridSize: 291
Generation 902 | Revalues: 984180 | GridSize: 291
Generation 903 | Revalues: 985200 | GridSize: 291
Generation 904 | Revalues: 986230 | GridSize: 291
Generation 905 | Revalues: 987270 | GridSize: 293
Generation 906 | Revalues: 988330 | GridSize: 293
Generation 907 | Revalues: 989400 | GridSize: 292
Generation 908 | Revalues: 990410 | GridSize: 292
Generation 909 | Revalues: 991500 | GridSize: 292
Generation 910 | Revalues: 992520 | GridSize: 292
Generation 911 | Revalues: 993530 | GridSize: 294
Generation 912 | Revalues: 994650 | GridSize: 293
Generation 913 | Revalues: 995650 | GridSize: 292
Generation 914 | Revalues: 996700 | GridSize: 292
Generation 915 | Revalues: 997720 | GridSize: 293
Generation 916 | Revalues: 998790 | GridSize: 294
Generation 917 | Revalues: 999800 | GridSize: 295
