Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 642200 | GridSize: 300
Generation 560 | Revalues: 643210 | GridSize: 299
Generation 561 | Revalues: 644290 | GridSize: 300
Generation 562 | Revalues: 645300 | GridSize: 299
Generation 563 | Revalues: 646300 | GridSize: 300
Generation 564 | Revalues: 647300 | GridSize: 300
Generation 565 | Revalues: 648350 | GridSize: 300
Generation 566 | Revalues: 649410 | GridSize: 300
Generation 567 | Revalues: 650550 | GridSize: 300
Generation 568 | Revalues: 651560 | GridSize: 300
Generation 569 | Revalues: 652590 | GridSize: 300
Generation 570 | Revalues: 653660 | GridSize: 300
Generation 571 | Revalues: 654660 | GridSize: 300
Generation 572 | Revalues: 655660 | GridSize: 300
Generation 573 | Revalues: 656660 | GridSize: 300
Generation 574 | Revalues: 657700 | GridSize: 300
Generation 575 | Revalues: 658790 | GridSize: 300
Generation 576 | Revalues: 659900 | GridSize: 300
Generation 577 | Revalues: 660900 | GridSize: 300
Generation 578 | Revalues: 661900 | GridSize: 300
Generation 579 | Revalues: 662910 | GridSize: 298
Generation 580 | Revalues: 664020 | GridSize: 300
Generation 581 | Revalues: 665020 | GridSize: 300
Generation 582 | Revalues: 666040 | GridSize: 300
Generation 583 | Revalues: 667060 | GridSize: 300
Generation 584 | Revalues: 668060 | GridSize: 300
Generation 585 | Revalues: 669060 | GridSize: 300
Generation 586 | Revalues: 670130 | GridSize: 300
Generation 587 | Revalues: 671200 | GridSize: 300
Generation 588 | Revalues: 672250 | GridSize: 300
Generation 589 | Revalues: 673250 | GridSize: 300
Generation 590 | Revalues: 674250 | GridSize: 300
Generation 591 | Revalues: 675270 | GridSize: 300
Generation 592 | Revalues: 676270 | GridSize: 300
Generation 593 | Revalues: 677270 | GridSize: 300
Generation 594 | Revalues: 678270 | GridSize: 300
Generation 595 | Revalues: 679290 | GridSize: 300
Generation 596 | Revalues: 680300 | GridSize: 300
Generation 597 | Revalues: 681330 | GridSize: 300
Generation 598 | Revalues: 682360 | GridSize: 300
Generation 599 | Revalues: 683410 | GridSize: 300
Generation 600 | Revalues: 684450 | GridSize: 300
Generation 601 | Revalues: 685480 | GridSize: 300
Generation 602 | Revalues: 686480 | GridSize: 300
Generation 603 | Revalues: 687480 | GridSize: 300
Generation 604 | Revalues: 688590 | GridSize: 300
Generation 605 | Revalues: 689630 | GridSize: 300
Generation 606 | Revalues: 690630 | GridSize: 300
Generation 607 | Revalues: 691640 | GridSize: 300
Generation 608 | Revalues: 692640 | GridSize: 300
Generation 609 | Revalues: 693740 | GridSize: 300
Generation 610 | Revalues: 694740 | GridSize: 300
Generation 611 | Revalues: 695770 | GridSize: 299
Generation 612 | Revalues: 696800 | GridSize: 300
Generation 613 | Revalues: 697800 | GridSize: 300
Generation 614 | Revalues: 698800 | GridSize: 300
Generation 615 | Revalues: 699900 | GridSize: 300
Generation 616 | Revalues: 700900 | GridSize: 300
Generation 617 | Revalues: 701900 | GridSize: 300
Generation 618 | Revalues: 702930 | GridSize: 300
Generation 619 | Revalues: 703940 | GridSize: 300
Generation 620 | Revalues: 704970 | GridSize: 300
Generation 621 | Revalues: 706020 | GridSize: 300
Generation 622 | Revalues: 707020 | GridSize: 300
Generation 623 | Revalues: 708030 | GridSize: 300
Generation 624 | Revalues: 709090 | GridSize: 300
Generation 625 | Revalues: 710190 | GridSize: 300
Generation 626 | Revalues: 711300 | GridSize: 300
Generation 627 | Revalues: 712300 | GridSize: 300
Generation 628 | Revalues: 713300 | GridSize: 300
Generation 629 | Revalues: 714320 | GridSize: 300
Generation 630 | Revalues: 715360 | GridSize: 300
Generation 631 | Revalues: 716370 | GridSize: 300
Generation 632 | Revalues: 717370 | GridSize: 300
Generation 633 | Revalues: 718440 | GridSize: 300
Generation 634 | Revalues: 719480 | GridSize: 300
Generation 635 | Revalues: 720500 | GridSize: 300
Generation 636 | Revalues: 721590 | GridSize: 300
Generation 637 | Revalues: 722590 | GridSize: 300
Generation 638 | Revalues: 723630 | GridSize: 300
Generation 639 | Revalues: 724660 | GridSize: 300
Generation 640 | Revalues: 725690 | GridSize: 300
Generation 641 | Revalues: 726700 | GridSize: 300
Generation 642 | Revalues: 727700 | GridSize: 300
Generation 643 | Revalues: 728720 | GridSize: 300
Generation 644 | Revalues: 729720 | GridSize: 300
Generation 645 | Revalues: 730740 | GridSize: 300
Generation 646 | Revalues: 731880 | GridSize: 300
Generation 647 | Revalues: 732900 | GridSize: 300
Generation 648 | Revalues: 733940 | GridSize: 300
Generation 649 | Revalues: 734940 | GridSize: 300
Generation 650 | Revalues: 736010 | GridSize: 300
Generation 651 | Revalues: 737090 | GridSize: 300
Generation 652 | Revalues: 738100 | GridSize: 300
Generation 653 | Revalues: 739100 | GridSize: 300
Generation 654 | Revalues: 740100 | GridSize: 300
Generation 655 | Revalues: 741130 | GridSize: 299
Generation 656 | Revalues: 742230 | GridSize: 300
Generation 657 | Revalues: 743230 | GridSize: 300
Generation 658 | Revalues: 744260 | GridSize: 300
Generation 659 | Revalues: 745370 | GridSize: 298
Generation 660 | Revalues: 746390 | GridSize: 300
Generation 661 | Revalues: 747400 | GridSize: 300
Generation 662 | Revalues: 748400 | GridSize: 300
Generation 663 | Revalues: 749450 | GridSize: 300
Generation 664 | Revalues: 750480 | GridSize: 300
Generation 665 | Revalues: 751580 | GridSize: 297
Generation 666 | Revalues: 752670 | GridSize: 300
Generation 667 | Revalues: 753670 | GridSize: 300
Generation 668 | Revalues: 754670 | GridSize: 300
Generation 669 | Revalues: 755810 | GridSize: 300
Generation 670 | Revalues: 756820 | GridSize: 300
Generation 671 | Revalues: 757820 | GridSize: 300
Generation 672 | Revalues: 758840 | GridSize: 300
Generation 673 | Revalues: 759840 | GridSize: 300
Generation 674 | Revalues: 760860 | GridSize: 300
Generation 675 | Revalues: 761860 | GridSize: 300
Generation 676 | Revalues: 762860 | GridSize: 300
Generation 677 | Revalues: 763880 | GridSize: 300
Generation 678 | Revalues: 764880 | GridSize: 300
Generation 679 | Revalues: 765950 | GridSize: 300
Generation 680 | Revalues: 767050 | GridSize: 300
Generation 681 | Revalues: 768140 | GridSize: 299
Generation 682 | Revalues: 769180 | GridSize: 300
Generation 683 | Revalues: 770180 | GridSize: 300
Generation 684 | Revalues: 771190 | GridSize: 300
Generation 685 | Revalues: 772190 | GridSize: 300
Generation 686 | Revalues: 773210 | GridSize: 300
Generation 687 | Revalues: 774320 | GridSize: 300
Generation 688 | Revalues: 775330 | GridSize: 300
Generation 689 | Revalues: 776420 | GridSize: 300
Generation 690 | Revalues: 777540 | GridSize: 300
Generation 691 | Revalues: 778610 | GridSize: 300
Generation 692 | Revalues: 779610 | GridSize: 300
Generation 693 | Revalues: 780610 | GridSize: 300
Generation 694 | Revalues: 781640 | GridSize: 300
Generation 695 | Revalues: 782690 | GridSize: 300
Generation 696 | Revalues: 783790 | GridSize: 300
Generation 697 | Revalues: 784790 | GridSize: 300
Generation 698 | Revalues: 785790 | GridSize: 300
Generation 699 | Revalues: 786820 | GridSize: 300
Generation 700 | Revalues: 787860 | GridSize: 300
Generation 701 | Revalues: 788870 | GridSize: 300
Generation 702 | Revalues: 789870 | GridSize: 299
Generation 703 | Revalues: 790920 | GridSize: 300
Generation 704 | Revalues: 791940 | GridSize: 300
Generation 705 | Revalues: 792940 | GridSize: 300
Generation 706 | Revalues: 793940 | GridSize: 300
Generation 707 | Revalues: 794940 | GridSize: 300
Generation 708 | Revalues: 796080 | GridSize: 300
Generation 709 | Revalues: 797080 | GridSize: 300
Generation 710 | Revalues: 798110 | GridSize: 300
Generation 711 | Revalues: 799140 | GridSize: 300
Generation 712 | Revalues: 800140 | GridSize: 300
Generation 713 | Revalues: 801140 | GridSize: 300
Generation 714 | Revalues: 802140 | GridSize: 300
Generation 715 | Revalues: 803170 | GridSize: 300
Generation 716 | Revalues: 804180 | GridSize: 300
Generation 717 | Revalues: 805180 | GridSize: 300
Generation 718 | Revalues: 806180 | GridSize: 300
Generation 719 | Revalues: 807200 | GridSize: 299
Generation 720 | Revalues: 808200 | GridSize: 300
Generation 721 | Revalues: 809230 | GridSize: 300
Generation 722 | Revalues: 810230 | GridSize: 300
Generation 723 | Revalues: 811310 | GridSize: 300
Generation 724 | Revalues: 812310 | GridSize: 300
Generation 725 | Revalues: 813350 | GridSize: 300
Generation 726 | Revalues: 814360 | GridSize: 300
Generation 727 | Revalues: 815420 | GridSize: 300
Generation 728 | Revalues: 816450 | GridSize: 300
Generation 729 | Revalues: 817450 | GridSize: 298
Generation 730 | Revalues: 818470 | GridSize: 300
Generation 731 | Revalues: 819540 | GridSize: 300
Generation 732 | Revalues: 820560 | GridSize: 300
Generation 733 | Revalues: 821620 | GridSize: 300
Generation 734 | Revalues: 822620 | GridSize: 300
Generation 735 | Revalues: 823650 | GridSize: 300
Generation 736 | Revalues: 824680 | GridSize: 300
Generation 737 | Revalues: 825720 | GridSize: 300
Generation 738 | Revalues: 826820 | GridSize: 300
Generation 739 | Revalues: 827840 | GridSize: 299
Generation 740 | Revalues: 828860 | GridSize: 300
Generation 741 | Revalues: 829880 | GridSize: 300
Generation 742 | Revalues: 830950 | GridSize: 300
Generation 743 | Revalues: 832030 | GridSize: 300
Generation 744 | Revalues: 833140 | GridSize: 300
Generation 745 | Revalues: 834140 | GridSize: 300
Generation 746 | Revalues: 835170 | GridSize: 300
Generation 747 | Revalues: 836200 | GridSize: 300
Generation 748 | Revalues: 837220 | GridSize: 300
Generation 749 | Revalues: 838250 | GridSize: 300
Generation 750 | Revalues: 839260 | GridSize: 300
Generation 751 | Revalues: 840260 | GridSize: 300
Generation 752 | Revalues: 841270 | GridSize: 300
Generation 753 | Revalues: 842280 | GridSize: 300
Generation 754 | Revalues: 843310 | GridSize: 300
Generation 755 | Revalues: 844340 | GridSize: 300
Generation 756 | Revalues: 845360 | GridSize: 300
Generation 757 | Revalues: 846380 | GridSize: 300
Generation 758 | Revalues: 847420 | GridSize: 300
Generation 759 | Revalues: 848420 | GridSize: 300
Generation 760 | Revalues: 849420 | GridSize: 300
Generation 761 | Revalues: 850430 | GridSize: 300
Generation 762 | Revalues: 851510 | GridSize: 300
Generation 763 | Revalues: 852510 | GridSize: 300
Generation 764 | Revalues: 853600 | GridSize: 300
Generation 765 | Revalues: 854600 | GridSize: 300
Generation 766 | Revalues: 855890 | GridSize: 300
Generation 767 | Revalues: 856890 | GridSize: 300
Generation 768 | Revalues: 857890 | GridSize: 300
Generation 769 | Revalues: 858920 | GridSize: 300
Generation 770 | Revalues: 859970 | GridSize: 300
Generation 771 | Revalues: 860970 | GridSize: 300
Generation 772 | Revalues: 861990 | GridSize: 300
Generation 773 | Revalues: 863000 | GridSize: 300
Generation 774 | Revalues: 864170 | GridSize: 300
Generation 775 | Revalues: 865190 | GridSize: 300
Generation 776 | Revalues: 866190 | GridSize: 300
Generation 777 | Revalues: 867250 | GridSize: 300
Generation 778 | Revalues: 868270 | GridSize: 300
Generation 779 | Revalues: 869290 | GridSize: 300
Generation 780 | Revalues: 870300 | GridSize: 300
Generation 781 | Revalues: 871300 | GridSize: 300
Generation 782 | Revalues: 872380 | GridSize: 300
Generation 783 | Revalues: 873380 | GridSize: 300
Generation 784 | Revalues: 874450 | GridSize: 300
Generation 785 | Revalues: 875450 | GridSize: 300
Generation 786 | Revalues: 876480 | GridSize: 299
Generation 787 | Revalues: 877520 | GridSize: 300
Generation 788 | Revalues: 878520 | GridSize: 300
Generation 789 | Revalues: 879530 | GridSize: 300
Generation 790 | Revalues: 880530 | GridSize: 300
Generation 791 | Revalues: 881580 | GridSize: 300
Generation 792 | Revalues: 882600 | GridSize: 300
Generation 793 | Revalues: 883640 | GridSize: 300
Generation 794 | Revalues: 884640 | GridSize: 300
Generation 795 | Revalues: 885660 | GridSize: 300
Generation 796 | Revalues: 886680 | GridSize: 300
Generation 797 | Revalues: 887680 | GridSize: 300
Generation 798 | Revalues: 888680 | GridSize: 300
Generation 799 | Revalues: 889730 | GridSize: 299
Generation 800 | Revalues: 890770 | GridSize: 300
Generation 801 | Revalues: 891770 | GridSize: 300
Generation 802 | Revalues: 892790 | GridSize: 300
Generation 803 | Revalues: 893800 | GridSize: 300
Generation 804 | Revalues: 894810 | GridSize: 300
Generation 805 | Revalues: 895810 | GridSize: 300
Generation 806 | Revalues: 896910 | GridSize: 300
Generation 807 | Revalues: 897950 | GridSize: 300
Generation 808 | Revalues: 898960 | GridSize: 300
Generation 809 | Revalues: 899960 | GridSize: 300
Generation 810 | Revalues: 900960 | GridSize: 300
Generation 811 | Revalues: 902030 | GridSize: 300
Generation 812 | Revalues: 903080 | GridSize: 300
Generation 813 | Revalues: 904080 | GridSize: 300
Generation 814 | Revalues: 905080 | GridSize: 300
Generation 815 | Revalues: 906080 | GridSize: 300
Generation 816 | Revalues: 907110 | GridSize: 300
Generation 817 | Revalues: 908130 | GridSize: 300
Generation 818 | Revalues: 909180 | GridSize: 300
Generation 819 | Revalues: 910180 | GridSize: 300
Generation 820 | Revalues: 911410 | GridSize: 300
Generation 821 | Revalues: 912470 | GridSize: 300
Generation 822 | Revalues: 913530 | GridSize: 298
Generation 823 | Revalues: 914580 | GridSize: 300
Generation 824 | Revalues: 915620 | GridSize: 300
Generation 825 | Revalues: 916670 | GridSize: 300
Generation 826 | Revalues: 917800 | GridSize: 300
Generation 827 | Revalues: 918890 | GridSize: 300
Generation 828 | Revalues: 919940 | GridSize: 300
Generation 829 | Revalues: 920950 | GridSize: 300
Generation 830 | Revalues: 921980 | GridSize: 300
Generation 831 | Revalues: 923060 | GridSize: 300
Generation 832 | Revalues: 924120 | GridSize: 300
Generation 833 | Revalues: 925200 | GridSize: 300
Generation 834 | Revalues: 926240 | GridSize: 300
Generation 835 | Revalues: 927390 | GridSize: 300
Generation 836 | Revalues: 928460 | GridSize: 300
Generation 837 | Revalues: 929460 | GridSize: 300
Generation 838 | Revalues: 930460 | GridSize: 300
Generation 839 | Revalues: 931470 | GridSize: 300
Generation 840 | Revalues: 932490 | GridSize: 300
Generation 841 | Revalues: 933610 | GridSize: 300
Generation 842 | Revalues: 934610 | GridSize: 300
Generation 843 | Revalues: 935710 | GridSize: 300
Generation 844 | Revalues: 936750 | GridSize: 300
Generation 845 | Revalues: 937780 | GridSize: 300
Generation 846 | Revalues: 938780 | GridSize: 300
Generation 847 | Revalues: 939880 | GridSize: 300
Generation 848 | Revalues: 940960 | GridSize: 300
Generation 849 | Revalues: 941970 | GridSize: 300
Generation 850 | Revalues: 942980 | GridSize: 300
Generation 851 | Revalues: 944020 | GridSize: 300
Generation 852 | Revalues: 945060 | GridSize: 300
Generation 853 | Revalues: 946100 | GridSize: 300
Generation 854 | Revalues: 947110 | GridSize: 300
Generation 855 | Revalues: 948120 | GridSize: 300
Generation 856 | Revalues: 949120 | GridSize: 300
Generation 857 | Revalues: 950150 | GridSize: 300
Generation 858 | Revalues: 951150 | GridSize: 300
Generation 859 | Revalues: 952150 | GridSize: 300
Generation 860 | Revalues: 953150 | GridSize: 300
Generation 861 | Revalues: 954150 | GridSize: 300
Generation 862 | Revalues: 955160 | GridSize: 300
Generation 863 | Revalues: 956190 | GridSize: 300
Generation 864 | Revalues: 957190 | GridSize: 300
Generation 865 | Revalues: 958190 | GridSize: 300
Generation 866 | Revalues: 959230 | GridSize: 300
Generation 867 | Revalues: 960230 | GridSize: 300
Generation 868 | Revalues: 961270 | GridSize: 300
Generation 869 | Revalues: 962290 | GridSize: 300
Generation 870 | Revalues: 963290 | GridSize: 300
Generation 871 | Revalues: 964290 | GridSize: 300
Generation 872 | Revalues: 965320 | GridSize: 300
Generation 873 | Revalues: 966320 | GridSize: 300
Generation 874 | Revalues: 967350 | GridSize: 300
Generation 875 | Revalues: 968370 | GridSize: 300
Generation 876 | Revalues: 969400 | GridSize: 300
Generation 877 | Revalues: 970400 | GridSize: 300
Generation 878 | Revalues: 971450 | GridSize: 300
Generation 879 | Revalues: 972470 | GridSize: 300
Generation 880 | Revalues: 973470 | GridSize: 300
Generation 881 | Revalues: 974490 | GridSize: 300
Generation 882 | Revalues: 975490 | GridSize: 300
Generation 883 | Revalues: 976490 | GridSize: 300
Generation 884 | Revalues: 977580 | GridSize: 300
Generation 885 | Revalues: 978580 | GridSize: 300
Generation 886 | Revalues: 979610 | GridSize: 300
Generation 887 | Revalues: 980630 | GridSize: 300
Generation 888 | Revalues: 981690 | GridSize: 300
Generation 889 | Revalues: 982730 | GridSize: 300
Generation 890 | Revalues: 983730 | GridSize: 300
Generation 891 | Revalues: 984750 | GridSize: 300
Generation 892 | Revalues: 985900 | GridSize: 300
Generation 893 | Revalues: 986900 | GridSize: 300
Generation 894 | Revalues: 987970 | GridSize: 300
Generation 895 | Revalues: 988970 | GridSize: 300
Generation 896 | Revalues: 989970 | GridSize: 299
Generation 897 | Revalues: 990970 | GridSize: 300
Generation 898 | Revalues: 991970 | GridSize: 300
Generation 899 | Revalues: 992980 | GridSize: 300
Generation 900 | Revalues: 994020 | GridSize: 300
Generation 901 | Revalues: 995060 | GridSize: 300
Generation 902 | Revalues: 996070 | GridSize: 300
Generation 903 | Revalues: 997090 | GridSize: 300
Generation 904 | Revalues: 998140 | GridSize: 300
Generation 905 | Revalues: 999140 | GridSize: 300
