Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 738690 | GridSize: 300
Generation 560 | Revalues: 739790 | GridSize: 300
Generation 561 | Revalues: 740850 | GridSize: 300
Generation 562 | Revalues: 741850 | GridSize: 300
Generation 563 | Revalues: 742910 | GridSize: 300
Generation 564 | Revalues: 743940 | GridSize: 299
Generation 565 | Revalues: 745030 | GridSize: 300
Generation 566 | Revalues: 746060 | GridSize: 300
Generation 567 | Revalues: 747140 | GridSize: 300
Generation 568 | Revalues: 748200 | GridSize: 300
Generation 569 | Revalues: 749220 | GridSize: 300
Generation 570 | Revalues: 750230 | GridSize: 300
Generation 571 | Revalues: 751290 | GridSize: 300
Generation 572 | Revalues: 752440 | GridSize: 300
Generation 573 | Revalues: 753490 | GridSize: 300
Generation 574 | Revalues: 754550 | GridSize: 300
Generation 575 | Revalues: 755640 | GridSize: 300
Generation 576 | Revalues: 756670 | GridSize: 300
Generation 577 | Revalues: 757740 | GridSize: 300
Generation 578 | Revalues: 758760 | GridSize: 300
Generation 579 | Revalues: 759870 | GridSize: 300
Generation 580 | Revalues: 760890 | GridSize: 300
Generation 581 | Revalues: 762100 | GridSize: 300
Generation 582 | Revalues: 763120 | GridSize: 300
Generation 583 | Revalues: 764240 | GridSize: 300
Generation 584 | Revalues: 765260 | GridSize: 300
Generation 585 | Revalues: 766310 | GridSize: 300
Generation 586 | Revalues: 767370 | GridSize: 300
Generation 587 | Revalues: 768460 | GridSize: 300
Generation 588 | Revalues: 769560 | GridSize: 300
Generation 589 | Revalues: 770660 | GridSize: 300
Generation 590 | Revalues: 771680 | GridSize: 300
Generation 591 | Revalues: 772840 | GridSize: 300
Generation 592 | Revalues: 773840 | GridSize: 300
Generation 593 | Revalues: 774850 | GridSize: 300
Generation 594 | Revalues: 775880 | GridSize: 300
Generation 595 | Revalues: 776940 | GridSize: 300
Generation 596 | Revalues: 778040 | GridSize: 300
Generation 597 | Revalues: 779060 | GridSize: 300
Generation 598 | Revalues: 780130 | GridSize: 300
Generation 599 | Revalues: 781170 | GridSize: 300
Generation 600 | Revalues: 782230 | GridSize: 300
Generation 601 | Revalues: 783270 | GridSize: 300
Generation 602 | Revalues: 784300 | GridSize: 300
Generation 603 | Revalues: 785400 | GridSize: 300
Generation 604 | Revalues: 786410 | GridSize: 300
Generation 605 | Revalues: 787410 | GridSize: 300
Generation 606 | Revalues: 788430 | GridSize: 300
Generation 607 | Revalues: 789500 | GridSize: 300
Generation 608 | Revalues: 790540 | GridSize: 300
Generation 609 | Revalues: 791540 | GridSize: 300
Generation 610 | Revalues: 792600 | GridSize: 300
Generation 611 | Revalues: 793770 | GridSize: 300
Generation 612 | Revalues: 794770 | GridSize: 300
Generation 613 | Revalues: 795800 | GridSize: 300
Generation 614 | Revalues: 796830 | GridSize: 300
Generation 615 | Revalues: 797970 | GridSize: 300
Generation 616 | Revalues: 799040 | GridSize: 300
Generation 617 | Revalues: 800090 | GridSize: 300
Generation 618 | Revalues: 801100 | GridSize: 300
Generation 619 | Revalues: 802190 | GridSize: 300
Generation 620 | Revalues: 803260 | GridSize: 300
Generation 621 | Revalues: 804290 | GridSize: 300
Generation 622 | Revalues: 805320 | GridSize: 300
Generation 623 | Revalues: 806420 | GridSize: 300
Generation 624 | Revalues: 807540 | GridSize: 300
Generation 625 | Revalues: 808560 | GridSize: 300
Generation 626 | Revalues: 809640 | GridSize: 300
Generation 627 | Revalues: 810690 | GridSize: 300
Generation 628 | Revalues: 811710 | GridSize: 300
Generation 629 | Revalues: 812830 | GridSize: 300
Generation 630 | Revalues: 813990 | GridSize: 300
Generation 631 | Revalues: 815050 | GridSize: 300
Generation 632 | Revalues: 816070 | GridSize: 300
Generation 633 | Revalues: 817130 | GridSize: 300
Generation 634 | Revalues: 818140 | GridSize: 300
Generation 635 | Revalues: 819140 | GridSize: 300
Generation 636 | Revalues: 820150 | GridSize: 300
Generation 637 | Revalues: 821260 | GridSize: 300
Generation 638 | Revalues: 822300 | GridSize: 300
Generation 639 | Revalues: 823350 | GridSize: 300
Generation 640 | Revalues: 824540 | GridSize: 300
Generation 641 | Revalues: 825660 | GridSize: 300
Generation 642 | Revalues: 826710 | GridSize: 300
Generation 643 | Revalues: 827730 | GridSize: 300
Generation 644 | Revalues: 828910 | GridSize: 300
Generation 645 | Revalues: 829960 | GridSize: 300
Generation 646 | Revalues: 831000 | GridSize: 300
Generation 647 | Revalues: 832040 | GridSize: 300
Generation 648 | Revalues: 833070 | GridSize: 300
Generation 649 | Revalues: 834130 | GridSize: 300
Generation 650 | Revalues: 835220 | GridSize: 300
Generation 651 | Revalues: 836290 | GridSize: 300
Generation 652 | Revalues: 837440 | GridSize: 300
Generation 653 | Revalues: 838540 | GridSize: 300
Generation 654 | Revalues: 839580 | GridSize: 300
Generation 655 | Revalues: 840690 | GridSize: 300
Generation 656 | Revalues: 841820 | GridSize: 300
Generation 657 | Revalues: 842820 | GridSize: 300
Generation 658 | Revalues: 843890 | GridSize: 300
Generation 659 | Revalues: 845020 | GridSize: 298
Generation 660 | Revalues: 846070 | GridSize: 300
Generation 661 | Revalues: 847240 | GridSize: 300
Generation 662 | Revalues: 848280 | GridSize: 300
Generation 663 | Revalues: 849310 | GridSize: 300
Generation 664 | Revalues: 850410 | GridSize: 300
Generation 665 | Revalues: 851480 | GridSize: 300
Generation 666 | Revalues: 852490 | GridSize: 300
Generation 667 | Revalues: 853530 | GridSize: 300
Generation 668 | Revalues: 854540 | GridSize: 300
Generation 669 | Revalues: 855620 | GridSize: 300
Generation 670 | Revalues: 856670 | GridSize: 300
Generation 671 | Revalues: 857690 | GridSize: 300
Generation 672 | Revalues: 858710 | GridSize: 300
Generation 673 | Revalues: 859800 | GridSize: 300
Generation 674 | Revalues: 860850 | GridSize: 300
Generation 675 | Revalues: 861950 | GridSize: 300
Generation 676 | Revalues: 863050 | GridSize: 300
Generation 677 | Revalues: 864130 | GridSize: 300
Generation 678 | Revalues: 865210 | GridSize: 300
Generation 679 | Revalues: 866220 | GridSize: 300
Generation 680 | Revalues: 867370 | GridSize: 300
Generation 681 | Revalues: 868380 | GridSize: 300
Generation 682 | Revalues: 869410 | GridSize: 300
Generation 683 | Revalues: 870430 | GridSize: 300
Generation 684 | Revalues: 871430 | GridSize: 300
Generation 685 | Revalues: 872450 | GridSize: 300
Generation 686 | Revalues: 873470 | GridSize: 300
Generation 687 | Revalues: 874490 | GridSize: 300
Generation 688 | Revalues: 875540 | GridSize: 300
Generation 689 | Revalues: 876560 | GridSize: 300
Generation 690 | Revalues: 877620 | GridSize: 300
Generation 691 | Revalues: 878710 | GridSize: 300
Generation 692 | Revalues: 879730 | GridSize: 300
Generation 693 | Revalues: 880750 | GridSize: 300
Generation 694 | Revalues: 881850 | GridSize: 299
Generation 695 | Revalues: 882930 | GridSize: 300
Generation 696 | Revalues: 883950 | GridSize: 300
Generation 697 | Revalues: 885000 | GridSize: 300
Generation 698 | Revalues: 886080 | GridSize: 300
Generation 699 | Revalues: 887090 | GridSize: 300
Generation 700 | Revalues: 888230 | GridSize: 300
Generation 701 | Revalues: 889260 | GridSize: 300
Generation 702 | Revalues: 890290 | GridSize: 300
Generation 703 | Revalues: 891310 | GridSize: 300
Generation 704 | Revalues: 892320 | GridSize: 300
Generation 705 | Revalues: 893380 | GridSize: 300
Generation 706 | Revalues: 894430 | GridSize: 300
Generation 707 | Revalues: 895490 | GridSize: 300
Generation 708 | Revalues: 896520 | GridSize: 300
Generation 709 | Revalues: 897520 | GridSize: 300
Generation 710 | Revalues: 898710 | GridSize: 300
Generation 711 | Revalues: 899840 | GridSize: 300
Generation 712 | Revalues: 900840 | GridSize: 300
Generation 713 | Revalues: 901910 | GridSize: 300
Generation 714 | Revalues: 902910 | GridSize: 300
Generation 715 | Revalues: 903910 | GridSize: 300
Generation 716 | Revalues: 905010 | GridSize: 300
Generation 717 | Revalues: 906180 | GridSize: 300
Generation 718 | Revalues: 907240 | GridSize: 300
Generation 719 | Revalues: 908320 | GridSize: 300
Generation 720 | Revalues: 909320 | GridSize: 300
Generation 721 | Revalues: 910360 | GridSize: 300
Generation 722 | Revalues: 911450 | GridSize: 300
Generation 723 | Revalues: 912470 | GridSize: 300
Generation 724 | Revalues: 913560 | GridSize: 300
Generation 725 | Revalues: 914590 | GridSize: 300
Generation 726 | Revalues: 915620 | GridSize: 300
Generation 727 | Revalues: 916640 | GridSize: 300
Generation 728 | Revalues: 917650 | GridSize: 300
Generation 729 | Revalues: 918690 | GridSize: 300
Generation 730 | Revalues: 919770 | GridSize: 300
Generation 731 | Revalues: 920840 | GridSize: 300
Generation 732 | Revalues: 921890 | GridSize: 300
Generation 733 | Revalues: 922980 | GridSize: 300
Generation 734 | Revalues: 924020 | GridSize: 300
Generation 735 | Revalues: 925060 | GridSize: 300
Generation 736 | Revalues: 926080 | GridSize: 300
Generation 737 | Revalues: 927130 | GridSize: 300
Generation 738 | Revalues: 928160 | GridSize: 300
Generation 739 | Revalues: 929160 | GridSize: 300
Generation 740 | Revalues: 930170 | GridSize: 300
Generation 741 | Revalues: 931190 | GridSize: 300
Generation 742 | Revalues: 932220 | GridSize: 300
Generation 743 | Revalues: 933290 | GridSize: 300
Generation 744 | Revalues: 934290 | GridSize: 300
Generation 745 | Revalues: 935330 | GridSize: 300
Generation 746 | Revalues: 936350 | GridSize: 300
Generation 747 | Revalues: 937370 | GridSize: 300
Generation 748 | Revalues: 938390 | GridSize: 300
Generation 749 | Revalues: 939410 | GridSize: 300
Generation 750 | Revalues: 940520 | GridSize: 300
Generation 751 | Revalues: 941550 | GridSize: 300
Generation 752 | Revalues: 942620 | GridSize: 300
Generation 753 | Revalues: 943680 | GridSize: 299
Generation 754 | Revalues: 944700 | GridSize: 300
Generation 755 | Revalues: 945750 | GridSize: 300
Generation 756 | Revalues: 946790 | GridSize: 300
Generation 757 | Revalues: 947830 | GridSize: 300
Generation 758 | Revalues: 948920 | GridSize: 300
Generation 759 | Revalues: 949950 | GridSize: 300
Generation 760 | Revalues: 951030 | GridSize: 300
Generation 761 | Revalues: 952060 | GridSize: 300
Generation 762 | Revalues: 953080 | GridSize: 300
Generation 763 | Revalues: 954110 | GridSize: 300
Generation 764 | Revalues: 955110 | GridSize: 300
Generation 765 | Revalues: 956160 | GridSize: 300
Generation 766 | Revalues: 957230 | GridSize: 300
Generation 767 | Revalues: 958250 | GridSize: 300
Generation 768 | Revalues: 959270 | GridSize: 300
Generation 769 | Revalues: 960310 | GridSize: 300
Generation 770 | Revalues: 961320 | GridSize: 300
Generation 771 | Revalues: 962340 | GridSize: 300
Generation 772 | Revalues: 963450 | GridSize: 300
Generation 773 | Revalues: 964450 | GridSize: 300
Generation 774 | Revalues: 965500 | GridSize: 300
Generation 775 | Revalues: 966530 | GridSize: 300
Generation 776 | Revalues: 967530 | GridSize: 300
Generation 777 | Revalues: 968550 | GridSize: 300
Generation 778 | Revalues: 969660 | GridSize: 300
Generation 779 | Revalues: 970710 | GridSize: 300
Generation 780 | Revalues: 971720 | GridSize: 300
Generation 781 | Revalues: 972760 | GridSize: 300
Generation 782 | Revalues: 974000 | GridSize: 300
Generation 783 | Revalues: 975210 | GridSize: 300
Generation 784 | Revalues: 976290 | GridSize: 300
Generation 785 | Revalues: 977310 | GridSize: 300
Generation 786 | Revalues: 978450 | GridSize: 300
Generation 787 | Revalues: 979520 | GridSize: 300
Generation 788 | Revalues: 980560 | GridSize: 300
Generation 789 | Revalues: 981570 | GridSize: 300
Generation 790 | Revalues: 982640 | GridSize: 300
Generation 791 | Revalues: 983710 | GridSize: 300
Generation 792 | Revalues: 984720 | GridSize: 300
Generation 793 | Revalues: 985720 | GridSize: 300
Generation 794 | Revalues: 986720 | GridSize: 300
Generation 795 | Revalues: 987750 | GridSize: 300
Generation 796 | Revalues: 988800 | GridSize: 300
Generation 797 | Revalues: 989830 | GridSize: 300
Generation 798 | Revalues: 990860 | GridSize: 300
Generation 799 | Revalues: 991880 | GridSize: 300
Generation 800 | Revalues: 992910 | GridSize: 300
Generation 801 | Revalues: 993910 | GridSize: 300
Generation 802 | Revalues: 994940 | GridSize: 300
Generation 803 | Revalues: 996000 | GridSize: 300
Generation 804 | Revalues: 997020 | GridSize: 300
Generation 805 | Revalues: 998040 | GridSize: 300
Generation 806 | Revalues: 999060 | GridSize: 300
