Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 702210 | GridSize: 298
Generation 560 | Revalues: 703240 | GridSize: 300
Generation 561 | Revalues: 704340 | GridSize: 299
Generation 562 | Revalues: 705350 | GridSize: 300
Generation 563 | Revalues: 706580 | GridSize: 300
Generation 564 | Revalues: 707750 | GridSize: 299
Generation 565 | Revalues: 708770 | GridSize: 300
Generation 566 | Revalues: 709870 | GridSize: 300
Generation 567 | Revalues: 711070 | GridSize: 300
Generation 568 | Revalues: 712150 | GridSize: 300
Generation 569 | Revalues: 713170 | GridSize: 300
Generation 570 | Revalues: 714200 | GridSize: 300
Generation 571 | Revalues: 715390 | GridSize: 297
Generation 572 | Revalues: 716480 | GridSize: 299
Generation 573 | Revalues: 717520 | GridSize: 300
Generation 574 | Revalues: 718580 | GridSize: 296
Generation 575 | Revalues: 719580 | GridSize: 300
Generation 576 | Revalues: 720600 | GridSize: 300
Generation 577 | Revalues: 721600 | GridSize: 300
Generation 578 | Revalues: 722630 | GridSize: 300
Generation 579 | Revalues: 723690 | GridSize: 300
Generation 580 | Revalues: 724760 | GridSize: 300
Generation 581 | Revalues: 725870 | GridSize: 300
Generation 582 | Revalues: 727010 | GridSize: 300
Generation 583 | Revalues: 728060 | GridSize: 300
Generation 584 | Revalues: 729060 | GridSize: 300
Generation 585 | Revalues: 730070 | GridSize: 300
Generation 586 | Revalues: 731110 | GridSize: 300
Generation 587 | Revalues: 732260 | GridSize: 300
Generation 588 | Revalues: 733500 | GridSize: 300
Generation 589 | Revalues: 734780 | GridSize: 300
Generation 590 | Revalues: 735840 | GridSize: 297
Generation 591 | Revalues: 736850 | GridSize: 300
Generation 592 | Revalues: 737920 | GridSize: 300
Generation 593 | Revalues: 739050 | GridSize: 300
Generation 594 | Revalues: 740170 | GridSize: 300
Generation 595 | Revalues: 741330 | GridSize: 300
Generation 596 | Revalues: 742400 | GridSize: 300
Generation 597 | Revalues: 743480 | GridSize: 300
Generation 598 | Revalues: 744600 | GridSize: 296
Generation 599 | Revalues: 745720 | GridSize: 300
Generation 600 | Revalues: 746840 | GridSize: 300
Generation 601 | Revalues: 747860 | GridSize: 299
Generation 602 | Revalues: 748860 | GridSize: 300
Generation 603 | Revalues: 749990 | GridSize: 300
Generation 604 | Revalues: 750990 | GridSize: 300
Generation 605 | Revalues: 752100 | GridSize: 300
Generation 606 | Revalues: 753130 | GridSize: 300
Generation 607 | Revalues: 754210 | GridSize: 300
Generation 608 | Revalues: 755240 | GridSize: 300
Generation 609 | Revalues: 756290 | GridSize: 300
Generation 610 | Revalues: 757290 | GridSize: 300
Generation 611 | Revalues: 758360 | GridSize: 300
Generation 612 | Revalues: 759540 | GridSize: 300
Generation 613 | Revalues: 760540 | GridSize: 298
Generation 614 | Revalues: 761680 | GridSize: 300
Generation 615 | Revalues: 762680 | GridSize: 300
Generation 616 | Revalues: 763680 | GridSize: 297
Generation 617 | Revalues: 764720 | GridSize: 300
Generation 618 | Revalues: 765760 | GridSize: 300
Generation 619 | Revalues: 766880 | GridSize: 300
Generation 620 | Revalues: 768100 | GridSize: 300
Generation 621 | Revalues: 769120 | GridSize: 300
Generation 622 | Revalues: 770220 | GridSize: 300
Generation 623 | Revalues: 771290 | GridSize: 300
Generation 624 | Revalues: 772300 | GridSize: 300
Generation 625 | Revalues: 773310 | GridSize: 298
Generation 626 | Revalues: 774310 | GridSize: 300
Generation 627 | Revalues: 775310 | GridSize: 300
Generation 628 | Revalues: 776310 | GridSize: 299
Generation 629 | Revalues: 777330 | GridSize: 300
Generation 630 | Revalues: 778510 | GridSize: 300
Generation 631 | Revalues: 779570 | GridSize: 299
Generation 632 | Revalues: 780600 | GridSize: 300
Generation 633 | Revalues: 781840 | GridSize: 300
Generation 634 | Revalues: 782910 | GridSize: 300
Generation 635 | Revalues: 784010 | GridSize: 300
Generation 636 | Revalues: 785150 | GridSize: 300
Generation 637 | Revalues: 786210 | GridSize: 300
Generation 638 | Revalues: 787250 | GridSize: 299
Generation 639 | Revalues: 788460 | GridSize: 296
Generation 640 | Revalues: 789460 | GridSize: 300
Generation 641 | Revalues: 790520 | GridSize: 300
Generation 642 | Revalues: 791530 | GridSize: 298
Generation 643 | Revalues: 792780 | GridSize: 300
Generation 644 | Revalues: 793860 | GridSize: 299
Generation 645 | Revalues: 794950 | GridSize: 298
Generation 646 | Revalues: 795950 | GridSize: 300
Generation 647 | Revalues: 797050 | GridSize: 300
Generation 648 | Revalues: 798050 | GridSize: 300
Generation 649 | Revalues: 799080 | GridSize: 300
Generation 650 | Revalues: 800110 | GridSize: 300
Generation 651 | Revalues: 801120 | GridSize: 298
Generation 652 | Revalues: 802410 | GridSize: 300
Generation 653 | Revalues: 803610 | GridSize: 300
Generation 654 | Revalues: 804790 | GridSize: 300
Generation 655 | Revalues: 805790 | GridSize: 300
Generation 656 | Revalues: 806960 | GridSize: 300
Generation 657 | Revalues: 808090 | GridSize: 300
Generation 658 | Revalues: 809150 | GridSize: 297
Generation 659 | Revalues: 810150 | GridSize: 300
Generation 660 | Revalues: 811150 | GridSize: 299
Generation 661 | Revalues: 812200 | GridSize: 300
Generation 662 | Revalues: 813230 | GridSize: 300
Generation 663 | Revalues: 814250 | GridSize: 300
Generation 664 | Revalues: 815340 | GridSize: 300
Generation 665 | Revalues: 816340 | GridSize: 300
Generation 666 | Revalues: 817490 | GridSize: 300
Generation 667 | Revalues: 818630 | GridSize: 300
Generation 668 | Revalues: 819670 | GridSize: 300
Generation 669 | Revalues: 820670 | GridSize: 300
Generation 670 | Revalues: 821710 | GridSize: 300
Generation 671 | Revalues: 822970 | GridSize: 300
Generation 672 | Revalues: 823980 | GridSize: 300
Generation 673 | Revalues: 825090 | GridSize: 300
Generation 674 | Revalues: 826110 | GridSize: 300
Generation 675 | Revalues: 827230 | GridSize: 300
Generation 676 | Revalues: 828460 | GridSize: 300
Generation 677 | Revalues: 829540 | GridSize: 300
Generation 678 | Revalues: 830650 | GridSize: 300
Generation 679 | Revalues: 831700 | GridSize: 300
Generation 680 | Revalues: 832700 | GridSize: 300
Generation 681 | Revalues: 833760 | GridSize: 300
Generation 682 | Revalues: 834760 | GridSize: 300
Generation 683 | Revalues: 835760 | GridSize: 300
Generation 684 | Revalues: 837040 | GridSize: 300
Generation 685 | Revalues: 838060 | GridSize: 299
Generation 686 | Revalues: 839080 | GridSize: 300
Generation 687 | Revalues: 840140 | GridSize: 300
Generation 688 | Revalues: 841170 | GridSize: 299
Generation 689 | Revalues: 842190 | GridSize: 299
Generation 690 | Revalues: 843230 | GridSize: 300
Generation 691 | Revalues: 844250 | GridSize: 300
Generation 692 | Revalues: 845270 | GridSize: 300
Generation 693 | Revalues: 846540 | GridSize: 300
Generation 694 | Revalues: 847600 | GridSize: 300
Generation 695 | Revalues: 848600 | GridSize: 300
Generation 696 | Revalues: 849640 | GridSize: 300
Generation 697 | Revalues: 850640 | GridSize: 300
Generation 698 | Revalues: 851780 | GridSize: 300
Generation 699 | Revalues: 852890 | GridSize: 299
Generation 700 | Revalues: 853970 | GridSize: 300
Generation 701 | Revalues: 855020 | GridSize: 297
Generation 702 | Revalues: 856030 | GridSize: 300
Generation 703 | Revalues: 857030 | GridSize: 300
Generation 704 | Revalues: 858420 | GridSize: 297
Generation 705 | Revalues: 859420 | GridSize: 299
Generation 706 | Revalues: 860450 | GridSize: 300
Generation 707 | Revalues: 861640 | GridSize: 300
Generation 708 | Revalues: 862960 | GridSize: 299
Generation 709 | Revalues: 864010 | GridSize: 300
Generation 710 | Revalues: 865010 | GridSize: 299
Generation 711 | Revalues: 866010 | GridSize: 300
Generation 712 | Revalues: 867030 | GridSize: 300
Generation 713 | Revalues: 868050 | GridSize: 300
Generation 714 | Revalues: 869250 | GridSize: 300
Generation 715 | Revalues: 870250 | GridSize: 300
Generation 716 | Revalues: 871370 | GridSize: 300
Generation 717 | Revalues: 872370 | GridSize: 300
Generation 718 | Revalues: 873420 | GridSize: 300
Generation 719 | Revalues: 874430 | GridSize: 300
Generation 720 | Revalues: 875440 | GridSize: 300
Generation 721 | Revalues: 876520 | GridSize: 300
Generation 722 | Revalues: 877520 | GridSize: 300
Generation 723 | Revalues: 878590 | GridSize: 300
Generation 724 | Revalues: 879800 | GridSize: 300
Generation 725 | Revalues: 880830 | GridSize: 300
Generation 726 | Revalues: 882240 | GridSize: 300
Generation 727 | Revalues: 883340 | GridSize: 300
Generation 728 | Revalues: 884340 | GridSize: 300
Generation 729 | Revalues: 885380 | GridSize: 300
Generation 730 | Revalues: 886410 | GridSize: 300
Generation 731 | Revalues: 887420 | GridSize: 300
Generation 732 | Revalues: 888440 | GridSize: 300
Generation 733 | Revalues: 889440 | GridSize: 298
Generation 734 | Revalues: 890460 | GridSize: 300
Generation 735 | Revalues: 891470 | GridSize: 300
Generation 736 | Revalues: 892500 | GridSize: 300
Generation 737 | Revalues: 893500 | GridSize: 300
Generation 738 | Revalues: 894500 | GridSize: 300
Generation 739 | Revalues: 895640 | GridSize: 300
Generation 740 | Revalues: 896650 | GridSize: 299
Generation 741 | Revalues: 897650 | GridSize: 300
Generation 742 | Revalues: 898650 | GridSize: 300
Generation 743 | Revalues: 899690 | GridSize: 300
Generation 744 | Revalues: 900690 | GridSize: 300
Generation 745 | Revalues: 901770 | GridSize: 298
Generation 746 | Revalues: 902780 | GridSize: 299
Generation 747 | Revalues: 903800 | GridSize: 298
Generation 748 | Revalues: 904820 | GridSize: 300
Generation 749 | Revalues: 905820 | GridSize: 300
Generation 750 | Revalues: 906840 | GridSize: 300
Generation 751 | Revalues: 907890 | GridSize: 299
Generation 752 | Revalues: 908900 | GridSize: 299
Generation 753 | Revalues: 909920 | GridSize: 300
Generation 754 | Revalues: 910920 | GridSize: 300
Generation 755 | Revalues: 912040 | GridSize: 300
Generation 756 | Revalues: 913070 | GridSize: 300
Generation 757 | Revalues: 914070 | GridSize: 300
Generation 758 | Revalues: 915090 | GridSize: 300
Generation 759 | Revalues: 916290 | GridSize: 299
Generation 760 | Revalues: 917290 | GridSize: 300
Generation 761 | Revalues: 918310 | GridSize: 300
Generation 762 | Revalues: 919360 | GridSize: 300
Generation 763 | Revalues: 920420 | GridSize: 300
Generation 764 | Revalues: 921440 | GridSize: 300
Generation 765 | Revalues: 922440 | GridSize: 300
Generation 766 | Revalues: 923460 | GridSize: 300
Generation 767 | Revalues: 924460 | GridSize: 300
Generation 768 | Revalues: 925480 | GridSize: 300
Generation 769 | Revalues: 926480 | GridSize: 300
Generation 770 | Revalues: 927480 | GridSize: 300
Generation 771 | Revalues: 928640 | GridSize: 299
Generation 772 | Revalues: 929760 | GridSize: 300
Generation 773 | Revalues: 930920 | GridSize: 300
Generation 774 | Revalues: 931940 | GridSize: 300
Generation 775 | Revalues: 933070 | GridSize: 300
Generation 776 | Revalues: 934150 | GridSize: 300
Generation 777 | Revalues: 935400 | GridSize: 297
Generation 778 | Revalues: 936540 | GridSize: 300
Generation 779 | Revalues: 937540 | GridSize: 300
Generation 780 | Revalues: 938590 | GridSize: 297
Generation 781 | Revalues: 939590 | GridSize: 300
Generation 782 | Revalues: 940660 | GridSize: 300
Generation 783 | Revalues: 941660 | GridSize: 300
Generation 784 | Revalues: 942680 | GridSize: 299
Generation 785 | Revalues: 943680 | GridSize: 300
Generation 786 | Revalues: 944710 | GridSize: 300
Generation 787 | Revalues: 945780 | GridSize: 299
Generation 788 | Revalues: 946950 | GridSize: 300
Generation 789 | Revalues: 947990 | GridSize: 300
Generation 790 | Revalues: 948990 | GridSize: 300
Generation 791 | Revalues: 949990 | GridSize: 300
Generation 792 | Revalues: 951010 | GridSize: 300
Generation 793 | Revalues: 952050 | GridSize: 300
Generation 794 | Revalues: 953050 | GridSize: 300
Generation 795 | Revalues: 954070 | GridSize: 300
Generation 796 | Revalues: 955320 | GridSize: 300
Generation 797 | Revalues: 956400 | GridSize: 300
Generation 798 | Revalues: 957410 | GridSize: 300
Generation 799 | Revalues: 958420 | GridSize: 298
Generation 800 | Revalues: 959470 | GridSize: 295
Generation 801 | Revalues: 960580 | GridSize: 300
Generation 802 | Revalues: 961590 | GridSize: 298
Generation 803 | Revalues: 962590 | GridSize: 300
Generation 804 | Revalues: 963600 | GridSize: 300
Generation 805 | Revalues: 964600 | GridSize: 300
Generation 806 | Revalues: 965660 | GridSize: 300
Generation 807 | Revalues: 966940 | GridSize: 300
Generation 808 | Revalues: 967940 | GridSize: 300
Generation 809 | Revalues: 968940 | GridSize: 299
Generation 810 | Revalues: 969940 | GridSize: 300
Generation 811 | Revalues: 970940 | GridSize: 300
Generation 812 | Revalues: 971940 | GridSize: 300
Generation 813 | Revalues: 973000 | GridSize: 299
Generation 814 | Revalues: 974000 | GridSize: 300
Generation 815 | Revalues: 975000 | GridSize: 300
Generation 816 | Revalues: 976000 | GridSize: 300
Generation 817 | Revalues: 977000 | GridSize: 300
Generation 818 | Revalues: 978000 | GridSize: 299
Generation 819 | Revalues: 979000 | GridSize: 300
Generation 820 | Revalues: 980030 | GridSize: 300
Generation 821 | Revalues: 981050 | GridSize: 298
Generation 822 | Revalues: 982130 | GridSize: 300
Generation 823 | Revalues: 983130 | GridSize: 300
Generation 824 | Revalues: 984160 | GridSize: 299
Generation 825 | Revalues: 985220 | GridSize: 299
Generation 826 | Revalues: 986220 | GridSize: 299
Generation 827 | Revalues: 987250 | GridSize: 300
Generation 828 | Revalues: 988380 | GridSize: 300
Generation 829 | Revalues: 989380 | GridSize: 300
Generation 830 | Revalues: 990380 | GridSize: 300
Generation 831 | Revalues: 991380 | GridSize: 300
Generation 832 | Revalues: 992380 | GridSize: 300
Generation 833 | Revalues: 993380 | GridSize: 300
Generation 834 | Revalues: 994410 | GridSize: 300
Generation 835 | Revalues: 995490 | GridSize: 300
Generation 836 | Revalues: 996490 | GridSize: 300
Generation 837 | Revalues: 997550 | GridSize: 299
Generation 838 | Revalues: 998550 | GridSize: 300
Generation 839 | Revalues: 999560 | GridSize: 300
