Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 733570 | GridSize: 299
Generation 560 | Revalues: 734740 | GridSize: 300
Generation 561 | Revalues: 735760 | GridSize: 300
Generation 562 | Revalues: 736810 | GridSize: 300
Generation 563 | Revalues: 737820 | GridSize: 300
Generation 564 | Revalues: 738820 | GridSize: 300
Generation 565 | Revalues: 739820 | GridSize: 300
Generation 566 | Revalues: 740870 | GridSize: 300
Generation 567 | Revalues: 741920 | GridSize: 298
Generation 568 | Revalues: 742990 | GridSize: 299
Generation 569 | Revalues: 744120 | GridSize: 300
Generation 570 | Revalues: 745140 | GridSize: 298
Generation 571 | Revalues: 746260 | GridSize: 300
Generation 572 | Revalues: 747300 | GridSize: 298
Generation 573 | Revalues: 748310 | GridSize: 300
Generation 574 | Revalues: 749410 | GridSize: 300
Generation 575 | Revalues: 750430 | GridSize: 300
Generation 576 | Revalues: 751600 | GridSize: 300
Generation 577 | Revalues: 752730 | GridSize: 299
Generation 578 | Revalues: 753750 | GridSize: 300
Generation 579 | Revalues: 754850 | GridSize: 300
Generation 580 | Revalues: 755940 | GridSize: 300
Generation 581 | Revalues: 756990 | GridSize: 299
Generation 582 | Revalues: 758170 | GridSize: 300
Generation 583 | Revalues: 759180 | GridSize: 300
Generation 584 | Revalues: 760210 | GridSize: 300
Generation 585 | Revalues: 761370 | GridSize: 300
Generation 586 | Revalues: 762590 | GridSize: 300
Generation 587 | Revalues: 763640 | GridSize: 300
Generation 588 | Revalues: 764680 | GridSize: 300
Generation 589 | Revalues: 765720 | GridSize: 300
Generation 590 | Revalues: 766760 | GridSize: 299
Generation 591 | Revalues: 767830 | GridSize: 300
Generation 592 | Revalues: 768830 | GridSize: 300
Generation 593 | Revalues: 769890 | GridSize: 300
Generation 594 | Revalues: 771040 | GridSize: 300
Generation 595 | Revalues: 772050 | GridSize: 300
Generation 596 | Revalues: 773060 | GridSize: 300
Generation 597 | Revalues: 774270 | GridSize: 300
Generation 598 | Revalues: 775420 | GridSize: 300
Generation 599 | Revalues: 776500 | GridSize: 300
Generation 600 | Revalues: 777510 | GridSize: 300
Generation 601 | Revalues: 778510 | GridSize: 300
Generation 602 | Revalues: 779580 | GridSize: 300
Generation 603 | Revalues: 780700 | GridSize: 299
Generation 604 | Revalues: 781800 | GridSize: 300
Generation 605 | Revalues: 782930 | GridSize: 300
Generation 606 | Revalues: 783950 | GridSize: 300
Generation 607 | Revalues: 785040 | GridSize: 300
Generation 608 | Revalues: 786060 | GridSize: 300
Generation 609 | Revalues: 787070 | GridSize: 300
Generation 610 | Revalues: 788140 | GridSize: 300
Generation 611 | Revalues: 789210 | GridSize: 300
Generation 612 | Revalues: 790280 | GridSize: 300
Generation 613 | Revalues: 791370 | GridSize: 300
Generation 614 | Revalues: 792510 | GridSize: 300
Generation 615 | Revalues: 793530 | GridSize: 300
Generation 616 | Revalues: 794550 | GridSize: 300
Generation 617 | Revalues: 795630 | GridSize: 300
Generation 618 | Revalues: 796670 | GridSize: 300
Generation 619 | Revalues: 797690 | GridSize: 300
Generation 620 | Revalues: 798720 | GridSize: 300
Generation 621 | Revalues: 799820 | GridSize: 300
Generation 622 | Revalues: 800910 | GridSize: 300
Generation 623 | Revalues: 802020 | GridSize: 300
Generation 624 | Revalues: 803080 | GridSize: 300
Generation 625 | Revalues: 804110 | GridSize: 300
Generation 626 | Revalues: 805120 | GridSize: 300
Generation 627 | Revalues: 806260 | GridSize: 300
Generation 628 | Revalues: 807450 | GridSize: 300
Generation 629 | Revalues: 808450 | GridSize: 300
Generation 630 | Revalues: 809530 | GridSize: 300
Generation 631 | Revalues: 810550 | GridSize: 300
Generation 632 | Revalues: 811610 | GridSize: 300
Generation 633 | Revalues: 812640 | GridSize: 300
Generation 634 | Revalues: 813950 | GridSize: 300
Generation 635 | Revalues: 814960 | GridSize: 300
Generation 636 | Revalues: 815960 | GridSize: 300
Generation 637 | Revalues: 816990 | GridSize: 299
Generation 638 | Revalues: 818050 | GridSize: 299
Generation 639 | Revalues: 819140 | GridSize: 300
Generation 640 | Revalues: 820190 | GridSize: 300
Generation 641 | Revalues: 821300 | GridSize: 300
Generation 642 | Revalues: 822350 | GridSize: 300
Generation 643 | Revalues: 823500 | GridSize: 300
Generation 644 | Revalues: 824570 | GridSize: 300
Generation 645 | Revalues: 825740 | GridSize: 300
Generation 646 | Revalues: 826760 | GridSize: 300
Generation 647 | Revalues: 827790 | GridSize: 299
Generation 648 | Revalues: 828820 | GridSize: 300
Generation 649 | Revalues: 829870 | GridSize: 300
Generation 650 | Revalues: 830910 | GridSize: 300
Generation 651 | Revalues: 832020 | GridSize: 300
Generation 652 | Revalues: 833030 | GridSize: 300
Generation 653 | Revalues: 834040 | GridSize: 300
Generation 654 | Revalues: 835080 | GridSize: 300
Generation 655 | Revalues: 836120 | GridSize: 300
Generation 656 | Revalues: 837250 | GridSize: 299
Generation 657 | Revalues: 838320 | GridSize: 300
Generation 658 | Revalues: 839430 | GridSize: 300
Generation 659 | Revalues: 840470 | GridSize: 300
Generation 660 | Revalues: 841570 | GridSize: 299
Generation 661 | Revalues: 842590 | GridSize: 300
Generation 662 | Revalues: 843620 | GridSize: 300
Generation 663 | Revalues: 844680 | GridSize: 300
Generation 664 | Revalues: 845720 | GridSize: 300
Generation 665 | Revalues: 846830 | GridSize: 299
Generation 666 | Revalues: 847930 | GridSize: 300
Generation 667 | Revalues: 848960 | GridSize: 300
Generation 668 | Revalues: 850010 | GridSize: 300
Generation 669 | Revalues: 851170 | GridSize: 300
Generation 670 | Revalues: 852270 | GridSize: 300
Generation 671 | Revalues: 853320 | GridSize: 300
Generation 672 | Revalues: 854350 | GridSize: 299
Generation 673 | Revalues: 855440 | GridSize: 300
Generation 674 | Revalues: 856450 | GridSize: 300
Generation 675 | Revalues: 857580 | GridSize: 300
Generation 676 | Revalues: 858580 | GridSize: 300
Generation 677 | Revalues: 859690 | GridSize: 300
Generation 678 | Revalues: 860830 | GridSize: 300
Generation 679 | Revalues: 861890 | GridSize: 300
Generation 680 | Revalues: 862890 | GridSize: 300
Generation 681 | Revalues: 863940 | GridSize: 300
Generation 682 | Revalues: 865040 | GridSize: 300
Generation 683 | Revalues: 866070 | GridSize: 300
Generation 684 | Revalues: 867170 | GridSize: 300
Generation 685 | Revalues: 868190 | GridSize: 300
Generation 686 | Revalues: 869250 | GridSize: 300
Generation 687 | Revalues: 870300 | GridSize: 300
Generation 688 | Revalues: 871310 | GridSize: 300
Generation 689 | Revalues: 872320 | GridSize: 300
Generation 690 | Revalues: 873420 | GridSize: 300
Generation 691 | Revalues: 874460 | GridSize: 300
Generation 692 | Revalues: 875540 | GridSize: 300
Generation 693 | Revalues: 876560 | GridSize: 300
Generation 694 | Revalues: 877670 | GridSize: 300
Generation 695 | Revalues: 878750 | GridSize: 300
Generation 696 | Revalues: 879860 | GridSize: 300
Generation 697 | Revalues: 880890 | GridSize: 299
Generation 698 | Revalues: 881940 | GridSize: 300
Generation 699 | Revalues: 883020 | GridSize: 300
Generation 700 | Revalues: 884060 | GridSize: 300
Generation 701 | Revalues: 885110 | GridSize: 300
Generation 702 | Revalues: 886130 | GridSize: 300
Generation 703 | Revalues: 887140 | GridSize: 300
Generation 704 | Revalues: 888210 | GridSize: 297
Generation 705 | Revalues: 889330 | GridSize: 300
Generation 706 | Revalues: 890360 | GridSize: 300
Generation 707 | Revalues: 891370 | GridSize: 300
Generation 708 | Revalues: 892490 | GridSize: 300
Generation 709 | Revalues: 893600 | GridSize: 300
Generation 710 | Revalues: 894640 | GridSize: 300
Generation 711 | Revalues: 895700 | GridSize: 300
Generation 712 | Revalues: 896840 | GridSize: 300
Generation 713 | Revalues: 897850 | GridSize: 300
Generation 714 | Revalues: 898860 | GridSize: 300
Generation 715 | Revalues: 899910 | GridSize: 300
Generation 716 | Revalues: 900990 | GridSize: 300
Generation 717 | Revalues: 902000 | GridSize: 300
Generation 718 | Revalues: 903020 | GridSize: 300
Generation 719 | Revalues: 904060 | GridSize: 300
Generation 720 | Revalues: 905120 | GridSize: 300
Generation 721 | Revalues: 906200 | GridSize: 300
Generation 722 | Revalues: 907260 | GridSize: 300
Generation 723 | Revalues: 908320 | GridSize: 300
Generation 724 | Revalues: 909380 | GridSize: 298
Generation 725 | Revalues: 910460 | GridSize: 300
Generation 726 | Revalues: 911480 | GridSize: 298
Generation 727 | Revalues: 912590 | GridSize: 300
Generation 728 | Revalues: 913630 | GridSize: 300
Generation 729 | Revalues: 914690 | GridSize: 300
Generation 730 | Revalues: 915730 | GridSize: 300
Generation 731 | Revalues: 916730 | GridSize: 300
Generation 732 | Revalues: 917800 | GridSize: 300
Generation 733 | Revalues: 918930 | GridSize: 300
Generation 734 | Revalues: 920010 | GridSize: 300
Generation 735 | Revalues: 921020 | GridSize: 300
Generation 736 | Revalues: 922070 | GridSize: 300
Generation 737 | Revalues: 923080 | GridSize: 300
Generation 738 | Revalues: 924200 | GridSize: 300
Generation 739 | Revalues: 925280 | GridSize: 300
Generation 740 | Revalues: 926280 | GridSize: 300
Generation 741 | Revalues: 927330 | GridSize: 300
Generation 742 | Revalues: 928370 | GridSize: 300
Generation 743 | Revalues: 929370 | GridSize: 300
Generation 744 | Revalues: 930490 | GridSize: 300
Generation 745 | Revalues: 931570 | GridSize: 299
Generation 746 | Revalues: 932610 | GridSize: 300
Generation 747 | Revalues: 933770 | GridSize: 300
Generation 748 | Revalues: 934890 | GridSize: 300
Generation 749 | Revalues: 935910 | GridSize: 300
Generation 750 | Revalues: 937070 | GridSize: 300
Generation 751 | Revalues: 938110 | GridSize: 296
Generation 752 | Revalues: 939130 | GridSize: 300
Generation 753 | Revalues: 940170 | GridSize: 300
Generation 754 | Revalues: 941200 | GridSize: 300
Generation 755 | Revalues: 942210 | GridSize: 300
Generation 756 | Revalues: 943260 | GridSize: 300
Generation 757 | Revalues: 944350 | GridSize: 299
Generation 758 | Revalues: 945560 | GridSize: 300
Generation 759 | Revalues: 946620 | GridSize: 300
Generation 760 | Revalues: 947700 | GridSize: 299
Generation 761 | Revalues: 948710 | GridSize: 300
Generation 762 | Revalues: 949720 | GridSize: 300
Generation 763 | Revalues: 950800 | GridSize: 300
Generation 764 | Revalues: 951910 | GridSize: 300
Generation 765 | Revalues: 952950 | GridSize: 300
Generation 766 | Revalues: 953960 | GridSize: 300
Generation 767 | Revalues: 955070 | GridSize: 300
Generation 768 | Revalues: 956170 | GridSize: 300
Generation 769 | Revalues: 957180 | GridSize: 300
Generation 770 | Revalues: 958360 | GridSize: 300
Generation 771 | Revalues: 959390 | GridSize: 300
Generation 772 | Revalues: 960520 | GridSize: 300
Generation 773 | Revalues: 961560 | GridSize: 300
Generation 774 | Revalues: 962660 | GridSize: 300
Generation 775 | Revalues: 963700 | GridSize: 298
Generation 776 | Revalues: 964750 | GridSize: 300
Generation 777 | Revalues: 965850 | GridSize: 300
Generation 778 | Revalues: 966890 | GridSize: 300
Generation 779 | Revalues: 968020 | GridSize: 300
Generation 780 | Revalues: 969190 | GridSize: 300
Generation 781 | Revalues: 970230 | GridSize: 300
Generation 782 | Revalues: 971260 | GridSize: 300
Generation 783 | Revalues: 972440 | GridSize: 300
Generation 784 | Revalues: 973470 | GridSize: 300
Generation 785 | Revalues: 974490 | GridSize: 300
Generation 786 | Revalues: 975570 | GridSize: 300
Generation 787 | Revalues: 976620 | GridSize: 300
Generation 788 | Revalues: 977770 | GridSize: 300
Generation 789 | Revalues: 978880 | GridSize: 300
Generation 790 | Revalues: 979890 | GridSize: 299
Generation 791 | Revalues: 980900 | GridSize: 300
Generation 792 | Revalues: 982060 | GridSize: 300
Generation 793 | Revalues: 983060 | GridSize: 300
Generation 794 | Revalues: 984080 | GridSize: 300
Generation 795 | Revalues: 985120 | GridSize: 300
Generation 796 | Revalues: 986150 | GridSize: 298
Generation 797 | Revalues: 987270 | GridSize: 299
Generation 798 | Revalues: 988280 | GridSize: 300
Generation 799 | Revalues: 989350 | GridSize: 300
Generation 800 | Revalues: 990390 | GridSize: 300
Generation 801 | Revalues: 991470 | GridSize: 300
Generation 802 | Revalues: 992560 | GridSize: 300
Generation 803 | Revalues: 993630 | GridSize: 300
Generation 804 | Revalues: 994820 | GridSize: 300
Generation 805 | Revalues: 995880 | GridSize: 300
Generation 806 | Revalues: 996910 | GridSize: 300
Generation 807 | Revalues: 997930 | GridSize: 300
Generation 808 | Revalues: 998930 | GridSize: 300
Generation 809 | Revalues: 999970 | GridSize: 300
