Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 666070 | GridSize: 300
Generation 560 | Revalues: 667170 | GridSize: 300
Generation 561 | Revalues: 668350 | GridSize: 298
Generation 562 | Revalues: 669400 | GridSize: 300
Generation 563 | Revalues: 670520 | GridSize: 300
Generation 564 | Revalues: 671520 | GridSize: 300
Generation 565 | Revalues: 672520 | GridSize: 299
Generation 566 | Revalues: 673540 | GridSize: 300
Generation 567 | Revalues: 674610 | GridSize: 300
Generation 568 | Revalues: 675750 | GridSize: 300
Generation 569 | Revalues: 676780 | GridSize: 300
Generation 570 | Revalues: 677860 | GridSize: 300
Generation 571 | Revalues: 678880 | GridSize: 300
Generation 572 | Revalues: 679930 | GridSize: 300
Generation 573 | Revalues: 680980 | GridSize: 300
Generation 574 | Revalues: 682040 | GridSize: 299
Generation 575 | Revalues: 683110 | GridSize: 300
Generation 576 | Revalues: 684150 | GridSize: 299
Generation 577 | Revalues: 685180 | GridSize: 300
Generation 578 | Revalues: 686200 | GridSize: 300
Generation 579 | Revalues: 687220 | GridSize: 300
Generation 580 | Revalues: 688240 | GridSize: 300
Generation 581 | Revalues: 689260 | GridSize: 300
Generation 582 | Revalues: 690260 | GridSize: 300
Generation 583 | Revalues: 691260 | GridSize: 300
Generation 584 | Revalues: 692290 | GridSize: 300
Generation 585 | Revalues: 693430 | GridSize: 300
Generation 586 | Revalues: 694480 | GridSize: 300
Generation 587 | Revalues: 695480 | GridSize: 300
Generation 588 | Revalues: 696600 | GridSize: 300
Generation 589 | Revalues: 697600 | GridSize: 300
Generation 590 | Revalues: 698660 | GridSize: 293
Generation 591 | Revalues: 699660 | GridSize: 300
Generation 592 | Revalues: 700660 | GridSize: 300
Generation 593 | Revalues: 701760 | GridSize: 300
Generation 594 | Revalues: 702800 | GridSize: 298
Generation 595 | Revalues: 703840 | GridSize: 300
Generation 596 | Revalues: 704880 | GridSize: 300
Generation 597 | Revalues: 705920 | GridSize: 300
Generation 598 | Revalues: 706940 | GridSize: 298
Generation 599 | Revalues: 707950 | GridSize: 300
Generation 600 | Revalues: 708950 | GridSize: 300
Generation 601 | Revalues: 709950 | GridSize: 300
Generation 602 | Revalues: 711030 | GridSize: 300
Generation 603 | Revalues: 712210 | GridSize: 300
Generation 604 | Revalues: 713210 | GridSize: 300
Generation 605 | Revalues: 714230 | GridSize: 300
Generation 606 | Revalues: 715230 | GridSize: 300
Generation 607 | Revalues: 716330 | GridSize: 300
Generation 608 | Revalues: 717350 | GridSize: 298
Generation 609 | Revalues: 718350 | GridSize: 300
Generation 610 | Revalues: 719400 | GridSize: 298
Generation 611 | Revalues: 720480 | GridSize: 300
Generation 612 | Revalues: 721540 | GridSize: 300
Generation 613 | Revalues: 722540 | GridSize: 300
Generation 614 | Revalues: 723590 | GridSize: 300
Generation 615 | Revalues: 724590 | GridSize: 300
Generation 616 | Revalues: 725590 | GridSize: 300
Generation 617 | Revalues: 726610 | GridSize: 300
Generation 618 | Revalues: 727630 | GridSize: 300
Generation 619 | Revalues: 728640 | GridSize: 300
Generation 620 | Revalues: 729640 | GridSize: 300
Generation 621 | Revalues: 730770 | GridSize: 297
Generation 622 | Revalues: 731770 | GridSize: 299
Generation 623 | Revalues: 732870 | GridSize: 300
Generation 624 | Revalues: 734000 | GridSize: 299
Generation 625 | Revalues: 735030 | GridSize: 300
Generation 626 | Revalues: 736090 | GridSize: 299
Generation 627 | Revalues: 737150 | GridSize: 300
Generation 628 | Revalues: 738240 | GridSize: 300
Generation 629 | Revalues: 739380 | GridSize: 300
Generation 630 | Revalues: 740510 | GridSize: 300
Generation 631 | Revalues: 741520 | GridSize: 300
Generation 632 | Revalues: 742520 | GridSize: 300
Generation 633 | Revalues: 743690 | GridSize: 300
Generation 634 | Revalues: 744730 | GridSize: 300
Generation 635 | Revalues: 745740 | GridSize: 300
Generation 636 | Revalues: 746740 | GridSize: 300
Generation 637 | Revalues: 747780 | GridSize: 300
Generation 638 | Revalues: 748800 | GridSize: 300
Generation 639 | Revalues: 749800 | GridSize: 299
Generation 640 | Revalues: 750810 | GridSize: 300
Generation 641 | Revalues: 751850 | GridSize: 300
Generation 642 | Revalues: 752910 | GridSize: 300
Generation 643 | Revalues: 753930 | GridSize: 299
Generation 644 | Revalues: 754930 | GridSize: 300
Generation 645 | Revalues: 755940 | GridSize: 300
Generation 646 | Revalues: 756940 | GridSize: 300
Generation 647 | Revalues: 757970 | GridSize: 300
Generation 648 | Revalues: 758980 | GridSize: 300
Generation 649 | Revalues: 759980 | GridSize: 300
Generation 650 | Revalues: 761020 | GridSize: 300
Generation 651 | Revalues: 762060 | GridSize: 300
Generation 652 | Revalues: 763090 | GridSize: 300
Generation 653 | Revalues: 764090 | GridSize: 300
Generation 654 | Revalues: 765190 | GridSize: 300
Generation 655 | Revalues: 766190 | GridSize: 300
Generation 656 | Revalues: 767270 | GridSize: 300
Generation 657 | Revalues: 768530 | GridSize: 300
Generation 658 | Revalues: 769590 | GridSize: 300
Generation 659 | Revalues: 770590 | GridSize: 300
Generation 660 | Revalues: 771630 | GridSize: 300
Generation 661 | Revalues: 772630 | GridSize: 300
Generation 662 | Revalues: 773910 | GridSize: 298
Generation 663 | Revalues: 774910 | GridSize: 300
Generation 664 | Revalues: 775920 | GridSize: 300
Generation 665 | Revalues: 777000 | GridSize: 300
Generation 666 | Revalues: 778050 | GridSize: 299
Generation 667 | Revalues: 779320 | GridSize: 300
Generation 668 | Revalues: 780340 | GridSize: 300
Generation 669 | Revalues: 781500 | GridSize: 300
Generation 670 | Revalues: 782500 | GridSize: 300
Generation 671 | Revalues: 783560 | GridSize: 300
Generation 672 | Revalues: 784560 | GridSize: 300
Generation 673 | Revalues: 785570 | GridSize: 300
Generation 674 | Revalues: 786660 | GridSize: 300
Generation 675 | Revalues: 787710 | GridSize: 300
Generation 676 | Revalues: 788750 | GridSize: 300
Generation 677 | Revalues: 789750 | GridSize: 300
Generation 678 | Revalues: 790790 | GridSize: 300
Generation 679 | Revalues: 791840 | GridSize: 298
Generation 680 | Revalues: 792880 | GridSize: 300
Generation 681 | Revalues: 794040 | GridSize: 300
Generation 682 | Revalues: 795040 | GridSize: 300
Generation 683 | Revalues: 796050 | GridSize: 300
Generation 684 | Revalues: 797230 | GridSize: 300
Generation 685 | Revalues: 798230 | GridSize: 300
Generation 686 | Revalues: 799440 | GridSize: 300
Generation 687 | Revalues: 800440 | GridSize: 300
Generation 688 | Revalues: 801500 | GridSize: 298
Generation 689 | Revalues: 802500 | GridSize: 300
Generation 690 | Revalues: 803520 | GridSize: 300
Generation 691 | Revalues: 804670 | GridSize: 299
Generation 692 | Revalues: 805720 | GridSize: 300
Generation 693 | Revalues: 806780 | GridSize: 300
Generation 694 | Revalues: 807890 | GridSize: 300
Generation 695 | Revalues: 808890 | GridSize: 300
Generation 696 | Revalues: 809960 | GridSize: 300
Generation 697 | Revalues: 811030 | GridSize: 300
Generation 698 | Revalues: 812160 | GridSize: 300
Generation 699 | Revalues: 813160 | GridSize: 300
Generation 700 | Revalues: 814190 | GridSize: 300
Generation 701 | Revalues: 815190 | GridSize: 300
Generation 702 | Revalues: 816360 | GridSize: 300
Generation 703 | Revalues: 817360 | GridSize: 300
Generation 704 | Revalues: 818440 | GridSize: 300
Generation 705 | Revalues: 819440 | GridSize: 300
Generation 706 | Revalues: 820560 | GridSize: 300
Generation 707 | Revalues: 821560 | GridSize: 300
Generation 708 | Revalues: 822590 | GridSize: 300
Generation 709 | Revalues: 823650 | GridSize: 300
Generation 710 | Revalues: 824670 | GridSize: 299
Generation 711 | Revalues: 825670 | GridSize: 300
Generation 712 | Revalues: 826750 | GridSize: 300
Generation 713 | Revalues: 827830 | GridSize: 300
Generation 714 | Revalues: 828840 | GridSize: 300
Generation 715 | Revalues: 829850 | GridSize: 300
Generation 716 | Revalues: 830850 | GridSize: 300
Generation 717 | Revalues: 831880 | GridSize: 300
Generation 718 | Revalues: 832880 | GridSize: 300
Generation 719 | Revalues: 833960 | GridSize: 300
Generation 720 | Revalues: 834990 | GridSize: 300
Generation 721 | Revalues: 835990 | GridSize: 300
Generation 722 | Revalues: 837070 | GridSize: 299
Generation 723 | Revalues: 838100 | GridSize: 300
Generation 724 | Revalues: 839110 | GridSize: 300
Generation 725 | Revalues: 840190 | GridSize: 300
Generation 726 | Revalues: 841360 | GridSize: 298
Generation 727 | Revalues: 842400 | GridSize: 300
Generation 728 | Revalues: 843440 | GridSize: 300
Generation 729 | Revalues: 844510 | GridSize: 300
Generation 730 | Revalues: 845510 | GridSize: 300
Generation 731 | Revalues: 846540 | GridSize: 300
Generation 732 | Revalues: 847540 | GridSize: 300
Generation 733 | Revalues: 848650 | GridSize: 299
Generation 734 | Revalues: 849750 | GridSize: 300
Generation 735 | Revalues: 850840 | GridSize: 300
Generation 736 | Revalues: 851840 | GridSize: 299
Generation 737 | Revalues: 853020 | GridSize: 300
Generation 738 | Revalues: 854030 | GridSize: 300
Generation 739 | Revalues: 855030 | GridSize: 300
Generation 740 | Revalues: 856030 | GridSize: 300
Generation 741 | Revalues: 857170 | GridSize: 300
Generation 742 | Revalues: 858170 | GridSize: 300
Generation 743 | Revalues: 859170 | GridSize: 298
Generation 744 | Revalues: 860260 | GridSize: 300
Generation 745 | Revalues: 861280 | GridSize: 299
Generation 746 | Revalues: 862280 | GridSize: 300
Generation 747 | Revalues: 863340 | GridSize: 300
Generation 748 | Revalues: 864490 | GridSize: 300
Generation 749 | Revalues: 865510 | GridSize: 300
Generation 750 | Revalues: 866510 | GridSize: 300
Generation 751 | Revalues: 867510 | GridSize: 300
Generation 752 | Revalues: 868520 | GridSize: 300
Generation 753 | Revalues: 869520 | GridSize: 300
Generation 754 | Revalues: 870530 | GridSize: 300
Generation 755 | Revalues: 871560 | GridSize: 300
Generation 756 | Revalues: 872630 | GridSize: 298
Generation 757 | Revalues: 873650 | GridSize: 300
Generation 758 | Revalues: 874650 | GridSize: 300
Generation 759 | Revalues: 875650 | GridSize: 300
Generation 760 | Revalues: 876660 | GridSize: 300
Generation 761 | Revalues: 877860 | GridSize: 300
Generation 762 | Revalues: 878860 | GridSize: 300
Generation 763 | Revalues: 880030 | GridSize: 300
Generation 764 | Revalues: 881030 | GridSize: 300
Generation 765 | Revalues: 882030 | GridSize: 300
Generation 766 | Revalues: 883030 | GridSize: 300
Generation 767 | Revalues: 884080 | GridSize: 300
Generation 768 | Revalues: 885100 | GridSize: 300
Generation 769 | Revalues: 886100 | GridSize: 300
Generation 770 | Revalues: 887170 | GridSize: 300
Generation 771 | Revalues: 888190 | GridSize: 298
Generation 772 | Revalues: 889190 | GridSize: 300
Generation 773 | Revalues: 890200 | GridSize: 300
Generation 774 | Revalues: 891250 | GridSize: 300
Generation 775 | Revalues: 892290 | GridSize: 300
Generation 776 | Revalues: 893290 | GridSize: 300
Generation 777 | Revalues: 894290 | GridSize: 299
Generation 778 | Revalues: 895290 | GridSize: 300
Generation 779 | Revalues: 896290 | GridSize: 300
Generation 780 | Revalues: 897290 | GridSize: 300
Generation 781 | Revalues: 898400 | GridSize: 300
Generation 782 | Revalues: 899410 | GridSize: 300
Generation 783 | Revalues: 900500 | GridSize: 300
Generation 784 | Revalues: 901680 | GridSize: 300
Generation 785 | Revalues: 902790 | GridSize: 300
Generation 786 | Revalues: 903810 | GridSize: 300
Generation 787 | Revalues: 904810 | GridSize: 300
Generation 788 | Revalues: 905960 | GridSize: 300
Generation 789 | Revalues: 906970 | GridSize: 300
Generation 790 | Revalues: 908020 | GridSize: 300
Generation 791 | Revalues: 909310 | GridSize: 297
Generation 792 | Revalues: 910360 | GridSize: 300
Generation 793 | Revalues: 911370 | GridSize: 300
Generation 794 | Revalues: 912370 | GridSize: 300
Generation 795 | Revalues: 913400 | GridSize: 300
Generation 796 | Revalues: 914400 | GridSize: 300
Generation 797 | Revalues: 915440 | GridSize: 300
Generation 798 | Revalues: 916440 | GridSize: 300
Generation 799 | Revalues: 917570 | GridSize: 300
Generation 800 | Revalues: 918630 | GridSize: 300
Generation 801 | Revalues: 919630 | GridSize: 300
Generation 802 | Revalues: 920630 | GridSize: 300
Generation 803 | Revalues: 921640 | GridSize: 300
Generation 804 | Revalues: 922690 | GridSize: 300
Generation 805 | Revalues: 923760 | GridSize: 300
Generation 806 | Revalues: 924790 | GridSize: 300
Generation 807 | Revalues: 925860 | GridSize: 300
Generation 808 | Revalues: 926870 | GridSize: 300
Generation 809 | Revalues: 927870 | GridSize: 300
Generation 810 | Revalues: 928890 | GridSize: 300
Generation 811 | Revalues: 929940 | GridSize: 300
Generation 812 | Revalues: 931070 | GridSize: 300
Generation 813 | Revalues: 932110 | GridSize: 300
Generation 814 | Revalues: 933290 | GridSize: 300
Generation 815 | Revalues: 934290 | GridSize: 300
Generation 816 | Revalues: 935290 | GridSize: 300
Generation 817 | Revalues: 936330 | GridSize: 300
Generation 818 | Revalues: 937370 | GridSize: 299
Generation 819 | Revalues: 938400 | GridSize: 300
Generation 820 | Revalues: 939410 | GridSize: 300
Generation 821 | Revalues: 940450 | GridSize: 300
Generation 822 | Revalues: 941470 | GridSize: 300
Generation 823 | Revalues: 942580 | GridSize: 300
Generation 824 | Revalues: 943580 | GridSize: 300
Generation 825 | Revalues: 944610 | GridSize: 300
Generation 826 | Revalues: 945680 | GridSize: 299
Generation 827 | Revalues: 946760 | GridSize: 300
Generation 828 | Revalues: 947760 | GridSize: 300
Generation 829 | Revalues: 948780 | GridSize: 300
Generation 830 | Revalues: 949930 | GridSize: 298
Generation 831 | Revalues: 950950 | GridSize: 297
Generation 832 | Revalues: 951950 | GridSize: 299
Generation 833 | Revalues: 952950 | GridSize: 300
Generation 834 | Revalues: 953990 | GridSize: 300
Generation 835 | Revalues: 954990 | GridSize: 300
Generation 836 | Revalues: 955990 | GridSize: 297
Generation 837 | Revalues: 956990 | GridSize: 300
Generation 838 | Revalues: 957990 | GridSize: 300
Generation 839 | Revalues: 958990 | GridSize: 300
Generation 840 | Revalues: 960020 | GridSize: 300
Generation 841 | Revalues: 961250 | GridSize: 300
Generation 842 | Revalues: 962250 | GridSize: 300
Generation 843 | Revalues: 963250 | GridSize: 300
Generation 844 | Revalues: 964260 | GridSize: 300
Generation 845 | Revalues: 965360 | GridSize: 300
Generation 846 | Revalues: 966360 | GridSize: 297
Generation 847 | Revalues: 967460 | GridSize: 300
Generation 848 | Revalues: 968460 | GridSize: 300
Generation 849 | Revalues: 969500 | GridSize: 300
Generation 850 | Revalues: 970620 | GridSize: 299
Generation 851 | Revalues: 971710 | GridSize: 300
Generation 852 | Revalues: 972710 | GridSize: 300
Generation 853 | Revalues: 973760 | GridSize: 300
Generation 854 | Revalues: 974800 | GridSize: 300
Generation 855 | Revalues: 975970 | GridSize: 299
Generation 856 | Revalues: 976990 | GridSize: 299
Generation 857 | Revalues: 978030 | GridSize: 300
Generation 858 | Revalues: 979060 | GridSize: 300
Generation 859 | Revalues: 980060 | GridSize: 300
Generation 860 | Revalues: 981060 | GridSize: 300
Generation 861 | Revalues: 982070 | GridSize: 300
Generation 862 | Revalues: 983200 | GridSize: 300
Generation 863 | Revalues: 984210 | GridSize: 300
Generation 864 | Revalues: 985210 | GridSize: 300
Generation 865 | Revalues: 986210 | GridSize: 300
Generation 866 | Revalues: 987210 | GridSize: 300
Generation 867 | Revalues: 988220 | GridSize: 298
Generation 868 | Revalues: 989290 | GridSize: 300
Generation 869 | Revalues: 990290 | GridSize: 300
Generation 870 | Revalues: 991340 | GridSize: 300
Generation 871 | Revalues: 992340 | GridSize: 300
Generation 872 | Revalues: 993360 | GridSize: 300
Generation 873 | Revalues: 994360 | GridSize: 300
Generation 874 | Revalues: 995360 | GridSize: 300
Generation 875 | Revalues: 996360 | GridSize: 300
Generation 876 | Revalues: 997370 | GridSize: 300
Generation 877 | Revalues: 998380 | GridSize: 300
Generation 878 | Revalues: 999510 | GridSize: 300
