Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 755660 | GridSize: 300
Generation 560 | Revalues: 756690 | GridSize: 300
Generation 561 | Revalues: 757960 | GridSize: 300
Generation 562 | Revalues: 759200 | GridSize: 300
Generation 563 | Revalues: 760210 | GridSize: 300
Generation 564 | Revalues: 761230 | GridSize: 300
Generation 565 | Revalues: 762350 | GridSize: 300
Generation 566 | Revalues: 763480 | GridSize: 300
Generation 567 | Revalues: 764510 | GridSize: 300
Generation 568 | Revalues: 765530 | GridSize: 300
Generation 569 | Revalues: 766570 | GridSize: 300
Generation 570 | Revalues: 767680 | GridSize: 300
Generation 571 | Revalues: 768740 | GridSize: 300
Generation 572 | Revalues: 769840 | GridSize: 300
Generation 573 | Revalues: 770870 | GridSize: 300
Generation 574 | Revalues: 771900 | GridSize: 300
Generation 575 | Revalues: 772900 | GridSize: 300
Generation 576 | Revalues: 774170 | GridSize: 300
Generation 577 | Revalues: 775190 | GridSize: 300
Generation 578 | Revalues: 776200 | GridSize: 300
Generation 579 | Revalues: 777230 | GridSize: 300
Generation 580 | Revalues: 778270 | GridSize: 300
Generation 581 | Revalues: 779380 | GridSize: 300
Generation 582 | Revalues: 780440 | GridSize: 300
Generation 583 | Revalues: 781440 | GridSize: 300
Generation 584 | Revalues: 782530 | GridSize: 300
Generation 585 | Revalues: 783570 | GridSize: 300
Generation 586 | Revalues: 784650 | GridSize: 300
Generation 587 | Revalues: 785800 | GridSize: 299
Generation 588 | Revalues: 786800 | GridSize: 300
Generation 589 | Revalues: 787830 | GridSize: 300
Generation 590 | Revalues: 788880 | GridSize: 300
Generation 591 | Revalues: 789980 | GridSize: 300
Generation 592 | Revalues: 791020 | GridSize: 300
Generation 593 | Revalues: 792020 | GridSize: 300
Generation 594 | Revalues: 793050 | GridSize: 299
Generation 595 | Revalues: 794250 | GridSize: 297
Generation 596 | Revalues: 795250 | GridSize: 300
Generation 597 | Revalues: 796290 | GridSize: 300
Generation 598 | Revalues: 797310 | GridSize: 300
Generation 599 | Revalues: 798360 | GridSize: 300
Generation 600 | Revalues: 799390 | GridSize: 300
Generation 601 | Revalues: 800430 | GridSize: 300
Generation 602 | Revalues: 801550 | GridSize: 300
Generation 603 | Revalues: 802670 | GridSize: 300
Generation 604 | Revalues: 803750 | GridSize: 300
Generation 605 | Revalues: 804870 | GridSize: 300
Generation 606 | Revalues: 805890 | GridSize: 300
Generation 607 | Revalues: 807180 | GridSize: 300
Generation 608 | Revalues: 808210 | GridSize: 300
Generation 609 | Revalues: 809260 | GridSize: 300
Generation 610 | Revalues: 810330 | GridSize: 300
Generation 611 | Revalues: 811380 | GridSize: 300
Generation 612 | Revalues: 812380 | GridSize: 300
Generation 613 | Revalues: 813450 | GridSize: 296
Generation 614 | Revalues: 814540 | GridSize: 300
Generation 615 | Revalues: 815540 | GridSize: 300
Generation 616 | Revalues: 816580 | GridSize: 300
Generation 617 | Revalues: 817590 | GridSize: 300
Generation 618 | Revalues: 818730 | GridSize: 300
Generation 619 | Revalues: 819800 | GridSize: 300
Generation 620 | Revalues: 820900 | GridSize: 300
Generation 621 | Revalues: 821900 | GridSize: 300
Generation 622 | Revalues: 822900 | GridSize: 300
Generation 623 | Revalues: 824170 | GridSize: 300
Generation 624 | Revalues: 825260 | GridSize: 300
Generation 625 | Revalues: 826260 | GridSize: 300
Generation 626 | Revalues: 827270 | GridSize: 300
Generation 627 | Revalues: 828370 | GridSize: 300
Generation 628 | Revalues: 829390 | GridSize: 300
Generation 629 | Revalues: 830530 | GridSize: 298
Generation 630 | Revalues: 831530 | GridSize: 300
Generation 631 | Revalues: 832610 | GridSize: 300
Generation 632 | Revalues: 833660 | GridSize: 300
Generation 633 | Revalues: 834670 | GridSize: 300
Generation 634 | Revalues: 835790 | GridSize: 300
Generation 635 | Revalues: 836800 | GridSize: 300
Generation 636 | Revalues: 837800 | GridSize: 300
Generation 637 | Revalues: 838880 | GridSize: 300
Generation 638 | Revalues: 839890 | GridSize: 300
Generation 639 | Revalues: 840900 | GridSize: 300
Generation 640 | Revalues: 841900 | GridSize: 300
Generation 641 | Revalues: 842980 | GridSize: 300
Generation 642 | Revalues: 844030 | GridSize: 300
Generation 643 | Revalues: 845060 | GridSize: 300
Generation 644 | Revalues: 846240 | GridSize: 300
Generation 645 | Revalues: 847250 | GridSize: 300
Generation 646 | Revalues: 848270 | GridSize: 299
Generation 647 | Revalues: 849470 | GridSize: 300
Generation 648 | Revalues: 850490 | GridSize: 300
Generation 649 | Revalues: 851550 | GridSize: 300
Generation 650 | Revalues: 852580 | GridSize: 300
Generation 651 | Revalues: 853650 | GridSize: 300
Generation 652 | Revalues: 854800 | GridSize: 300
Generation 653 | Revalues: 855850 | GridSize: 300
Generation 654 | Revalues: 856990 | GridSize: 300
Generation 655 | Revalues: 858090 | GridSize: 300
Generation 656 | Revalues: 859150 | GridSize: 300
Generation 657 | Revalues: 860150 | GridSize: 300
Generation 658 | Revalues: 861170 | GridSize: 300
Generation 659 | Revalues: 862390 | GridSize: 300
Generation 660 | Revalues: 863510 | GridSize: 300
Generation 661 | Revalues: 864530 | GridSize: 300
Generation 662 | Revalues: 865540 | GridSize: 300
Generation 663 | Revalues: 866560 | GridSize: 300
Generation 664 | Revalues: 867650 | GridSize: 300
Generation 665 | Revalues: 868670 | GridSize: 300
Generation 666 | Revalues: 869740 | GridSize: 300
Generation 667 | Revalues: 870770 | GridSize: 300
Generation 668 | Revalues: 871920 | GridSize: 300
Generation 669 | Revalues: 873220 | GridSize: 300
Generation 670 | Revalues: 874360 | GridSize: 300
Generation 671 | Revalues: 875460 | GridSize: 300
Generation 672 | Revalues: 876490 | GridSize: 300
Generation 673 | Revalues: 877520 | GridSize: 300
Generation 674 | Revalues: 878550 | GridSize: 300
Generation 675 | Revalues: 879590 | GridSize: 300
Generation 676 | Revalues: 880620 | GridSize: 299
Generation 677 | Revalues: 881630 | GridSize: 300
Generation 678 | Revalues: 882650 | GridSize: 300
Generation 679 | Revalues: 883750 | GridSize: 300
Generation 680 | Revalues: 884980 | GridSize: 300
Generation 681 | Revalues: 885990 | GridSize: 300
Generation 682 | Revalues: 886990 | GridSize: 300
Generation 683 | Revalues: 888020 | GridSize: 300
Generation 684 | Revalues: 889070 | GridSize: 300
Generation 685 | Revalues: 890100 | GridSize: 300
Generation 686 | Revalues: 891140 | GridSize: 300
Generation 687 | Revalues: 892140 | GridSize: 300
Generation 688 | Revalues: 893180 | GridSize: 299
Generation 689 | Revalues: 894200 | GridSize: 300
Generation 690 | Revalues: 895270 | GridSize: 300
Generation 691 | Revalues: 896380 | GridSize: 300
Generation 692 | Revalues: 897490 | GridSize: 300
Generation 693 | Revalues: 898560 | GridSize: 300
Generation 694 | Revalues: 899650 | GridSize: 300
Generation 695 | Revalues: 900650 | GridSize: 300
Generation 696 | Revalues: 901840 | GridSize: 300
Generation 697 | Revalues: 902880 | GridSize: 300
Generation 698 | Revalues: 903960 | GridSize: 300
Generation 699 | Revalues: 905100 | GridSize: 300
Generation 700 | Revalues: 906100 | GridSize: 300
Generation 701 | Revalues: 907160 | GridSize: 299
Generation 702 | Revalues: 908180 | GridSize: 300
Generation 703 | Revalues: 909200 | GridSize: 300
Generation 704 | Revalues: 910260 | GridSize: 299
Generation 705 | Revalues: 911260 | GridSize: 300
Generation 706 | Revalues: 912290 | GridSize: 300
Generation 707 | Revalues: 913360 | GridSize: 300
Generation 708 | Revalues: 914400 | GridSize: 300
Generation 709 | Revalues: 915430 | GridSize: 300
Generation 710 | Revalues: 916490 | GridSize: 300
Generation 711 | Revalues: 917490 | GridSize: 300
Generation 712 | Revalues: 918550 | GridSize: 300
Generation 713 | Revalues: 919630 | GridSize: 300
Generation 714 | Revalues: 920660 | GridSize: 300
Generation 715 | Revalues: 921710 | GridSize: 300
Generation 716 | Revalues: 922830 | GridSize: 300
Generation 717 | Revalues: 923840 | GridSize: 300
Generation 718 | Revalues: 924840 | GridSize: 300
Generation 719 | Revalues: 925940 | GridSize: 300
Generation 720 | Revalues: 926980 | GridSize: 300
Generation 721 | Revalues: 928010 | GridSize: 300
Generation 722 | Revalues: 929010 | GridSize: 300
Generation 723 | Revalues: 930150 | GridSize: 300
Generation 724 | Revalues: 931260 | GridSize: 300
Generation 725 | Revalues: 932300 | GridSize: 300
Generation 726 | Revalues: 933330 | GridSize: 300
Generation 727 | Revalues: 934490 | GridSize: 300
Generation 728 | Revalues: 935530 | GridSize: 300
Generation 729 | Revalues: 936540 | GridSize: 300
Generation 730 | Revalues: 937560 | GridSize: 300
Generation 731 | Revalues: 938710 | GridSize: 300
Generation 732 | Revalues: 939730 | GridSize: 300
Generation 733 | Revalues: 940760 | GridSize: 300
Generation 734 | Revalues: 941870 | GridSize: 300
Generation 735 | Revalues: 942880 | GridSize: 300
Generation 736 | Revalues: 944060 | GridSize: 299
Generation 737 | Revalues: 945130 | GridSize: 300
Generation 738 | Revalues: 946160 | GridSize: 300
Generation 739 | Revalues: 947230 | GridSize: 300
Generation 740 | Revalues: 948400 | GridSize: 300
Generation 741 | Revalues: 949510 | GridSize: 300
Generation 742 | Revalues: 950620 | GridSize: 300
Generation 743 | Revalues: 951620 | GridSize: 300
Generation 744 | Revalues: 952630 | GridSize: 300
Generation 745 | Revalues: 953630 | GridSize: 300
Generation 746 | Revalues: 954740 | GridSize: 300
Generation 747 | Revalues: 955860 | GridSize: 300
Generation 748 | Revalues: 956860 | GridSize: 300
Generation 749 | Revalues: 957910 | GridSize: 300
Generation 750 | Revalues: 959140 | GridSize: 299
Generation 751 | Revalues: 960150 | GridSize: 299
Generation 752 | Revalues: 961200 | GridSize: 300
Generation 753 | Revalues: 962470 | GridSize: 300
Generation 754 | Revalues: 963470 | GridSize: 300
Generation 755 | Revalues: 964480 | GridSize: 300
Generation 756 | Revalues: 965530 | GridSize: 300
Generation 757 | Revalues: 966530 | GridSize: 300
Generation 758 | Revalues: 967590 | GridSize: 300
Generation 759 | Revalues: 968620 | GridSize: 300
Generation 760 | Revalues: 969760 | GridSize: 300
Generation 761 | Revalues: 970760 | GridSize: 300
Generation 762 | Revalues: 971780 | GridSize: 300
Generation 763 | Revalues: 972850 | GridSize: 300
Generation 764 | Revalues: 973890 | GridSize: 300
Generation 765 | Revalues: 974890 | GridSize: 300
Generation 766 | Revalues: 975950 | GridSize: 300
Generation 767 | Revalues: 976980 | GridSize: 300
Generation 768 | Revalues: 977980 | GridSize: 300
Generation 769 | Revalues: 979030 | GridSize: 300
Generation 770 | Revalues: 980070 | GridSize: 300
Generation 771 | Revalues: 981100 | GridSize: 300
Generation 772 | Revalues: 982100 | GridSize: 300
Generation 773 | Revalues: 983190 | GridSize: 300
Generation 774 | Revalues: 984350 | GridSize: 297
Generation 775 | Revalues: 985360 | GridSize: 300
Generation 776 | Revalues: 986440 | GridSize: 300
Generation 777 | Revalues: 987590 | GridSize: 300
Generation 778 | Revalues: 988670 | GridSize: 300
Generation 779 | Revalues: 989730 | GridSize: 300
Generation 780 | Revalues: 990760 | GridSize: 300
Generation 781 | Revalues: 991830 | GridSize: 300
Generation 782 | Revalues: 992840 | GridSize: 300
Generation 783 | Revalues: 993840 | GridSize: 300
Generation 784 | Revalues: 994880 | GridSize: 300
Generation 785 | Revalues: 995900 | GridSize: 300
Generation 786 | Revalues: 996920 | GridSize: 300
Generation 787 | Revalues: 997940 | GridSize: 300
Generation 788 | Revalues: 999120 | GridSize: 300
