Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 624950 | GridSize: 300
Generation 560 | Revalues: 625990 | GridSize: 300
Generation 561 | Revalues: 626990 | GridSize: 299
Generation 562 | Revalues: 627990 | GridSize: 300
Generation 563 | Revalues: 628990 | GridSize: 297
Generation 564 | Revalues: 629990 | GridSize: 300
Generation 565 | Revalues: 630990 | GridSize: 300
Generation 566 | Revalues: 631990 | GridSize: 300
Generation 567 | Revalues: 632990 | GridSize: 299
Generation 568 | Revalues: 633990 | GridSize: 300
Generation 569 | Revalues: 634990 | GridSize: 300
Generation 570 | Revalues: 636100 | GridSize: 298
Generation 571 | Revalues: 637100 | GridSize: 300
Generation 572 | Revalues: 638210 | GridSize: 300
Generation 573 | Revalues: 639210 | GridSize: 297
Generation 574 | Revalues: 640210 | GridSize: 300
Generation 575 | Revalues: 641250 | GridSize: 296
Generation 576 | Revalues: 642250 | GridSize: 297
Generation 577 | Revalues: 643260 | GridSize: 300
Generation 578 | Revalues: 644260 | GridSize: 300
Generation 579 | Revalues: 645260 | GridSize: 300
Generation 580 | Revalues: 646290 | GridSize: 299
Generation 581 | Revalues: 647320 | GridSize: 300
Generation 582 | Revalues: 648350 | GridSize: 299
Generation 583 | Revalues: 649350 | GridSize: 300
Generation 584 | Revalues: 650350 | GridSize: 300
Generation 585 | Revalues: 651390 | GridSize: 300
Generation 586 | Revalues: 652390 | GridSize: 300
Generation 587 | Revalues: 653390 | GridSize: 300
Generation 588 | Revalues: 654400 | GridSize: 300
Generation 589 | Revalues: 655430 | GridSize: 299
Generation 590 | Revalues: 656430 | GridSize: 300
Generation 591 | Revalues: 657430 | GridSize: 300
Generation 592 | Revalues: 658430 | GridSize: 300
Generation 593 | Revalues: 659480 | GridSize: 296
Generation 594 | Revalues: 660480 | GridSize: 299
Generation 595 | Revalues: 661480 | GridSize: 300
Generation 596 | Revalues: 662480 | GridSize: 298
Generation 597 | Revalues: 663480 | GridSize: 292
Generation 598 | Revalues: 664480 | GridSize: 300
Generation 599 | Revalues: 665500 | GridSize: 298
Generation 600 | Revalues: 666510 | GridSize: 300
Generation 601 | Revalues: 667510 | GridSize: 300
Generation 602 | Revalues: 668530 | GridSize: 300
Generation 603 | Revalues: 669530 | GridSize: 300
Generation 604 | Revalues: 670550 | GridSize: 300
Generation 605 | Revalues: 671550 | GridSize: 300
Generation 606 | Revalues: 672570 | GridSize: 300
Generation 607 | Revalues: 673680 | GridSize: 298
Generation 608 | Revalues: 674680 | GridSize: 300
Generation 609 | Revalues: 675680 | GridSize: 300
Generation 610 | Revalues: 676680 | GridSize: 300
Generation 611 | Revalues: 677680 | GridSize: 300
Generation 612 | Revalues: 678680 | GridSize: 300
Generation 613 | Revalues: 679870 | GridSize: 300
Generation 614 | Revalues: 680940 | GridSize: 297
Generation 615 | Revalues: 682010 | GridSize: 299
Generation 616 | Revalues: 683010 | GridSize: 299
Generation 617 | Revalues: 684060 | GridSize: 299
Generation 618 | Revalues: 685060 | GridSize: 300
Generation 619 | Revalues: 686060 | GridSize: 300
Generation 620 | Revalues: 687130 | GridSize: 300
Generation 621 | Revalues: 688130 | GridSize: 300
Generation 622 | Revalues: 689130 | GridSize: 300
Generation 623 | Revalues: 690140 | GridSize: 300
Generation 624 | Revalues: 691140 | GridSize: 300
Generation 625 | Revalues: 692270 | GridSize: 300
Generation 626 | Revalues: 693270 | GridSize: 300
Generation 627 | Revalues: 694290 | GridSize: 300
Generation 628 | Revalues: 695360 | GridSize: 298
Generation 629 | Revalues: 696360 | GridSize: 297
Generation 630 | Revalues: 697410 | GridSize: 298
Generation 631 | Revalues: 698410 | GridSize: 300
Generation 632 | Revalues: 699410 | GridSize: 300
Generation 633 | Revalues: 700560 | GridSize: 300
Generation 634 | Revalues: 701560 | GridSize: 300
Generation 635 | Revalues: 702560 | GridSize: 300
Generation 636 | Revalues: 703560 | GridSize: 300
Generation 637 | Revalues: 704700 | GridSize: 300
Generation 638 | Revalues: 705710 | GridSize: 300
Generation 639 | Revalues: 706710 | GridSize: 300
Generation 640 | Revalues: 707710 | GridSize: 300
Generation 641 | Revalues: 708760 | GridSize: 295
Generation 642 | Revalues: 709760 | GridSize: 300
Generation 643 | Revalues: 710760 | GridSize: 300
Generation 644 | Revalues: 711760 | GridSize: 300
Generation 645 | Revalues: 712760 | GridSize: 300
Generation 646 | Revalues: 713760 | GridSize: 300
Generation 647 | Revalues: 714760 | GridSize: 300
Generation 648 | Revalues: 715760 | GridSize: 300
Generation 649 | Revalues: 716760 | GridSize: 300
Generation 650 | Revalues: 717760 | GridSize: 300
Generation 651 | Revalues: 718760 | GridSize: 300
Generation 652 | Revalues: 719760 | GridSize: 300
Generation 653 | Revalues: 720760 | GridSize: 300
Generation 654 | Revalues: 721820 | GridSize: 300
Generation 655 | Revalues: 722880 | GridSize: 299
Generation 656 | Revalues: 723920 | GridSize: 300
Generation 657 | Revalues: 724920 | GridSize: 300
Generation 658 | Revalues: 725940 | GridSize: 300
Generation 659 | Revalues: 726940 | GridSize: 300
Generation 660 | Revalues: 727940 | GridSize: 300
Generation 661 | Revalues: 728940 | GridSize: 300
Generation 662 | Revalues: 729940 | GridSize: 300
Generation 663 | Revalues: 730940 | GridSize: 300
Generation 664 | Revalues: 731970 | GridSize: 300
Generation 665 | Revalues: 732970 | GridSize: 300
Generation 666 | Revalues: 733980 | GridSize: 300
Generation 667 | Revalues: 734980 | GridSize: 300
Generation 668 | Revalues: 735990 | GridSize: 298
Generation 669 | Revalues: 737090 | GridSize: 300
Generation 670 | Revalues: 738110 | GridSize: 300
Generation 671 | Revalues: 739110 | GridSize: 300
Generation 672 | Revalues: 740130 | GridSize: 300
Generation 673 | Revalues: 741150 | GridSize: 300
Generation 674 | Revalues: 742200 | GridSize: 300
Generation 675 | Revalues: 743360 | GridSize: 300
Generation 676 | Revalues: 744360 | GridSize: 300
Generation 677 | Revalues: 745360 | GridSize: 300
Generation 678 | Revalues: 746360 | GridSize: 300
Generation 679 | Revalues: 747370 | GridSize: 300
Generation 680 | Revalues: 748370 | GridSize: 297
Generation 681 | Revalues: 749370 | GridSize: 300
Generation 682 | Revalues: 750370 | GridSize: 300
Generation 683 | Revalues: 751380 | GridSize: 297
Generation 684 | Revalues: 752400 | GridSize: 300
Generation 685 | Revalues: 753400 | GridSize: 298
Generation 686 | Revalues: 754400 | GridSize: 300
Generation 687 | Revalues: 755400 | GridSize: 300
Generation 688 | Revalues: 756400 | GridSize: 299
Generation 689 | Revalues: 757400 | GridSize: 300
Generation 690 | Revalues: 758410 | GridSize: 300
Generation 691 | Revalues: 759510 | GridSize: 300
Generation 692 | Revalues: 760510 | GridSize: 300
Generation 693 | Revalues: 761510 | GridSize: 300
Generation 694 | Revalues: 762540 | GridSize: 300
Generation 695 | Revalues: 763560 | GridSize: 300
Generation 696 | Revalues: 764580 | GridSize: 295
Generation 697 | Revalues: 765580 | GridSize: 300
Generation 698 | Revalues: 766620 | GridSize: 300
Generation 699 | Revalues: 767640 | GridSize: 287
Generation 700 | Revalues: 768700 | GridSize: 294
Generation 701 | Revalues: 769700 | GridSize: 299
Generation 702 | Revalues: 770710 | GridSize: 300
Generation 703 | Revalues: 771800 | GridSize: 300
Generation 704 | Revalues: 772800 | GridSize: 299
Generation 705 | Revalues: 773800 | GridSize: 300
Generation 706 | Revalues: 774800 | GridSize: 300
Generation 707 | Revalues: 775820 | GridSize: 300
Generation 708 | Revalues: 776820 | GridSize: 300
Generation 709 | Revalues: 777880 | GridSize: 299
Generation 710 | Revalues: 778960 | GridSize: 294
Generation 711 | Revalues: 779960 | GridSize: 298
Generation 712 | Revalues: 780980 | GridSize: 300
Generation 713 | Revalues: 781990 | GridSize: 298
Generation 714 | Revalues: 782990 | GridSize: 298
Generation 715 | Revalues: 783990 | GridSize: 300
Generation 716 | Revalues: 784990 | GridSize: 300
Generation 717 | Revalues: 786000 | GridSize: 300
Generation 718 | Revalues: 787030 | GridSize: 300
Generation 719 | Revalues: 788050 | GridSize: 300
Generation 720 | Revalues: 789080 | GridSize: 300
Generation 721 | Revalues: 790080 | GridSize: 300
Generation 722 | Revalues: 791080 | GridSize: 300
Generation 723 | Revalues: 792080 | GridSize: 300
Generation 724 | Revalues: 793080 | GridSize: 300
Generation 725 | Revalues: 794080 | GridSize: 299
Generation 726 | Revalues: 795080 | GridSize: 299
Generation 727 | Revalues: 796080 | GridSize: 300
Generation 728 | Revalues: 797080 | GridSize: 298
Generation 729 | Revalues: 798080 | GridSize: 300
Generation 730 | Revalues: 799090 | GridSize: 298
Generation 731 | Revalues: 800090 | GridSize: 299
Generation 732 | Revalues: 801090 | GridSize: 299
Generation 733 | Revalues: 802090 | GridSize: 300
Generation 734 | Revalues: 803110 | GridSize: 300
Generation 735 | Revalues: 804120 | GridSize: 299
Generation 736 | Revalues: 805160 | GridSize: 300
Generation 737 | Revalues: 806170 | GridSize: 300
Generation 738 | Revalues: 807170 | GridSize: 300
Generation 739 | Revalues: 808170 | GridSize: 300
Generation 740 | Revalues: 809170 | GridSize: 299
Generation 741 | Revalues: 810220 | GridSize: 297
Generation 742 | Revalues: 811300 | GridSize: 300
Generation 743 | Revalues: 812340 | GridSize: 300
Generation 744 | Revalues: 813370 | GridSize: 300
Generation 745 | Revalues: 814540 | GridSize: 299
Generation 746 | Revalues: 815550 | GridSize: 300
Generation 747 | Revalues: 816560 | GridSize: 300
Generation 748 | Revalues: 817560 | GridSize: 300
Generation 749 | Revalues: 818600 | GridSize: 298
Generation 750 | Revalues: 819610 | GridSize: 300
Generation 751 | Revalues: 820630 | GridSize: 300
Generation 752 | Revalues: 821640 | GridSize: 300
Generation 753 | Revalues: 822640 | GridSize: 300
Generation 754 | Revalues: 823640 | GridSize: 298
Generation 755 | Revalues: 824660 | GridSize: 300
Generation 756 | Revalues: 825670 | GridSize: 300
Generation 757 | Revalues: 826670 | GridSize: 300
Generation 758 | Revalues: 827670 | GridSize: 300
Generation 759 | Revalues: 828670 | GridSize: 300
Generation 760 | Revalues: 829690 | GridSize: 300
Generation 761 | Revalues: 830690 | GridSize: 300
Generation 762 | Revalues: 831690 | GridSize: 300
Generation 763 | Revalues: 832700 | GridSize: 300
Generation 764 | Revalues: 833730 | GridSize: 300
Generation 765 | Revalues: 834810 | GridSize: 296
Generation 766 | Revalues: 835830 | GridSize: 300
Generation 767 | Revalues: 836860 | GridSize: 300
Generation 768 | Revalues: 837860 | GridSize: 300
Generation 769 | Revalues: 838860 | GridSize: 300
Generation 770 | Revalues: 839880 | GridSize: 300
Generation 771 | Revalues: 840950 | GridSize: 300
Generation 772 | Revalues: 841990 | GridSize: 297
Generation 773 | Revalues: 842990 | GridSize: 298
Generation 774 | Revalues: 844010 | GridSize: 300
Generation 775 | Revalues: 845010 | GridSize: 299
Generation 776 | Revalues: 846070 | GridSize: 300
Generation 777 | Revalues: 847090 | GridSize: 300
Generation 778 | Revalues: 848100 | GridSize: 298
Generation 779 | Revalues: 849160 | GridSize: 296
Generation 780 | Revalues: 850240 | GridSize: 300
Generation 781 | Revalues: 851240 | GridSize: 300
Generation 782 | Revalues: 852280 | GridSize: 300
Generation 783 | Revalues: 853280 | GridSize: 300
Generation 784 | Revalues: 854300 | GridSize: 300
Generation 785 | Revalues: 855310 | GridSize: 300
Generation 786 | Revalues: 856350 | GridSize: 300
Generation 787 | Revalues: 857530 | GridSize: 300
Generation 788 | Revalues: 858560 | GridSize: 299
Generation 789 | Revalues: 859560 | GridSize: 300
Generation 790 | Revalues: 860560 | GridSize: 299
Generation 791 | Revalues: 861600 | GridSize: 298
Generation 792 | Revalues: 862600 | GridSize: 300
Generation 793 | Revalues: 863630 | GridSize: 300
Generation 794 | Revalues: 864650 | GridSize: 297
Generation 795 | Revalues: 865660 | GridSize: 300
Generation 796 | Revalues: 866660 | GridSize: 300
Generation 797 | Revalues: 867670 | GridSize: 300
Generation 798 | Revalues: 868670 | GridSize: 299
Generation 799 | Revalues: 869670 | GridSize: 300
Generation 800 | Revalues: 870680 | GridSize: 298
Generation 801 | Revalues: 871680 | GridSize: 300
Generation 802 | Revalues: 872700 | GridSize: 300
Generation 803 | Revalues: 873720 | GridSize: 300
Generation 804 | Revalues: 874720 | GridSize: 300
Generation 805 | Revalues: 875740 | GridSize: 300
Generation 806 | Revalues: 876740 | GridSize: 300
Generation 807 | Revalues: 877770 | GridSize: 297
Generation 808 | Revalues: 878770 | GridSize: 299
Generation 809 | Revalues: 879770 | GridSize: 300
Generation 810 | Revalues: 880770 | GridSize: 300
Generation 811 | Revalues: 881790 | GridSize: 300
Generation 812 | Revalues: 882840 | GridSize: 300
Generation 813 | Revalues: 883840 | GridSize: 300
Generation 814 | Revalues: 884840 | GridSize: 300
Generation 815 | Revalues: 885870 | GridSize: 300
Generation 816 | Revalues: 886870 | GridSize: 300
Generation 817 | Revalues: 887870 | GridSize: 299
Generation 818 | Revalues: 888870 | GridSize: 300
Generation 819 | Revalues: 889870 | GridSize: 300
Generation 820 | Revalues: 890870 | GridSize: 299
Generation 821 | Revalues: 891870 | GridSize: 300
Generation 822 | Revalues: 892870 | GridSize: 300
Generation 823 | Revalues: 893870 | GridSize: 300
Generation 824 | Revalues: 894870 | GridSize: 300
Generation 825 | Revalues: 895870 | GridSize: 300
Generation 826 | Revalues: 896880 | GridSize: 300
Generation 827 | Revalues: 897880 | GridSize: 300
Generation 828 | Revalues: 898880 | GridSize: 300
Generation 829 | Revalues: 899910 | GridSize: 300
Generation 830 | Revalues: 900920 | GridSize: 298
Generation 831 | Revalues: 901950 | GridSize: 300
Generation 832 | Revalues: 903160 | GridSize: 300
Generation 833 | Revalues: 904190 | GridSize: 300
Generation 834 | Revalues: 905190 | GridSize: 300
Generation 835 | Revalues: 906250 | GridSize: 300
Generation 836 | Revalues: 907250 | GridSize: 300
Generation 837 | Revalues: 908250 | GridSize: 298
Generation 838 | Revalues: 909310 | GridSize: 298
Generation 839 | Revalues: 910370 | GridSize: 299
Generation 840 | Revalues: 911390 | GridSize: 300
Generation 841 | Revalues: 912390 | GridSize: 300
Generation 842 | Revalues: 913400 | GridSize: 299
Generation 843 | Revalues: 914410 | GridSize: 300
Generation 844 | Revalues: 915410 | GridSize: 300
Generation 845 | Revalues: 916450 | GridSize: 297
Generation 846 | Revalues: 917450 | GridSize: 299
Generation 847 | Revalues: 918450 | GridSize: 300
Generation 848 | Revalues: 919450 | GridSize: 299
Generation 849 | Revalues: 920450 | GridSize: 300
Generation 850 | Revalues: 921450 | GridSize: 300
Generation 851 | Revalues: 922480 | GridSize: 300
Generation 852 | Revalues: 923490 | GridSize: 300
Generation 853 | Revalues: 924510 | GridSize: 300
Generation 854 | Revalues: 925600 | GridSize: 298
Generation 855 | Revalues: 926600 | GridSize: 297
Generation 856 | Revalues: 927620 | GridSize: 300
Generation 857 | Revalues: 928620 | GridSize: 300
Generation 858 | Revalues: 929650 | GridSize: 299
Generation 859 | Revalues: 930650 | GridSize: 298
Generation 860 | Revalues: 931650 | GridSize: 300
Generation 861 | Revalues: 932650 | GridSize: 300
Generation 862 | Revalues: 933670 | GridSize: 300
Generation 863 | Revalues: 934680 | GridSize: 299
Generation 864 | Revalues: 935680 | GridSize: 300
Generation 865 | Revalues: 936680 | GridSize: 300
Generation 866 | Revalues: 937710 | GridSize: 300
Generation 867 | Revalues: 938820 | GridSize: 297
Generation 868 | Revalues: 939840 | GridSize: 300
Generation 869 | Revalues: 940870 | GridSize: 300
Generation 870 | Revalues: 941870 | GridSize: 294
Generation 871 | Revalues: 942890 | GridSize: 298
Generation 872 | Revalues: 943890 | GridSize: 300
Generation 873 | Revalues: 944960 | GridSize: 299
Generation 874 | Revalues: 945980 | GridSize: 300
Generation 875 | Revalues: 947010 | GridSize: 299
Generation 876 | Revalues: 948010 | GridSize: 297
Generation 877 | Revalues: 949010 | GridSize: 300
Generation 878 | Revalues: 950020 | GridSize: 300
Generation 879 | Revalues: 951020 | GridSize: 300
Generation 880 | Revalues: 952020 | GridSize: 300
Generation 881 | Revalues: 953100 | GridSize: 299
Generation 882 | Revalues: 954100 | GridSize: 298
Generation 883 | Revalues: 955100 | GridSize: 300
Generation 884 | Revalues: 956100 | GridSize: 300
Generation 885 | Revalues: 957120 | GridSize: 300
Generation 886 | Revalues: 958180 | GridSize: 300
Generation 887 | Revalues: 959180 | GridSize: 300
Generation 888 | Revalues: 960200 | GridSize: 300
Generation 889 | Revalues: 961200 | GridSize: 299
Generation 890 | Revalues: 962210 | GridSize: 296
Generation 891 | Revalues: 963230 | GridSize: 300
Generation 892 | Revalues: 964260 | GridSize: 298
Generation 893 | Revalues: 965260 | GridSize: 300
Generation 894 | Revalues: 966260 | GridSize: 300
Generation 895 | Revalues: 967280 | GridSize: 298
Generation 896 | Revalues: 968350 | GridSize: 300
Generation 897 | Revalues: 969370 | GridSize: 300
Generation 898 | Revalues: 970380 | GridSize: 300
Generation 899 | Revalues: 971380 | GridSize: 300
Generation 900 | Revalues: 972400 | GridSize: 300
Generation 901 | Revalues: 973400 | GridSize: 299
Generation 902 | Revalues: 974400 | GridSize: 300
Generation 903 | Revalues: 975400 | GridSize: 300
Generation 904 | Revalues: 976400 | GridSize: 300
Generation 905 | Revalues: 977400 | GridSize: 300
Generation 906 | Revalues: 978400 | GridSize: 300
Generation 907 | Revalues: 979400 | GridSize: 300
Generation 908 | Revalues: 980400 | GridSize: 300
Generation 909 | Revalues: 981400 | GridSize: 300
Generation 910 | Revalues: 982400 | GridSize: 300
Generation 911 | Revalues: 983420 | GridSize: 297
Generation 912 | Revalues: 984420 | GridSize: 300
Generation 913 | Revalues: 985420 | GridSize: 300
Generation 914 | Revalues: 986440 | GridSize: 300
Generation 915 | Revalues: 987440 | GridSize: 300
Generation 916 | Revalues: 988440 | GridSize: 300
Generation 917 | Revalues: 989440 | GridSize: 300
Generation 918 | Revalues: 990460 | GridSize: 300
Generation 919 | Revalues: 991460 | GridSize: 300
Generation 920 | Revalues: 992460 | GridSize: 300
Generation 921 | Revalues: 993460 | GridSize: 300
Generation 922 | Revalues: 994460 | GridSize: 300
Generation 923 | Revalues: 995460 | GridSize: 300
Generation 924 | Revalues: 996560 | GridSize: 300
Generation 925 | Revalues: 997560 | GridSize: 300
Generation 926 | Revalues: 998560 | GridSize: 300
Generation 927 | Revalues: 999580 | GridSize: 300
