Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 705040 | GridSize: 297
Generation 560 | Revalues: 706060 | GridSize: 300
Generation 561 | Revalues: 707130 | GridSize: 300
Generation 562 | Revalues: 708230 | GridSize: 300
Generation 563 | Revalues: 709250 | GridSize: 300
Generation 564 | Revalues: 710250 | GridSize: 300
Generation 565 | Revalues: 711320 | GridSize: 300
Generation 566 | Revalues: 712410 | GridSize: 300
Generation 567 | Revalues: 713420 | GridSize: 300
Generation 568 | Revalues: 714460 | GridSize: 300
Generation 569 | Revalues: 715580 | GridSize: 300
Generation 570 | Revalues: 716670 | GridSize: 300
Generation 571 | Revalues: 717690 | GridSize: 300
Generation 572 | Revalues: 718740 | GridSize: 300
Generation 573 | Revalues: 719740 | GridSize: 300
Generation 574 | Revalues: 720760 | GridSize: 300
Generation 575 | Revalues: 721810 | GridSize: 299
Generation 576 | Revalues: 722850 | GridSize: 300
Generation 577 | Revalues: 723850 | GridSize: 300
Generation 578 | Revalues: 724870 | GridSize: 300
Generation 579 | Revalues: 725930 | GridSize: 300
Generation 580 | Revalues: 726930 | GridSize: 300
Generation 581 | Revalues: 727940 | GridSize: 300
Generation 582 | Revalues: 728970 | GridSize: 299
Generation 583 | Revalues: 729990 | GridSize: 300
Generation 584 | Revalues: 731020 | GridSize: 300
Generation 585 | Revalues: 732030 | GridSize: 300
Generation 586 | Revalues: 733060 | GridSize: 300
Generation 587 | Revalues: 734100 | GridSize: 300
Generation 588 | Revalues: 735170 | GridSize: 298
Generation 589 | Revalues: 736170 | GridSize: 300
Generation 590 | Revalues: 737170 | GridSize: 300
Generation 591 | Revalues: 738180 | GridSize: 300
Generation 592 | Revalues: 739190 | GridSize: 300
Generation 593 | Revalues: 740200 | GridSize: 300
Generation 594 | Revalues: 741210 | GridSize: 300
Generation 595 | Revalues: 742250 | GridSize: 299
Generation 596 | Revalues: 743290 | GridSize: 300
Generation 597 | Revalues: 744410 | GridSize: 300
Generation 598 | Revalues: 745430 | GridSize: 300
Generation 599 | Revalues: 746440 | GridSize: 300
Generation 600 | Revalues: 747470 | GridSize: 300
Generation 601 | Revalues: 748780 | GridSize: 300
Generation 602 | Revalues: 749820 | GridSize: 300
Generation 603 | Revalues: 750820 | GridSize: 300
Generation 604 | Revalues: 751840 | GridSize: 300
Generation 605 | Revalues: 752920 | GridSize: 300
Generation 606 | Revalues: 753950 | GridSize: 300
Generation 607 | Revalues: 754960 | GridSize: 300
Generation 608 | Revalues: 756100 | GridSize: 300
Generation 609 | Revalues: 757210 | GridSize: 298
Generation 610 | Revalues: 758280 | GridSize: 300
Generation 611 | Revalues: 759280 | GridSize: 300
Generation 612 | Revalues: 760290 | GridSize: 300
Generation 613 | Revalues: 761370 | GridSize: 300
Generation 614 | Revalues: 762610 | GridSize: 300
Generation 615 | Revalues: 763620 | GridSize: 300
Generation 616 | Revalues: 764700 | GridSize: 300
Generation 617 | Revalues: 765780 | GridSize: 300
Generation 618 | Revalues: 766940 | GridSize: 300
Generation 619 | Revalues: 767970 | GridSize: 300
Generation 620 | Revalues: 769040 | GridSize: 300
Generation 621 | Revalues: 770110 | GridSize: 300
Generation 622 | Revalues: 771110 | GridSize: 300
Generation 623 | Revalues: 772150 | GridSize: 300
Generation 624 | Revalues: 773200 | GridSize: 300
Generation 625 | Revalues: 774260 | GridSize: 300
Generation 626 | Revalues: 775310 | GridSize: 300
Generation 627 | Revalues: 776350 | GridSize: 298
Generation 628 | Revalues: 777470 | GridSize: 300
Generation 629 | Revalues: 778740 | GridSize: 300
Generation 630 | Revalues: 779800 | GridSize: 300
Generation 631 | Revalues: 780820 | GridSize: 300
Generation 632 | Revalues: 781900 | GridSize: 300
Generation 633 | Revalues: 783060 | GridSize: 300
Generation 634 | Revalues: 784080 | GridSize: 300
Generation 635 | Revalues: 785100 | GridSize: 300
Generation 636 | Revalues: 786110 | GridSize: 300
Generation 637 | Revalues: 787110 | GridSize: 300
Generation 638 | Revalues: 788190 | GridSize: 300
Generation 639 | Revalues: 789270 | GridSize: 300
Generation 640 | Revalues: 790310 | GridSize: 300
Generation 641 | Revalues: 791440 | GridSize: 300
Generation 642 | Revalues: 792560 | GridSize: 300
Generation 643 | Revalues: 793830 | GridSize: 300
Generation 644 | Revalues: 794830 | GridSize: 300
Generation 645 | Revalues: 795920 | GridSize: 300
Generation 646 | Revalues: 796920 | GridSize: 300
Generation 647 | Revalues: 797920 | GridSize: 300
Generation 648 | Revalues: 798950 | GridSize: 300
Generation 649 | Revalues: 799950 | GridSize: 300
Generation 650 | Revalues: 800990 | GridSize: 300
Generation 651 | Revalues: 802170 | GridSize: 300
Generation 652 | Revalues: 803390 | GridSize: 300
Generation 653 | Revalues: 804390 | GridSize: 300
Generation 654 | Revalues: 805410 | GridSize: 300
Generation 655 | Revalues: 806450 | GridSize: 300
Generation 656 | Revalues: 807500 | GridSize: 300
Generation 657 | Revalues: 808590 | GridSize: 300
Generation 658 | Revalues: 809650 | GridSize: 300
Generation 659 | Revalues: 810660 | GridSize: 300
Generation 660 | Revalues: 811790 | GridSize: 300
Generation 661 | Revalues: 812850 | GridSize: 300
Generation 662 | Revalues: 813880 | GridSize: 300
Generation 663 | Revalues: 814970 | GridSize: 300
Generation 664 | Revalues: 816070 | GridSize: 300
Generation 665 | Revalues: 817070 | GridSize: 300
Generation 666 | Revalues: 818120 | GridSize: 300
Generation 667 | Revalues: 819240 | GridSize: 300
Generation 668 | Revalues: 820260 | GridSize: 300
Generation 669 | Revalues: 821300 | GridSize: 300
Generation 670 | Revalues: 822310 | GridSize: 300
Generation 671 | Revalues: 823360 | GridSize: 300
Generation 672 | Revalues: 824440 | GridSize: 300
Generation 673 | Revalues: 825530 | GridSize: 300
Generation 674 | Revalues: 826530 | GridSize: 300
Generation 675 | Revalues: 827730 | GridSize: 300
Generation 676 | Revalues: 828780 | GridSize: 300
Generation 677 | Revalues: 829850 | GridSize: 300
Generation 678 | Revalues: 830910 | GridSize: 300
Generation 679 | Revalues: 832100 | GridSize: 300
Generation 680 | Revalues: 833140 | GridSize: 299
Generation 681 | Revalues: 834270 | GridSize: 300
Generation 682 | Revalues: 835300 | GridSize: 300
Generation 683 | Revalues: 836300 | GridSize: 300
Generation 684 | Revalues: 837350 | GridSize: 300
Generation 685 | Revalues: 838470 | GridSize: 300
Generation 686 | Revalues: 839520 | GridSize: 300
Generation 687 | Revalues: 840880 | GridSize: 300
Generation 688 | Revalues: 841900 | GridSize: 300
Generation 689 | Revalues: 842970 | GridSize: 300
Generation 690 | Revalues: 844000 | GridSize: 299
Generation 691 | Revalues: 845040 | GridSize: 300
Generation 692 | Revalues: 846120 | GridSize: 300
Generation 693 | Revalues: 847140 | GridSize: 300
Generation 694 | Revalues: 848160 | GridSize: 300
Generation 695 | Revalues: 849210 | GridSize: 300
Generation 696 | Revalues: 850270 | GridSize: 300
Generation 697 | Revalues: 851510 | GridSize: 300
Generation 698 | Revalues: 852630 | GridSize: 300
Generation 699 | Revalues: 853640 | GridSize: 300
Generation 700 | Revalues: 855080 | GridSize: 300
Generation 701 | Revalues: 856230 | GridSize: 297
Generation 702 | Revalues: 857320 | GridSize: 300
Generation 703 | Revalues: 858400 | GridSize: 300
Generation 704 | Revalues: 859460 | GridSize: 299
Generation 705 | Revalues: 860510 | GridSize: 300
Generation 706 | Revalues: 861810 | GridSize: 300
Generation 707 | Revalues: 862900 | GridSize: 300
Generation 708 | Revalues: 863910 | GridSize: 300
Generation 709 | Revalues: 864980 | GridSize: 300
Generation 710 | Revalues: 865990 | GridSize: 300
Generation 711 | Revalues: 867140 | GridSize: 300
Generation 712 | Revalues: 868140 | GridSize: 300
Generation 713 | Revalues: 869350 | GridSize: 300
Generation 714 | Revalues: 870470 | GridSize: 300
Generation 715 | Revalues: 871500 | GridSize: 300
Generation 716 | Revalues: 872690 | GridSize: 300
Generation 717 | Revalues: 873710 | GridSize: 300
Generation 718 | Revalues: 874780 | GridSize: 300
Generation 719 | Revalues: 875820 | GridSize: 300
Generation 720 | Revalues: 876870 | GridSize: 300
Generation 721 | Revalues: 877910 | GridSize: 300
Generation 722 | Revalues: 878930 | GridSize: 300
Generation 723 | Revalues: 879980 | GridSize: 300
Generation 724 | Revalues: 881010 | GridSize: 300
Generation 725 | Revalues: 882130 | GridSize: 300
Generation 726 | Revalues: 883220 | GridSize: 299
Generation 727 | Revalues: 884220 | GridSize: 300
Generation 728 | Revalues: 885400 | GridSize: 300
Generation 729 | Revalues: 886410 | GridSize: 300
Generation 730 | Revalues: 887470 | GridSize: 300
Generation 731 | Revalues: 888510 | GridSize: 300
Generation 732 | Revalues: 889710 | GridSize: 300
Generation 733 | Revalues: 890710 | GridSize: 300
Generation 734 | Revalues: 891780 | GridSize: 300
Generation 735 | Revalues: 892830 | GridSize: 298
Generation 736 | Revalues: 893850 | GridSize: 300
Generation 737 | Revalues: 894850 | GridSize: 300
Generation 738 | Revalues: 895870 | GridSize: 300
Generation 739 | Revalues: 896900 | GridSize: 300
Generation 740 | Revalues: 897970 | GridSize: 300
Generation 741 | Revalues: 899110 | GridSize: 300
Generation 742 | Revalues: 900240 | GridSize: 300
Generation 743 | Revalues: 901460 | GridSize: 300
Generation 744 | Revalues: 902470 | GridSize: 300
Generation 745 | Revalues: 903490 | GridSize: 300
Generation 746 | Revalues: 904580 | GridSize: 300
Generation 747 | Revalues: 905640 | GridSize: 300
Generation 748 | Revalues: 906670 | GridSize: 300
Generation 749 | Revalues: 907760 | GridSize: 300
Generation 750 | Revalues: 908760 | GridSize: 300
Generation 751 | Revalues: 909900 | GridSize: 300
Generation 752 | Revalues: 910940 | GridSize: 300
Generation 753 | Revalues: 911940 | GridSize: 300
Generation 754 | Revalues: 913010 | GridSize: 300
Generation 755 | Revalues: 914060 | GridSize: 300
Generation 756 | Revalues: 915150 | GridSize: 300
Generation 757 | Revalues: 916150 | GridSize: 300
Generation 758 | Revalues: 917160 | GridSize: 300
Generation 759 | Revalues: 918200 | GridSize: 300
Generation 760 | Revalues: 919380 | GridSize: 300
Generation 761 | Revalues: 920380 | GridSize: 300
Generation 762 | Revalues: 921390 | GridSize: 300
Generation 763 | Revalues: 922390 | GridSize: 300
Generation 764 | Revalues: 923520 | GridSize: 300
Generation 765 | Revalues: 924660 | GridSize: 300
Generation 766 | Revalues: 925790 | GridSize: 300
Generation 767 | Revalues: 926810 | GridSize: 300
Generation 768 | Revalues: 927830 | GridSize: 300
Generation 769 | Revalues: 929020 | GridSize: 300
Generation 770 | Revalues: 930020 | GridSize: 300
Generation 771 | Revalues: 931040 | GridSize: 300
Generation 772 | Revalues: 932060 | GridSize: 300
Generation 773 | Revalues: 933090 | GridSize: 300
Generation 774 | Revalues: 934100 | GridSize: 300
Generation 775 | Revalues: 935230 | GridSize: 299
Generation 776 | Revalues: 936290 | GridSize: 300
Generation 777 | Revalues: 937340 | GridSize: 300
Generation 778 | Revalues: 938370 | GridSize: 300
Generation 779 | Revalues: 939370 | GridSize: 300
Generation 780 | Revalues: 940390 | GridSize: 300
Generation 781 | Revalues: 941430 | GridSize: 300
Generation 782 | Revalues: 942440 | GridSize: 300
Generation 783 | Revalues: 943550 | GridSize: 300
Generation 784 | Revalues: 944560 | GridSize: 300
Generation 785 | Revalues: 945620 | GridSize: 300
Generation 786 | Revalues: 946620 | GridSize: 300
Generation 787 | Revalues: 947620 | GridSize: 300
Generation 788 | Revalues: 948630 | GridSize: 300
Generation 789 | Revalues: 949630 | GridSize: 300
Generation 790 | Revalues: 950680 | GridSize: 300
Generation 791 | Revalues: 951680 | GridSize: 300
Generation 792 | Revalues: 952680 | GridSize: 300
Generation 793 | Revalues: 953680 | GridSize: 300
Generation 794 | Revalues: 954680 | GridSize: 300
Generation 795 | Revalues: 955750 | GridSize: 300
Generation 796 | Revalues: 956770 | GridSize: 300
Generation 797 | Revalues: 957770 | GridSize: 300
Generation 798 | Revalues: 958770 | GridSize: 300
Generation 799 | Revalues: 959880 | GridSize: 300
Generation 800 | Revalues: 960900 | GridSize: 300
Generation 801 | Revalues: 961960 | GridSize: 300
Generation 802 | Revalues: 962970 | GridSize: 300
Generation 803 | Revalues: 963970 | GridSize: 300
Generation 804 | Revalues: 964980 | GridSize: 300
Generation 805 | Revalues: 966000 | GridSize: 300
Generation 806 | Revalues: 967090 | GridSize: 300
Generation 807 | Revalues: 968090 | GridSize: 300
Generation 808 | Revalues: 969180 | GridSize: 300
Generation 809 | Revalues: 970220 | GridSize: 299
Generation 810 | Revalues: 971230 | GridSize: 300
Generation 811 | Revalues: 972240 | GridSize: 300
Generation 812 | Revalues: 973260 | GridSize: 300
Generation 813 | Revalues: 974260 | GridSize: 300
Generation 814 | Revalues: 975330 | GridSize: 300
Generation 815 | Revalues: 976330 | GridSize: 300
Generation 816 | Revalues: 977380 | GridSize: 300
Generation 817 | Revalues: 978390 | GridSize: 300
Generation 818 | Revalues: 979440 | GridSize: 300
Generation 819 | Revalues: 980480 | GridSize: 300
Generation 820 | Revalues: 981590 | GridSize: 300
Generation 821 | Revalues: 982640 | GridSize: 300
Generation 822 | Revalues: 983640 | GridSize: 300
Generation 823 | Revalues: 984650 | GridSize: 300
Generation 824 | Revalues: 985700 | GridSize: 300
Generation 825 | Revalues: 986860 | GridSize: 300
Generation 826 | Revalues: 987870 | GridSize: 300
Generation 827 | Revalues: 988920 | GridSize: 300
Generation 828 | Revalues: 989920 | GridSize: 300
Generation 829 | Revalues: 990990 | GridSize: 300
Generation 830 | Revalues: 992070 | GridSize: 300
Generation 831 | Revalues: 993160 | GridSize: 300
Generation 832 | Revalues: 994180 | GridSize: 299
Generation 833 | Revalues: 995180 | GridSize: 300
Generation 834 | Revalues: 996180 | GridSize: 300
Generation 835 | Revalues: 997180 | GridSize: 300
Generation 836 | Revalues: 998180 | GridSize: 300
Generation 837 | Revalues: 999230 | GridSize: 300
