Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 764020 | GridSize: 300
Generation 560 | Revalues: 765030 | GridSize: 300
Generation 561 | Revalues: 766110 | GridSize: 300
Generation 562 | Revalues: 767140 | GridSize: 300
Generation 563 | Revalues: 768320 | GridSize: 300
Generation 564 | Revalues: 769360 | GridSize: 300
Generation 565 | Revalues: 770400 | GridSize: 300
Generation 566 | Revalues: 771450 | GridSize: 300
Generation 567 | Revalues: 772570 | GridSize: 300
Generation 568 | Revalues: 773600 | GridSize: 300
Generation 569 | Revalues: 774670 | GridSize: 300
Generation 570 | Revalues: 775850 | GridSize: 300
Generation 571 | Revalues: 776990 | GridSize: 300
Generation 572 | Revalues: 778100 | GridSize: 300
Generation 573 | Revalues: 779220 | GridSize: 300
Generation 574 | Revalues: 780250 | GridSize: 300
Generation 575 | Revalues: 781400 | GridSize: 300
Generation 576 | Revalues: 782570 | GridSize: 300
Generation 577 | Revalues: 783710 | GridSize: 300
Generation 578 | Revalues: 784820 | GridSize: 300
Generation 579 | Revalues: 785890 | GridSize: 300
Generation 580 | Revalues: 786960 | GridSize: 300
Generation 581 | Revalues: 788060 | GridSize: 300
Generation 582 | Revalues: 789090 | GridSize: 300
Generation 583 | Revalues: 790100 | GridSize: 300
Generation 584 | Revalues: 791190 | GridSize: 300
Generation 585 | Revalues: 792220 | GridSize: 300
Generation 586 | Revalues: 793320 | GridSize: 300
Generation 587 | Revalues: 794540 | GridSize: 300
Generation 588 | Revalues: 795830 | GridSize: 300
Generation 589 | Revalues: 796930 | GridSize: 300
Generation 590 | Revalues: 798020 | GridSize: 300
Generation 591 | Revalues: 799140 | GridSize: 300
Generation 592 | Revalues: 800200 | GridSize: 300
Generation 593 | Revalues: 801390 | GridSize: 300
Generation 594 | Revalues: 802460 | GridSize: 300
Generation 595 | Revalues: 803510 | GridSize: 300
Generation 596 | Revalues: 804710 | GridSize: 300
Generation 597 | Revalues: 805810 | GridSize: 300
Generation 598 | Revalues: 807010 | GridSize: 300
Generation 599 | Revalues: 808020 | GridSize: 300
Generation 600 | Revalues: 809100 | GridSize: 300
Generation 601 | Revalues: 810110 | GridSize: 300
Generation 602 | Revalues: 811240 | GridSize: 300
Generation 603 | Revalues: 812500 | GridSize: 300
Generation 604 | Revalues: 813520 | GridSize: 300
Generation 605 | Revalues: 814690 | GridSize: 300
Generation 606 | Revalues: 815770 | GridSize: 300
Generation 607 | Revalues: 816890 | GridSize: 298
Generation 608 | Revalues: 817950 | GridSize: 300
Generation 609 | Revalues: 818960 | GridSize: 300
Generation 610 | Revalues: 820000 | GridSize: 300
Generation 611 | Revalues: 821120 | GridSize: 299
Generation 612 | Revalues: 822230 | GridSize: 300
Generation 613 | Revalues: 823440 | GridSize: 300
Generation 614 | Revalues: 824540 | GridSize: 300
Generation 615 | Revalues: 825570 | GridSize: 300
Generation 616 | Revalues: 826730 | GridSize: 300
Generation 617 | Revalues: 827840 | GridSize: 300
Generation 618 | Revalues: 828910 | GridSize: 300
Generation 619 | Revalues: 829910 | GridSize: 300
Generation 620 | Revalues: 830930 | GridSize: 300
Generation 621 | Revalues: 831940 | GridSize: 300
Generation 622 | Revalues: 833040 | GridSize: 300
Generation 623 | Revalues: 834080 | GridSize: 300
Generation 624 | Revalues: 835100 | GridSize: 300
Generation 625 | Revalues: 836130 | GridSize: 300
Generation 626 | Revalues: 837270 | GridSize: 300
Generation 627 | Revalues: 838370 | GridSize: 300
Generation 628 | Revalues: 839390 | GridSize: 300
Generation 629 | Revalues: 840570 | GridSize: 300
Generation 630 | Revalues: 841640 | GridSize: 300
Generation 631 | Revalues: 842750 | GridSize: 300
Generation 632 | Revalues: 843860 | GridSize: 299
Generation 633 | Revalues: 845000 | GridSize: 300
Generation 634 | Revalues: 846140 | GridSize: 300
Generation 635 | Revalues: 847220 | GridSize: 300
Generation 636 | Revalues: 848300 | GridSize: 300
Generation 637 | Revalues: 849380 | GridSize: 300
Generation 638 | Revalues: 850440 | GridSize: 300
Generation 639 | Revalues: 851490 | GridSize: 300
Generation 640 | Revalues: 852550 | GridSize: 300
Generation 641 | Revalues: 853570 | GridSize: 300
Generation 642 | Revalues: 854740 | GridSize: 300
Generation 643 | Revalues: 856010 | GridSize: 300
Generation 644 | Revalues: 857150 | GridSize: 300
Generation 645 | Revalues: 858190 | GridSize: 300
Generation 646 | Revalues: 859290 | GridSize: 300
Generation 647 | Revalues: 860430 | GridSize: 300
Generation 648 | Revalues: 861570 | GridSize: 300
Generation 649 | Revalues: 862690 | GridSize: 300
Generation 650 | Revalues: 863800 | GridSize: 300
Generation 651 | Revalues: 864820 | GridSize: 300
Generation 652 | Revalues: 865840 | GridSize: 300
Generation 653 | Revalues: 866870 | GridSize: 300
Generation 654 | Revalues: 867940 | GridSize: 300
Generation 655 | Revalues: 868990 | GridSize: 300
Generation 656 | Revalues: 870010 | GridSize: 300
Generation 657 | Revalues: 871030 | GridSize: 300
Generation 658 | Revalues: 872170 | GridSize: 300
Generation 659 | Revalues: 873280 | GridSize: 300
Generation 660 | Revalues: 874360 | GridSize: 300
Generation 661 | Revalues: 875410 | GridSize: 300
Generation 662 | Revalues: 876510 | GridSize: 300
Generation 663 | Revalues: 877540 | GridSize: 300
Generation 664 | Revalues: 878660 | GridSize: 300
Generation 665 | Revalues: 879770 | GridSize: 300
Generation 666 | Revalues: 880770 | GridSize: 300
Generation 667 | Revalues: 881930 | GridSize: 300
Generation 668 | Revalues: 883030 | GridSize: 300
Generation 669 | Revalues: 884190 | GridSize: 300
Generation 670 | Revalues: 885240 | GridSize: 300
Generation 671 | Revalues: 886550 | GridSize: 300
Generation 672 | Revalues: 887740 | GridSize: 300
Generation 673 | Revalues: 888810 | GridSize: 300
Generation 674 | Revalues: 889850 | GridSize: 300
Generation 675 | Revalues: 890920 | GridSize: 300
Generation 676 | Revalues: 891940 | GridSize: 300
Generation 677 | Revalues: 892940 | GridSize: 300
Generation 678 | Revalues: 894100 | GridSize: 300
Generation 679 | Revalues: 895190 | GridSize: 300
Generation 680 | Revalues: 896190 | GridSize: 300
Generation 681 | Revalues: 897190 | GridSize: 300
Generation 682 | Revalues: 898220 | GridSize: 300
Generation 683 | Revalues: 899280 | GridSize: 299
Generation 684 | Revalues: 900370 | GridSize: 300
Generation 685 | Revalues: 901420 | GridSize: 300
Generation 686 | Revalues: 902520 | GridSize: 300
Generation 687 | Revalues: 903570 | GridSize: 300
Generation 688 | Revalues: 904600 | GridSize: 300
Generation 689 | Revalues: 905700 | GridSize: 300
Generation 690 | Revalues: 906750 | GridSize: 299
Generation 691 | Revalues: 907810 | GridSize: 300
Generation 692 | Revalues: 908900 | GridSize: 300
Generation 693 | Revalues: 910020 | GridSize: 300
Generation 694 | Revalues: 911120 | GridSize: 300
Generation 695 | Revalues: 912160 | GridSize: 300
Generation 696 | Revalues: 913250 | GridSize: 300
Generation 697 | Revalues: 914350 | GridSize: 300
Generation 698 | Revalues: 915430 | GridSize: 300
Generation 699 | Revalues: 916470 | GridSize: 300
Generation 700 | Revalues: 917500 | GridSize: 300
Generation 701 | Revalues: 918600 | GridSize: 300
Generation 702 | Revalues: 919600 | GridSize: 300
Generation 703 | Revalues: 920660 | GridSize: 300
Generation 704 | Revalues: 921730 | GridSize: 300
Generation 705 | Revalues: 922900 | GridSize: 300
Generation 706 | Revalues: 923950 | GridSize: 300
Generation 707 | Revalues: 925080 | GridSize: 300
Generation 708 | Revalues: 926090 | GridSize: 300
Generation 709 | Revalues: 927140 | GridSize: 300
Generation 710 | Revalues: 928140 | GridSize: 300
Generation 711 | Revalues: 929180 | GridSize: 300
Generation 712 | Revalues: 930230 | GridSize: 300
Generation 713 | Revalues: 931450 | GridSize: 300
Generation 714 | Revalues: 932460 | GridSize: 300
Generation 715 | Revalues: 933610 | GridSize: 300
Generation 716 | Revalues: 934630 | GridSize: 300
Generation 717 | Revalues: 935660 | GridSize: 300
Generation 718 | Revalues: 936680 | GridSize: 300
Generation 719 | Revalues: 937710 | GridSize: 300
Generation 720 | Revalues: 938940 | GridSize: 300
Generation 721 | Revalues: 940060 | GridSize: 300
Generation 722 | Revalues: 941130 | GridSize: 300
Generation 723 | Revalues: 942190 | GridSize: 300
Generation 724 | Revalues: 943250 | GridSize: 300
Generation 725 | Revalues: 944310 | GridSize: 300
Generation 726 | Revalues: 945340 | GridSize: 300
Generation 727 | Revalues: 946360 | GridSize: 300
Generation 728 | Revalues: 947430 | GridSize: 300
Generation 729 | Revalues: 948520 | GridSize: 300
Generation 730 | Revalues: 949550 | GridSize: 300
Generation 731 | Revalues: 950550 | GridSize: 300
Generation 732 | Revalues: 951700 | GridSize: 300
Generation 733 | Revalues: 952780 | GridSize: 300
Generation 734 | Revalues: 953830 | GridSize: 300
Generation 735 | Revalues: 954870 | GridSize: 300
Generation 736 | Revalues: 956000 | GridSize: 300
Generation 737 | Revalues: 957110 | GridSize: 300
Generation 738 | Revalues: 958150 | GridSize: 300
Generation 739 | Revalues: 959220 | GridSize: 300
Generation 740 | Revalues: 960230 | GridSize: 300
Generation 741 | Revalues: 961280 | GridSize: 300
Generation 742 | Revalues: 962440 | GridSize: 300
Generation 743 | Revalues: 963510 | GridSize: 300
Generation 744 | Revalues: 964540 | GridSize: 300
Generation 745 | Revalues: 965620 | GridSize: 300
Generation 746 | Revalues: 966660 | GridSize: 300
Generation 747 | Revalues: 967760 | GridSize: 300
Generation 748 | Revalues: 968840 | GridSize: 300
Generation 749 | Revalues: 969950 | GridSize: 300
Generation 750 | Revalues: 970980 | GridSize: 300
Generation 751 | Revalues: 972000 | GridSize: 300
Generation 752 | Revalues: 973020 | GridSize: 300
Generation 753 | Revalues: 974050 | GridSize: 300
Generation 754 | Revalues: 975090 | GridSize: 300
Generation 755 | Revalues: 976140 | GridSize: 300
Generation 756 | Revalues: 977260 | GridSize: 300
Generation 757 | Revalues: 978310 | GridSize: 300
Generation 758 | Revalues: 979510 | GridSize: 300
Generation 759 | Revalues: 980530 | GridSize: 300
Generation 760 | Revalues: 981540 | GridSize: 300
Generation 761 | Revalues: 982570 | GridSize: 300
Generation 762 | Revalues: 983670 | GridSize: 300
Generation 763 | Revalues: 984800 | GridSize: 300
Generation 764 | Revalues: 985810 | GridSize: 300
Generation 765 | Revalues: 986900 | GridSize: 300
Generation 766 | Revalues: 988140 | GridSize: 300
Generation 767 | Revalues: 989210 | GridSize: 300
Generation 768 | Revalues: 990210 | GridSize: 300
Generation 769 | Revalues: 991270 | GridSize: 300
Generation 770 | Revalues: 992330 | GridSize: 300
Generation 771 | Revalues: 993380 | GridSize: 300
Generation 772 | Revalues: 994410 | GridSize: 300
Generation 773 | Revalues: 995530 | GridSize: 300
Generation 774 | Revalues: 996570 | GridSize: 300
Generation 775 | Revalues: 997580 | GridSize: 300
Generation 776 | Revalues: 998630 | GridSize: 300
Generation 777 | Revalues: 999710 | GridSize: 300
