Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 791920 | GridSize: 295
Generation 560 | Revalues: 793090 | GridSize: 296
Generation 561 | Revalues: 794770 | GridSize: 292
Generation 562 | Revalues: 796050 | GridSize: 293
Generation 563 | Revalues: 797410 | GridSize: 292
Generation 564 | Revalues: 798500 | GridSize: 287
Generation 565 | Revalues: 799920 | GridSize: 284
Generation 566 | Revalues: 800980 | GridSize: 284
Generation 567 | Revalues: 802030 | GridSize: 287
Generation 568 | Revalues: 803250 | GridSize: 288
Generation 569 | Revalues: 804280 | GridSize: 290
Generation 570 | Revalues: 805910 | GridSize: 293
Generation 571 | Revalues: 807800 | GridSize: 290
Generation 572 | Revalues: 809280 | GridSize: 291
Generation 573 | Revalues: 810490 | GridSize: 292
Generation 574 | Revalues: 811690 | GridSize: 283
Generation 575 | Revalues: 813230 | GridSize: 288
Generation 576 | Revalues: 814380 | GridSize: 290
Generation 577 | Revalues: 815550 | GridSize: 290
Generation 578 | Revalues: 817300 | GridSize: 291
Generation 579 | Revalues: 818350 | GridSize: 293
Generation 580 | Revalues: 819380 | GridSize: 294
Generation 581 | Revalues: 821080 | GridSize: 294
Generation 582 | Revalues: 822490 | GridSize: 294
Generation 583 | Revalues: 824280 | GridSize: 296
Generation 584 | Revalues: 826140 | GridSize: 296
Generation 585 | Revalues: 827430 | GridSize: 300
Generation 586 | Revalues: 828490 | GridSize: 300
Generation 587 | Revalues: 829730 | GridSize: 300
Generation 588 | Revalues: 830970 | GridSize: 300
Generation 589 | Revalues: 832220 | GridSize: 295
Generation 590 | Revalues: 833540 | GridSize: 296
Generation 591 | Revalues: 834770 | GridSize: 297
Generation 592 | Revalues: 836290 | GridSize: 299
Generation 593 | Revalues: 837340 | GridSize: 300
Generation 594 | Revalues: 838370 | GridSize: 300
Generation 595 | Revalues: 839420 | GridSize: 300
Generation 596 | Revalues: 840430 | GridSize: 299
Generation 597 | Revalues: 842920 | GridSize: 296
Generation 598 | Revalues: 844170 | GridSize: 296
Generation 599 | Revalues: 845230 | GridSize: 300
Generation 600 | Revalues: 846410 | GridSize: 300
Generation 601 | Revalues: 847890 | GridSize: 300
Generation 602 | Revalues: 849670 | GridSize: 300
Generation 603 | Revalues: 851210 | GridSize: 300
Generation 604 | Revalues: 852480 | GridSize: 300
Generation 605 | Revalues: 853580 | GridSize: 299
Generation 606 | Revalues: 854680 | GridSize: 300
Generation 607 | Revalues: 856150 | GridSize: 298
Generation 608 | Revalues: 857470 | GridSize: 300
Generation 609 | Revalues: 858550 | GridSize: 300
Generation 610 | Revalues: 859690 | GridSize: 300
Generation 611 | Revalues: 860770 | GridSize: 300
Generation 612 | Revalues: 862170 | GridSize: 300
Generation 613 | Revalues: 863710 | GridSize: 299
Generation 614 | Revalues: 864790 | GridSize: 299
Generation 615 | Revalues: 865820 | GridSize: 300
Generation 616 | Revalues: 867010 | GridSize: 300
Generation 617 | Revalues: 868400 | GridSize: 300
Generation 618 | Revalues: 869570 | GridSize: 299
Generation 619 | Revalues: 870640 | GridSize: 300
Generation 620 | Revalues: 871830 | GridSize: 300
Generation 621 | Revalues: 873240 | GridSize: 300
Generation 622 | Revalues: 874330 | GridSize: 300
Generation 623 | Revalues: 875360 | GridSize: 300
Generation 624 | Revalues: 876420 | GridSize: 299
Generation 625 | Revalues: 877460 | GridSize: 296
Generation 626 | Revalues: 878670 | GridSize: 298
Generation 627 | Revalues: 879870 | GridSize: 299
Generation 628 | Revalues: 880880 | GridSize: 300
Generation 629 | Revalues: 882090 | GridSize: 292
Generation 630 | Revalues: 883370 | GridSize: 294
Generation 631 | Revalues: 885090 | GridSize: 296
Generation 632 | Revalues: 886430 | GridSize: 297
Generation 633 | Revalues: 887500 | GridSize: 300
Generation 634 | Revalues: 888750 | GridSize: 298
Generation 635 | Revalues: 889910 | GridSize: 295
Generation 636 | Revalues: 891480 | GridSize: 295
Generation 637 | Revalues: 892690 | GridSize: 298
Generation 638 | Revalues: 893750 | GridSize: 298
Generation 639 | Revalues: 894810 | GridSize: 293
Generation 640 | Revalues: 895940 | GridSize: 295
Generation 641 | Revalues: 897140 | GridSize: 295
Generation 642 | Revalues: 898530 | GridSize: 291
Generation 643 | Revalues: 899750 | GridSize: 292
Generation 644 | Revalues: 900760 | GridSize: 293
Generation 645 | Revalues: 902370 | GridSize: 288
Generation 646 | Revalues: 903730 | GridSize: 291
Generation 647 | Revalues: 904760 | GridSize: 288
Generation 648 | Revalues: 906000 | GridSize: 289
Generation 649 | Revalues: 907800 | GridSize: 291
Generation 650 | Revalues: 909290 | GridSize: 288
Generation 651 | Revalues: 910780 | GridSize: 286
Generation 652 | Revalues: 912120 | GridSize: 288
Generation 653 | Revalues: 913420 | GridSize: 289
Generation 654 | Revalues: 914540 | GridSize: 289
Generation 655 | Revalues: 915640 | GridSize: 289
Generation 656 | Revalues: 917320 | GridSize: 290
Generation 657 | Revalues: 918320 | GridSize: 292
Generation 658 | Revalues: 919350 | GridSize: 293
Generation 659 | Revalues: 920730 | GridSize: 294
Generation 660 | Revalues: 921850 | GridSize: 297
Generation 661 | Revalues: 924360 | GridSize: 298
Generation 662 | Revalues: 925870 | GridSize: 298
Generation 663 | Revalues: 926920 | GridSize: 300
Generation 664 | Revalues: 928170 | GridSize: 300
Generation 665 | Revalues: 929280 | GridSize: 300
Generation 666 | Revalues: 930460 | GridSize: 300
Generation 667 | Revalues: 931640 | GridSize: 300
Generation 668 | Revalues: 933150 | GridSize: 300
Generation 669 | Revalues: 934250 | GridSize: 298
Generation 670 | Revalues: 935340 | GridSize: 300
Generation 671 | Revalues: 936510 | GridSize: 297
Generation 672 | Revalues: 937670 | GridSize: 299
Generation 673 | Revalues: 938980 | GridSize: 300
Generation 674 | Revalues: 940100 | GridSize: 300
Generation 675 | Revalues: 941230 | GridSize: 300
Generation 676 | Revalues: 942790 | GridSize: 297
Generation 677 | Revalues: 944380 | GridSize: 299
Generation 678 | Revalues: 945990 | GridSize: 300
Generation 679 | Revalues: 947230 | GridSize: 300
Generation 680 | Revalues: 948330 | GridSize: 300
Generation 681 | Revalues: 949490 | GridSize: 300
Generation 682 | Revalues: 950560 | GridSize: 294
Generation 683 | Revalues: 951610 | GridSize: 292
Generation 684 | Revalues: 952780 | GridSize: 295
Generation 685 | Revalues: 954020 | GridSize: 296
Generation 686 | Revalues: 955610 | GridSize: 297
Generation 687 | Revalues: 956810 | GridSize: 297
Generation 688 | Revalues: 957910 | GridSize: 300
Generation 689 | Revalues: 959040 | GridSize: 298
Generation 690 | Revalues: 960060 | GridSize: 299
Generation 691 | Revalues: 961490 | GridSize: 300
Generation 692 | Revalues: 962670 | GridSize: 299
Generation 693 | Revalues: 963710 | GridSize: 299
Generation 694 | Revalues: 965060 | GridSize: 298
Generation 695 | Revalues: 966130 | GridSize: 298
Generation 696 | Revalues: 967560 | GridSize: 300
Generation 697 | Revalues: 968890 | GridSize: 300
Generation 698 | Revalues: 970000 | GridSize: 300
Generation 699 | Revalues: 971040 | GridSize: 300
Generation 700 | Revalues: 972260 | GridSize: 300
Generation 701 | Revalues: 973700 | GridSize: 299
Generation 702 | Revalues: 975050 | GridSize: 300
Generation 703 | Revalues: 976280 | GridSize: 300
Generation 704 | Revalues: 977360 | GridSize: 300
Generation 705 | Revalues: 978450 | GridSize: 300
Generation 706 | Revalues: 979510 | GridSize: 300
Generation 707 | Revalues: 980620 | GridSize: 300
Generation 708 | Revalues: 981900 | GridSize: 300
Generation 709 | Revalues: 983110 | GridSize: 300
Generation 710 | Revalues: 984130 | GridSize: 300
Generation 711 | Revalues: 985730 | GridSize: 300
Generation 712 | Revalues: 987280 | GridSize: 299
Generation 713 | Revalues: 988330 | GridSize: 300
Generation 714 | Revalues: 989350 | GridSize: 300
Generation 715 | Revalues: 990700 | GridSize: 298
Generation 716 | Revalues: 991780 | GridSize: 300
Generation 717 | Revalues: 993390 | GridSize: 300
Generation 718 | Revalues: 994580 | GridSize: 300
Generation 719 | Revalues: 995810 | GridSize: 300
Generation 720 | Revalues: 997170 | GridSize: 300
Generation 721 | Revalues: 998200 | GridSize: 300
Generation 722 | Revalues: 999310 | GridSize: 300
