Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 682080 | GridSize: 300
Generation 560 | Revalues: 683100 | GridSize: 298
Generation 561 | Revalues: 684110 | GridSize: 300
Generation 562 | Revalues: 685180 | GridSize: 300
Generation 563 | Revalues: 686210 | GridSize: 300
Generation 564 | Revalues: 687210 | GridSize: 300
Generation 565 | Revalues: 688250 | GridSize: 300
Generation 566 | Revalues: 689320 | GridSize: 300
Generation 567 | Revalues: 690340 | GridSize: 300
Generation 568 | Revalues: 691460 | GridSize: 300
Generation 569 | Revalues: 692530 | GridSize: 300
Generation 570 | Revalues: 693560 | GridSize: 300
Generation 571 | Revalues: 694610 | GridSize: 300
Generation 572 | Revalues: 695680 | GridSize: 300
Generation 573 | Revalues: 696720 | GridSize: 300
Generation 574 | Revalues: 697720 | GridSize: 300
Generation 575 | Revalues: 698750 | GridSize: 300
Generation 576 | Revalues: 699750 | GridSize: 300
Generation 577 | Revalues: 700790 | GridSize: 300
Generation 578 | Revalues: 701820 | GridSize: 300
Generation 579 | Revalues: 702820 | GridSize: 300
Generation 580 | Revalues: 703870 | GridSize: 300
Generation 581 | Revalues: 704870 | GridSize: 300
Generation 582 | Revalues: 705900 | GridSize: 300
Generation 583 | Revalues: 706900 | GridSize: 299
Generation 584 | Revalues: 707920 | GridSize: 300
Generation 585 | Revalues: 708920 | GridSize: 300
Generation 586 | Revalues: 710030 | GridSize: 300
Generation 587 | Revalues: 711130 | GridSize: 300
Generation 588 | Revalues: 712150 | GridSize: 299
Generation 589 | Revalues: 713190 | GridSize: 300
Generation 590 | Revalues: 714230 | GridSize: 300
Generation 591 | Revalues: 715230 | GridSize: 300
Generation 592 | Revalues: 716240 | GridSize: 300
Generation 593 | Revalues: 717240 | GridSize: 300
Generation 594 | Revalues: 718240 | GridSize: 300
Generation 595 | Revalues: 719250 | GridSize: 300
Generation 596 | Revalues: 720280 | GridSize: 300
Generation 597 | Revalues: 721280 | GridSize: 300
Generation 598 | Revalues: 722300 | GridSize: 300
Generation 599 | Revalues: 723310 | GridSize: 300
Generation 600 | Revalues: 724400 | GridSize: 300
Generation 601 | Revalues: 725410 | GridSize: 300
Generation 602 | Revalues: 726440 | GridSize: 300
Generation 603 | Revalues: 727440 | GridSize: 300
Generation 604 | Revalues: 728450 | GridSize: 300
Generation 605 | Revalues: 729470 | GridSize: 299
Generation 606 | Revalues: 730470 | GridSize: 300
Generation 607 | Revalues: 731470 | GridSize: 300
Generation 608 | Revalues: 732490 | GridSize: 300
Generation 609 | Revalues: 733530 | GridSize: 300
Generation 610 | Revalues: 734530 | GridSize: 300
Generation 611 | Revalues: 735620 | GridSize: 300
Generation 612 | Revalues: 736650 | GridSize: 300
Generation 613 | Revalues: 737650 | GridSize: 300
Generation 614 | Revalues: 738650 | GridSize: 300
Generation 615 | Revalues: 739670 | GridSize: 300
Generation 616 | Revalues: 740670 | GridSize: 300
Generation 617 | Revalues: 741770 | GridSize: 300
Generation 618 | Revalues: 742860 | GridSize: 300
Generation 619 | Revalues: 743880 | GridSize: 300
Generation 620 | Revalues: 744900 | GridSize: 300
Generation 621 | Revalues: 745920 | GridSize: 300
Generation 622 | Revalues: 746930 | GridSize: 300
Generation 623 | Revalues: 747960 | GridSize: 300
Generation 624 | Revalues: 749010 | GridSize: 300
Generation 625 | Revalues: 750010 | GridSize: 300
Generation 626 | Revalues: 751020 | GridSize: 300
Generation 627 | Revalues: 752050 | GridSize: 299
Generation 628 | Revalues: 753050 | GridSize: 300
Generation 629 | Revalues: 754100 | GridSize: 300
Generation 630 | Revalues: 755100 | GridSize: 300
Generation 631 | Revalues: 756100 | GridSize: 300
Generation 632 | Revalues: 757120 | GridSize: 300
Generation 633 | Revalues: 758180 | GridSize: 300
Generation 634 | Revalues: 759200 | GridSize: 300
Generation 635 | Revalues: 760320 | GridSize: 299
Generation 636 | Revalues: 761340 | GridSize: 299
Generation 637 | Revalues: 762420 | GridSize: 300
Generation 638 | Revalues: 763510 | GridSize: 300
Generation 639 | Revalues: 764550 | GridSize: 300
Generation 640 | Revalues: 765560 | GridSize: 299
Generation 641 | Revalues: 766600 | GridSize: 300
Generation 642 | Revalues: 767620 | GridSize: 300
Generation 643 | Revalues: 768730 | GridSize: 300
Generation 644 | Revalues: 769870 | GridSize: 300
Generation 645 | Revalues: 770890 | GridSize: 300
Generation 646 | Revalues: 771900 | GridSize: 300
Generation 647 | Revalues: 773000 | GridSize: 300
Generation 648 | Revalues: 774080 | GridSize: 300
Generation 649 | Revalues: 775090 | GridSize: 300
Generation 650 | Revalues: 776110 | GridSize: 300
Generation 651 | Revalues: 777170 | GridSize: 300
Generation 652 | Revalues: 778200 | GridSize: 300
Generation 653 | Revalues: 779230 | GridSize: 300
Generation 654 | Revalues: 780280 | GridSize: 300
Generation 655 | Revalues: 781280 | GridSize: 300
Generation 656 | Revalues: 782290 | GridSize: 300
Generation 657 | Revalues: 783430 | GridSize: 300
Generation 658 | Revalues: 784500 | GridSize: 300
Generation 659 | Revalues: 785540 | GridSize: 300
Generation 660 | Revalues: 786570 | GridSize: 300
Generation 661 | Revalues: 787570 | GridSize: 300
Generation 662 | Revalues: 788660 | GridSize: 300
Generation 663 | Revalues: 789660 | GridSize: 300
Generation 664 | Revalues: 790810 | GridSize: 300
Generation 665 | Revalues: 791840 | GridSize: 300
Generation 666 | Revalues: 792850 | GridSize: 300
Generation 667 | Revalues: 793880 | GridSize: 300
Generation 668 | Revalues: 794930 | GridSize: 300
Generation 669 | Revalues: 795970 | GridSize: 300
Generation 670 | Revalues: 797030 | GridSize: 300
Generation 671 | Revalues: 798070 | GridSize: 300
Generation 672 | Revalues: 799100 | GridSize: 300
Generation 673 | Revalues: 800140 | GridSize: 300
Generation 674 | Revalues: 801210 | GridSize: 300
Generation 675 | Revalues: 802280 | GridSize: 300
Generation 676 | Revalues: 803280 | GridSize: 300
Generation 677 | Revalues: 804320 | GridSize: 300
Generation 678 | Revalues: 805320 | GridSize: 300
Generation 679 | Revalues: 806410 | GridSize: 300
Generation 680 | Revalues: 807420 | GridSize: 300
Generation 681 | Revalues: 808440 | GridSize: 300
Generation 682 | Revalues: 809480 | GridSize: 300
Generation 683 | Revalues: 810490 | GridSize: 300
Generation 684 | Revalues: 811500 | GridSize: 300
Generation 685 | Revalues: 812710 | GridSize: 300
Generation 686 | Revalues: 813730 | GridSize: 300
Generation 687 | Revalues: 814750 | GridSize: 300
Generation 688 | Revalues: 815770 | GridSize: 300
Generation 689 | Revalues: 816870 | GridSize: 300
Generation 690 | Revalues: 817870 | GridSize: 300
Generation 691 | Revalues: 818920 | GridSize: 300
Generation 692 | Revalues: 819920 | GridSize: 300
Generation 693 | Revalues: 820930 | GridSize: 300
Generation 694 | Revalues: 822010 | GridSize: 300
Generation 695 | Revalues: 823010 | GridSize: 300
Generation 696 | Revalues: 824050 | GridSize: 300
Generation 697 | Revalues: 825160 | GridSize: 300
Generation 698 | Revalues: 826230 | GridSize: 300
Generation 699 | Revalues: 827240 | GridSize: 300
Generation 700 | Revalues: 828320 | GridSize: 300
Generation 701 | Revalues: 829410 | GridSize: 300
Generation 702 | Revalues: 830410 | GridSize: 300
Generation 703 | Revalues: 831410 | GridSize: 300
Generation 704 | Revalues: 832470 | GridSize: 300
Generation 705 | Revalues: 833470 | GridSize: 300
Generation 706 | Revalues: 834470 | GridSize: 300
Generation 707 | Revalues: 835470 | GridSize: 300
Generation 708 | Revalues: 836490 | GridSize: 300
Generation 709 | Revalues: 837520 | GridSize: 300
Generation 710 | Revalues: 838600 | GridSize: 300
Generation 711 | Revalues: 839710 | GridSize: 300
Generation 712 | Revalues: 840820 | GridSize: 300
Generation 713 | Revalues: 841840 | GridSize: 300
Generation 714 | Revalues: 842990 | GridSize: 300
Generation 715 | Revalues: 844090 | GridSize: 300
Generation 716 | Revalues: 845090 | GridSize: 300
Generation 717 | Revalues: 846140 | GridSize: 300
Generation 718 | Revalues: 847210 | GridSize: 300
Generation 719 | Revalues: 848400 | GridSize: 300
Generation 720 | Revalues: 849440 | GridSize: 300
Generation 721 | Revalues: 850440 | GridSize: 300
Generation 722 | Revalues: 851440 | GridSize: 300
Generation 723 | Revalues: 852460 | GridSize: 300
Generation 724 | Revalues: 853490 | GridSize: 300
Generation 725 | Revalues: 854490 | GridSize: 300
Generation 726 | Revalues: 855510 | GridSize: 300
Generation 727 | Revalues: 856600 | GridSize: 300
Generation 728 | Revalues: 857720 | GridSize: 300
Generation 729 | Revalues: 858840 | GridSize: 300
Generation 730 | Revalues: 859900 | GridSize: 300
Generation 731 | Revalues: 860920 | GridSize: 300
Generation 732 | Revalues: 861990 | GridSize: 300
Generation 733 | Revalues: 863160 | GridSize: 300
Generation 734 | Revalues: 864170 | GridSize: 300
Generation 735 | Revalues: 865170 | GridSize: 300
Generation 736 | Revalues: 866240 | GridSize: 300
Generation 737 | Revalues: 867270 | GridSize: 300
Generation 738 | Revalues: 868290 | GridSize: 300
Generation 739 | Revalues: 869360 | GridSize: 300
Generation 740 | Revalues: 870410 | GridSize: 300
Generation 741 | Revalues: 871520 | GridSize: 300
Generation 742 | Revalues: 872560 | GridSize: 300
Generation 743 | Revalues: 873590 | GridSize: 300
Generation 744 | Revalues: 874600 | GridSize: 300
Generation 745 | Revalues: 875710 | GridSize: 299
Generation 746 | Revalues: 876780 | GridSize: 300
Generation 747 | Revalues: 877820 | GridSize: 300
Generation 748 | Revalues: 878880 | GridSize: 300
Generation 749 | Revalues: 879910 | GridSize: 300
Generation 750 | Revalues: 880980 | GridSize: 300
Generation 751 | Revalues: 881980 | GridSize: 300
Generation 752 | Revalues: 882980 | GridSize: 300
Generation 753 | Revalues: 883980 | GridSize: 300
Generation 754 | Revalues: 885010 | GridSize: 300
Generation 755 | Revalues: 886020 | GridSize: 300
Generation 756 | Revalues: 887020 | GridSize: 300
Generation 757 | Revalues: 888140 | GridSize: 300
Generation 758 | Revalues: 889140 | GridSize: 300
Generation 759 | Revalues: 890140 | GridSize: 300
Generation 760 | Revalues: 891170 | GridSize: 300
Generation 761 | Revalues: 892170 | GridSize: 300
Generation 762 | Revalues: 893170 | GridSize: 300
Generation 763 | Revalues: 894200 | GridSize: 300
Generation 764 | Revalues: 895250 | GridSize: 300
Generation 765 | Revalues: 896300 | GridSize: 300
Generation 766 | Revalues: 897390 | GridSize: 300
Generation 767 | Revalues: 898410 | GridSize: 300
Generation 768 | Revalues: 899410 | GridSize: 299
Generation 769 | Revalues: 900460 | GridSize: 300
Generation 770 | Revalues: 901670 | GridSize: 300
Generation 771 | Revalues: 902680 | GridSize: 300
Generation 772 | Revalues: 903760 | GridSize: 300
Generation 773 | Revalues: 904780 | GridSize: 300
Generation 774 | Revalues: 905800 | GridSize: 300
Generation 775 | Revalues: 906900 | GridSize: 300
Generation 776 | Revalues: 908000 | GridSize: 298
Generation 777 | Revalues: 909000 | GridSize: 300
Generation 778 | Revalues: 910060 | GridSize: 300
Generation 779 | Revalues: 911070 | GridSize: 300
Generation 780 | Revalues: 912170 | GridSize: 300
Generation 781 | Revalues: 913240 | GridSize: 300
Generation 782 | Revalues: 914240 | GridSize: 300
Generation 783 | Revalues: 915240 | GridSize: 300
Generation 784 | Revalues: 916240 | GridSize: 300
Generation 785 | Revalues: 917240 | GridSize: 300
Generation 786 | Revalues: 918260 | GridSize: 300
Generation 787 | Revalues: 919310 | GridSize: 300
Generation 788 | Revalues: 920590 | GridSize: 300
Generation 789 | Revalues: 921600 | GridSize: 300
Generation 790 | Revalues: 922600 | GridSize: 300
Generation 791 | Revalues: 923650 | GridSize: 300
Generation 792 | Revalues: 924650 | GridSize: 300
Generation 793 | Revalues: 925670 | GridSize: 300
Generation 794 | Revalues: 926750 | GridSize: 300
Generation 795 | Revalues: 927810 | GridSize: 300
Generation 796 | Revalues: 928850 | GridSize: 300
Generation 797 | Revalues: 929850 | GridSize: 300
Generation 798 | Revalues: 930910 | GridSize: 300
Generation 799 | Revalues: 931910 | GridSize: 300
Generation 800 | Revalues: 932970 | GridSize: 300
Generation 801 | Revalues: 933970 | GridSize: 300
Generation 802 | Revalues: 934970 | GridSize: 300
Generation 803 | Revalues: 935970 | GridSize: 300
Generation 804 | Revalues: 936970 | GridSize: 300
Generation 805 | Revalues: 937970 | GridSize: 300
Generation 806 | Revalues: 939000 | GridSize: 300
Generation 807 | Revalues: 940060 | GridSize: 300
Generation 808 | Revalues: 941060 | GridSize: 300
Generation 809 | Revalues: 942060 | GridSize: 300
Generation 810 | Revalues: 943070 | GridSize: 300
Generation 811 | Revalues: 944070 | GridSize: 300
Generation 812 | Revalues: 945080 | GridSize: 300
Generation 813 | Revalues: 946110 | GridSize: 300
Generation 814 | Revalues: 947170 | GridSize: 300
Generation 815 | Revalues: 948190 | GridSize: 300
Generation 816 | Revalues: 949270 | GridSize: 300
Generation 817 | Revalues: 950330 | GridSize: 300
Generation 818 | Revalues: 951330 | GridSize: 300
Generation 819 | Revalues: 952340 | GridSize: 300
Generation 820 | Revalues: 953370 | GridSize: 300
Generation 821 | Revalues: 954440 | GridSize: 300
Generation 822 | Revalues: 955530 | GridSize: 300
Generation 823 | Revalues: 956540 | GridSize: 300
Generation 824 | Revalues: 957680 | GridSize: 300
Generation 825 | Revalues: 958680 | GridSize: 300
Generation 826 | Revalues: 959680 | GridSize: 300
Generation 827 | Revalues: 960700 | GridSize: 300
Generation 828 | Revalues: 961700 | GridSize: 300
Generation 829 | Revalues: 962830 | GridSize: 300
Generation 830 | Revalues: 963830 | GridSize: 300
Generation 831 | Revalues: 964840 | GridSize: 300
Generation 832 | Revalues: 965850 | GridSize: 300
Generation 833 | Revalues: 966850 | GridSize: 300
Generation 834 | Revalues: 967910 | GridSize: 300
Generation 835 | Revalues: 968910 | GridSize: 300
Generation 836 | Revalues: 969910 | GridSize: 300
Generation 837 | Revalues: 971000 | GridSize: 300
Generation 838 | Revalues: 972020 | GridSize: 300
Generation 839 | Revalues: 973020 | GridSize: 300
Generation 840 | Revalues: 974030 | GridSize: 300
Generation 841 | Revalues: 975040 | GridSize: 300
Generation 842 | Revalues: 976170 | GridSize: 300
Generation 843 | Revalues: 977220 | GridSize: 300
Generation 844 | Revalues: 978290 | GridSize: 300
Generation 845 | Revalues: 979370 | GridSize: 300
Generation 846 | Revalues: 980450 | GridSize: 300
Generation 847 | Revalues: 981560 | GridSize: 300
Generation 848 | Revalues: 982580 | GridSize: 300
Generation 849 | Revalues: 983590 | GridSize: 300
Generation 850 | Revalues: 984590 | GridSize: 300
Generation 851 | Revalues: 985590 | GridSize: 300
Generation 852 | Revalues: 986620 | GridSize: 300
Generation 853 | Revalues: 987650 | GridSize: 300
Generation 854 | Revalues: 988710 | GridSize: 299
Generation 855 | Revalues: 989710 | GridSize: 300
Generation 856 | Revalues: 990710 | GridSize: 300
Generation 857 | Revalues: 991790 | GridSize: 300
Generation 858 | Revalues: 992790 | GridSize: 300
Generation 859 | Revalues: 993790 | GridSize: 300
Generation 860 | Revalues: 994970 | GridSize: 300
Generation 861 | Revalues: 995990 | GridSize: 300
Generation 862 | Revalues: 996990 | GridSize: 300
Generation 863 | Revalues: 998080 | GridSize: 300
Generation 864 | Revalues: 999100 | GridSize: 300
