Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 711260 | GridSize: 300
Generation 560 | Revalues: 712280 | GridSize: 300
Generation 561 | Revalues: 713280 | GridSize: 300
Generation 562 | Revalues: 714280 | GridSize: 300
Generation 563 | Revalues: 715380 | GridSize: 298
Generation 564 | Revalues: 716430 | GridSize: 300
Generation 565 | Revalues: 717480 | GridSize: 300
Generation 566 | Revalues: 718490 | GridSize: 300
Generation 567 | Revalues: 719520 | GridSize: 300
Generation 568 | Revalues: 720520 | GridSize: 299
Generation 569 | Revalues: 721690 | GridSize: 300
Generation 570 | Revalues: 722700 | GridSize: 300
Generation 571 | Revalues: 723700 | GridSize: 300
Generation 572 | Revalues: 724890 | GridSize: 300
Generation 573 | Revalues: 725990 | GridSize: 300
Generation 574 | Revalues: 727160 | GridSize: 300
Generation 575 | Revalues: 728230 | GridSize: 300
Generation 576 | Revalues: 729310 | GridSize: 300
Generation 577 | Revalues: 730610 | GridSize: 300
Generation 578 | Revalues: 731670 | GridSize: 300
Generation 579 | Revalues: 732830 | GridSize: 300
Generation 580 | Revalues: 733830 | GridSize: 300
Generation 581 | Revalues: 734980 | GridSize: 300
Generation 582 | Revalues: 735990 | GridSize: 300
Generation 583 | Revalues: 737040 | GridSize: 300
Generation 584 | Revalues: 738260 | GridSize: 300
Generation 585 | Revalues: 739370 | GridSize: 300
Generation 586 | Revalues: 740400 | GridSize: 300
Generation 587 | Revalues: 741430 | GridSize: 300
Generation 588 | Revalues: 742480 | GridSize: 300
Generation 589 | Revalues: 743490 | GridSize: 300
Generation 590 | Revalues: 744620 | GridSize: 300
Generation 591 | Revalues: 745750 | GridSize: 300
Generation 592 | Revalues: 746750 | GridSize: 300
Generation 593 | Revalues: 747830 | GridSize: 300
Generation 594 | Revalues: 748850 | GridSize: 300
Generation 595 | Revalues: 749860 | GridSize: 300
Generation 596 | Revalues: 750880 | GridSize: 300
Generation 597 | Revalues: 751880 | GridSize: 300
Generation 598 | Revalues: 752910 | GridSize: 300
Generation 599 | Revalues: 753910 | GridSize: 300
Generation 600 | Revalues: 754980 | GridSize: 300
Generation 601 | Revalues: 755980 | GridSize: 300
Generation 602 | Revalues: 756980 | GridSize: 300
Generation 603 | Revalues: 758020 | GridSize: 300
Generation 604 | Revalues: 759070 | GridSize: 300
Generation 605 | Revalues: 760170 | GridSize: 300
Generation 606 | Revalues: 761230 | GridSize: 300
Generation 607 | Revalues: 762230 | GridSize: 300
Generation 608 | Revalues: 763360 | GridSize: 300
Generation 609 | Revalues: 764430 | GridSize: 300
Generation 610 | Revalues: 765440 | GridSize: 300
Generation 611 | Revalues: 766510 | GridSize: 300
Generation 612 | Revalues: 767530 | GridSize: 300
Generation 613 | Revalues: 768580 | GridSize: 300
Generation 614 | Revalues: 769630 | GridSize: 300
Generation 615 | Revalues: 770680 | GridSize: 300
Generation 616 | Revalues: 771730 | GridSize: 300
Generation 617 | Revalues: 772770 | GridSize: 300
Generation 618 | Revalues: 773770 | GridSize: 300
Generation 619 | Revalues: 774930 | GridSize: 300
Generation 620 | Revalues: 775980 | GridSize: 300
Generation 621 | Revalues: 777050 | GridSize: 300
Generation 622 | Revalues: 778160 | GridSize: 300
Generation 623 | Revalues: 779180 | GridSize: 300
Generation 624 | Revalues: 780190 | GridSize: 300
Generation 625 | Revalues: 781240 | GridSize: 300
Generation 626 | Revalues: 782300 | GridSize: 300
Generation 627 | Revalues: 783380 | GridSize: 300
Generation 628 | Revalues: 784460 | GridSize: 300
Generation 629 | Revalues: 785500 | GridSize: 300
Generation 630 | Revalues: 786540 | GridSize: 300
Generation 631 | Revalues: 787560 | GridSize: 300
Generation 632 | Revalues: 788650 | GridSize: 300
Generation 633 | Revalues: 789750 | GridSize: 300
Generation 634 | Revalues: 790760 | GridSize: 300
Generation 635 | Revalues: 791950 | GridSize: 300
Generation 636 | Revalues: 793020 | GridSize: 300
Generation 637 | Revalues: 794030 | GridSize: 300
Generation 638 | Revalues: 795140 | GridSize: 299
Generation 639 | Revalues: 796140 | GridSize: 300
Generation 640 | Revalues: 797290 | GridSize: 300
Generation 641 | Revalues: 798330 | GridSize: 300
Generation 642 | Revalues: 799370 | GridSize: 299
Generation 643 | Revalues: 800380 | GridSize: 300
Generation 644 | Revalues: 801520 | GridSize: 300
Generation 645 | Revalues: 802520 | GridSize: 300
Generation 646 | Revalues: 803580 | GridSize: 300
Generation 647 | Revalues: 804620 | GridSize: 300
Generation 648 | Revalues: 805620 | GridSize: 300
Generation 649 | Revalues: 806670 | GridSize: 300
Generation 650 | Revalues: 807740 | GridSize: 300
Generation 651 | Revalues: 808790 | GridSize: 300
Generation 652 | Revalues: 809830 | GridSize: 300
Generation 653 | Revalues: 810850 | GridSize: 300
Generation 654 | Revalues: 811920 | GridSize: 300
Generation 655 | Revalues: 812980 | GridSize: 300
Generation 656 | Revalues: 813990 | GridSize: 300
Generation 657 | Revalues: 815020 | GridSize: 300
Generation 658 | Revalues: 816030 | GridSize: 300
Generation 659 | Revalues: 817130 | GridSize: 300
Generation 660 | Revalues: 818180 | GridSize: 300
Generation 661 | Revalues: 819190 | GridSize: 300
Generation 662 | Revalues: 820260 | GridSize: 300
Generation 663 | Revalues: 821340 | GridSize: 300
Generation 664 | Revalues: 822410 | GridSize: 300
Generation 665 | Revalues: 823420 | GridSize: 300
Generation 666 | Revalues: 824470 | GridSize: 300
Generation 667 | Revalues: 825500 | GridSize: 300
Generation 668 | Revalues: 826520 | GridSize: 300
Generation 669 | Revalues: 827560 | GridSize: 300
Generation 670 | Revalues: 828570 | GridSize: 300
Generation 671 | Revalues: 829620 | GridSize: 300
Generation 672 | Revalues: 830620 | GridSize: 300
Generation 673 | Revalues: 831740 | GridSize: 300
Generation 674 | Revalues: 832790 | GridSize: 300
Generation 675 | Revalues: 833820 | GridSize: 300
Generation 676 | Revalues: 834840 | GridSize: 300
Generation 677 | Revalues: 835870 | GridSize: 300
Generation 678 | Revalues: 836920 | GridSize: 300
Generation 679 | Revalues: 837940 | GridSize: 300
Generation 680 | Revalues: 838970 | GridSize: 300
Generation 681 | Revalues: 840200 | GridSize: 300
Generation 682 | Revalues: 841450 | GridSize: 300
Generation 683 | Revalues: 842460 | GridSize: 300
Generation 684 | Revalues: 843540 | GridSize: 299
Generation 685 | Revalues: 844550 | GridSize: 300
Generation 686 | Revalues: 845590 | GridSize: 300
Generation 687 | Revalues: 846630 | GridSize: 300
Generation 688 | Revalues: 847660 | GridSize: 300
Generation 689 | Revalues: 848670 | GridSize: 300
Generation 690 | Revalues: 849730 | GridSize: 300
Generation 691 | Revalues: 850750 | GridSize: 300
Generation 692 | Revalues: 851920 | GridSize: 300
Generation 693 | Revalues: 852940 | GridSize: 300
Generation 694 | Revalues: 854040 | GridSize: 300
Generation 695 | Revalues: 855040 | GridSize: 300
Generation 696 | Revalues: 856140 | GridSize: 300
Generation 697 | Revalues: 857490 | GridSize: 300
Generation 698 | Revalues: 858530 | GridSize: 300
Generation 699 | Revalues: 859650 | GridSize: 300
Generation 700 | Revalues: 860680 | GridSize: 300
Generation 701 | Revalues: 861770 | GridSize: 300
Generation 702 | Revalues: 862800 | GridSize: 300
Generation 703 | Revalues: 863820 | GridSize: 299
Generation 704 | Revalues: 864830 | GridSize: 300
Generation 705 | Revalues: 865880 | GridSize: 299
Generation 706 | Revalues: 866880 | GridSize: 300
Generation 707 | Revalues: 867880 | GridSize: 300
Generation 708 | Revalues: 868930 | GridSize: 300
Generation 709 | Revalues: 869950 | GridSize: 300
Generation 710 | Revalues: 870970 | GridSize: 298
Generation 711 | Revalues: 872000 | GridSize: 300
Generation 712 | Revalues: 873010 | GridSize: 300
Generation 713 | Revalues: 874050 | GridSize: 300
Generation 714 | Revalues: 875050 | GridSize: 300
Generation 715 | Revalues: 876150 | GridSize: 300
Generation 716 | Revalues: 877200 | GridSize: 299
Generation 717 | Revalues: 878270 | GridSize: 300
Generation 718 | Revalues: 879270 | GridSize: 300
Generation 719 | Revalues: 880290 | GridSize: 300
Generation 720 | Revalues: 881430 | GridSize: 300
Generation 721 | Revalues: 882450 | GridSize: 300
Generation 722 | Revalues: 883470 | GridSize: 300
Generation 723 | Revalues: 884480 | GridSize: 300
Generation 724 | Revalues: 885530 | GridSize: 300
Generation 725 | Revalues: 886560 | GridSize: 300
Generation 726 | Revalues: 887610 | GridSize: 300
Generation 727 | Revalues: 888650 | GridSize: 300
Generation 728 | Revalues: 889670 | GridSize: 300
Generation 729 | Revalues: 890730 | GridSize: 300
Generation 730 | Revalues: 891760 | GridSize: 299
Generation 731 | Revalues: 892800 | GridSize: 300
Generation 732 | Revalues: 893860 | GridSize: 300
Generation 733 | Revalues: 894920 | GridSize: 299
Generation 734 | Revalues: 895990 | GridSize: 300
Generation 735 | Revalues: 897010 | GridSize: 300
Generation 736 | Revalues: 898010 | GridSize: 299
Generation 737 | Revalues: 899040 | GridSize: 300
Generation 738 | Revalues: 900140 | GridSize: 300
Generation 739 | Revalues: 901140 | GridSize: 300
Generation 740 | Revalues: 902170 | GridSize: 300
Generation 741 | Revalues: 903170 | GridSize: 300
Generation 742 | Revalues: 904310 | GridSize: 300
Generation 743 | Revalues: 905310 | GridSize: 300
Generation 744 | Revalues: 906330 | GridSize: 300
Generation 745 | Revalues: 907370 | GridSize: 300
Generation 746 | Revalues: 908370 | GridSize: 298
Generation 747 | Revalues: 909380 | GridSize: 300
Generation 748 | Revalues: 910380 | GridSize: 299
Generation 749 | Revalues: 911390 | GridSize: 300
Generation 750 | Revalues: 912460 | GridSize: 300
Generation 751 | Revalues: 913510 | GridSize: 300
Generation 752 | Revalues: 914540 | GridSize: 300
Generation 753 | Revalues: 915630 | GridSize: 300
Generation 754 | Revalues: 916680 | GridSize: 300
Generation 755 | Revalues: 917740 | GridSize: 300
Generation 756 | Revalues: 918760 | GridSize: 300
Generation 757 | Revalues: 919790 | GridSize: 300
Generation 758 | Revalues: 920870 | GridSize: 300
Generation 759 | Revalues: 921880 | GridSize: 300
Generation 760 | Revalues: 923080 | GridSize: 300
Generation 761 | Revalues: 924100 | GridSize: 300
Generation 762 | Revalues: 925120 | GridSize: 300
Generation 763 | Revalues: 926140 | GridSize: 300
Generation 764 | Revalues: 927200 | GridSize: 300
Generation 765 | Revalues: 928220 | GridSize: 300
Generation 766 | Revalues: 929270 | GridSize: 300
Generation 767 | Revalues: 930350 | GridSize: 300
Generation 768 | Revalues: 931370 | GridSize: 300
Generation 769 | Revalues: 932430 | GridSize: 300
Generation 770 | Revalues: 933430 | GridSize: 300
Generation 771 | Revalues: 934480 | GridSize: 300
Generation 772 | Revalues: 935530 | GridSize: 300
Generation 773 | Revalues: 936560 | GridSize: 300
Generation 774 | Revalues: 937710 | GridSize: 300
Generation 775 | Revalues: 938720 | GridSize: 300
Generation 776 | Revalues: 939720 | GridSize: 300
Generation 777 | Revalues: 940730 | GridSize: 300
Generation 778 | Revalues: 941820 | GridSize: 300
Generation 779 | Revalues: 942870 | GridSize: 300
Generation 780 | Revalues: 943900 | GridSize: 300
Generation 781 | Revalues: 944950 | GridSize: 300
Generation 782 | Revalues: 945950 | GridSize: 300
Generation 783 | Revalues: 946950 | GridSize: 300
Generation 784 | Revalues: 947960 | GridSize: 300
Generation 785 | Revalues: 948960 | GridSize: 300
Generation 786 | Revalues: 950030 | GridSize: 300
Generation 787 | Revalues: 951030 | GridSize: 300
Generation 788 | Revalues: 952050 | GridSize: 300
Generation 789 | Revalues: 953090 | GridSize: 300
Generation 790 | Revalues: 954100 | GridSize: 300
Generation 791 | Revalues: 955100 | GridSize: 300
Generation 792 | Revalues: 956160 | GridSize: 300
Generation 793 | Revalues: 957180 | GridSize: 300
Generation 794 | Revalues: 958210 | GridSize: 300
Generation 795 | Revalues: 959290 | GridSize: 300
Generation 796 | Revalues: 960290 | GridSize: 300
Generation 797 | Revalues: 961390 | GridSize: 300
Generation 798 | Revalues: 962450 | GridSize: 300
Generation 799 | Revalues: 963520 | GridSize: 299
Generation 800 | Revalues: 964590 | GridSize: 300
Generation 801 | Revalues: 965620 | GridSize: 300
Generation 802 | Revalues: 966620 | GridSize: 300
Generation 803 | Revalues: 967620 | GridSize: 300
Generation 804 | Revalues: 968750 | GridSize: 300
Generation 805 | Revalues: 969780 | GridSize: 300
Generation 806 | Revalues: 970790 | GridSize: 300
Generation 807 | Revalues: 971820 | GridSize: 300
Generation 808 | Revalues: 972820 | GridSize: 300
Generation 809 | Revalues: 973850 | GridSize: 300
Generation 810 | Revalues: 974850 | GridSize: 300
Generation 811 | Revalues: 976070 | GridSize: 300
Generation 812 | Revalues: 977070 | GridSize: 300
Generation 813 | Revalues: 978070 | GridSize: 300
Generation 814 | Revalues: 979200 | GridSize: 300
Generation 815 | Revalues: 980230 | GridSize: 299
Generation 816 | Revalues: 981260 | GridSize: 300
Generation 817 | Revalues: 982290 | GridSize: 300
Generation 818 | Revalues: 983390 | GridSize: 300
Generation 819 | Revalues: 984430 | GridSize: 300
Generation 820 | Revalues: 985530 | GridSize: 300
Generation 821 | Revalues: 986600 | GridSize: 300
Generation 822 | Revalues: 987600 | GridSize: 300
Generation 823 | Revalues: 988610 | GridSize: 300
Generation 824 | Revalues: 989610 | GridSize: 300
Generation 825 | Revalues: 990610 | GridSize: 300
Generation 826 | Revalues: 991660 | GridSize: 300
Generation 827 | Revalues: 992690 | GridSize: 300
Generation 828 | Revalues: 993690 | GridSize: 300
Generation 829 | Revalues: 994700 | GridSize: 300
Generation 830 | Revalues: 995710 | GridSize: 300
Generation 831 | Revalues: 996710 | GridSize: 300
Generation 832 | Revalues: 997740 | GridSize: 300
Generation 833 | Revalues: 998960 | GridSize: 300
