Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 609960 | GridSize: 300
Generation 560 | Revalues: 610980 | GridSize: 300
Generation 561 | Revalues: 612040 | GridSize: 300
Generation 562 | Revalues: 613040 | GridSize: 298
Generation 563 | Revalues: 614040 | GridSize: 300
Generation 564 | Revalues: 615090 | GridSize: 300
Generation 565 | Revalues: 616090 | GridSize: 300
Generation 566 | Revalues: 617090 | GridSize: 300
Generation 567 | Revalues: 618090 | GridSize: 300
Generation 568 | Revalues: 619090 | GridSize: 300
Generation 569 | Revalues: 620200 | GridSize: 300
Generation 570 | Revalues: 621200 | GridSize: 300
Generation 571 | Revalues: 622220 | GridSize: 300
Generation 572 | Revalues: 623240 | GridSize: 300
Generation 573 | Revalues: 624240 | GridSize: 300
Generation 574 | Revalues: 625260 | GridSize: 299
Generation 575 | Revalues: 626340 | GridSize: 300
Generation 576 | Revalues: 627380 | GridSize: 300
Generation 577 | Revalues: 628380 | GridSize: 300
Generation 578 | Revalues: 629380 | GridSize: 300
Generation 579 | Revalues: 630380 | GridSize: 300
Generation 580 | Revalues: 631400 | GridSize: 300
Generation 581 | Revalues: 632460 | GridSize: 299
Generation 582 | Revalues: 633460 | GridSize: 300
Generation 583 | Revalues: 634470 | GridSize: 300
Generation 584 | Revalues: 635470 | GridSize: 300
Generation 585 | Revalues: 636510 | GridSize: 300
Generation 586 | Revalues: 637530 | GridSize: 292
Generation 587 | Revalues: 638570 | GridSize: 299
Generation 588 | Revalues: 639570 | GridSize: 300
Generation 589 | Revalues: 640570 | GridSize: 300
Generation 590 | Revalues: 641620 | GridSize: 300
Generation 591 | Revalues: 642620 | GridSize: 300
Generation 592 | Revalues: 643620 | GridSize: 300
Generation 593 | Revalues: 644700 | GridSize: 299
Generation 594 | Revalues: 645700 | GridSize: 300
Generation 595 | Revalues: 646700 | GridSize: 300
Generation 596 | Revalues: 647700 | GridSize: 300
Generation 597 | Revalues: 648700 | GridSize: 300
Generation 598 | Revalues: 649710 | GridSize: 300
Generation 599 | Revalues: 650710 | GridSize: 300
Generation 600 | Revalues: 651720 | GridSize: 300
Generation 601 | Revalues: 652800 | GridSize: 300
Generation 602 | Revalues: 653800 | GridSize: 300
Generation 603 | Revalues: 654800 | GridSize: 300
Generation 604 | Revalues: 655810 | GridSize: 300
Generation 605 | Revalues: 656830 | GridSize: 300
Generation 606 | Revalues: 657850 | GridSize: 300
Generation 607 | Revalues: 658850 | GridSize: 300
Generation 608 | Revalues: 659850 | GridSize: 300
Generation 609 | Revalues: 660870 | GridSize: 300
Generation 610 | Revalues: 661870 | GridSize: 300
Generation 611 | Revalues: 662870 | GridSize: 300
Generation 612 | Revalues: 663870 | GridSize: 300
Generation 613 | Revalues: 664870 | GridSize: 300
Generation 614 | Revalues: 665870 | GridSize: 300
Generation 615 | Revalues: 666910 | GridSize: 300
Generation 616 | Revalues: 667920 | GridSize: 298
Generation 617 | Revalues: 668920 | GridSize: 300
Generation 618 | Revalues: 669920 | GridSize: 300
Generation 619 | Revalues: 670920 | GridSize: 300
Generation 620 | Revalues: 671960 | GridSize: 300
Generation 621 | Revalues: 673010 | GridSize: 300
Generation 622 | Revalues: 674100 | GridSize: 300
Generation 623 | Revalues: 675100 | GridSize: 300
Generation 624 | Revalues: 676100 | GridSize: 300
Generation 625 | Revalues: 677120 | GridSize: 300
Generation 626 | Revalues: 678150 | GridSize: 300
Generation 627 | Revalues: 679150 | GridSize: 300
Generation 628 | Revalues: 680160 | GridSize: 300
Generation 629 | Revalues: 681180 | GridSize: 296
Generation 630 | Revalues: 682180 | GridSize: 300
Generation 631 | Revalues: 683180 | GridSize: 300
Generation 632 | Revalues: 684180 | GridSize: 299
Generation 633 | Revalues: 685180 | GridSize: 300
Generation 634 | Revalues: 686180 | GridSize: 300
Generation 635 | Revalues: 687200 | GridSize: 299
Generation 636 | Revalues: 688200 | GridSize: 300
Generation 637 | Revalues: 689250 | GridSize: 300
Generation 638 | Revalues: 690340 | GridSize: 300
Generation 639 | Revalues: 691340 | GridSize: 300
Generation 640 | Revalues: 692340 | GridSize: 300
Generation 641 | Revalues: 693350 | GridSize: 300
Generation 642 | Revalues: 694350 | GridSize: 300
Generation 643 | Revalues: 695350 | GridSize: 300
Generation 644 | Revalues: 696350 | GridSize: 297
Generation 645 | Revalues: 697350 | GridSize: 300
Generation 646 | Revalues: 698350 | GridSize: 300
Generation 647 | Revalues: 699350 | GridSize: 300
Generation 648 | Revalues: 700370 | GridSize: 300
Generation 649 | Revalues: 701460 | GridSize: 300
Generation 650 | Revalues: 702460 | GridSize: 300
Generation 651 | Revalues: 703470 | GridSize: 299
Generation 652 | Revalues: 704480 | GridSize: 300
Generation 653 | Revalues: 705480 | GridSize: 300
Generation 654 | Revalues: 706540 | GridSize: 300
Generation 655 | Revalues: 707540 | GridSize: 300
Generation 656 | Revalues: 708560 | GridSize: 300
Generation 657 | Revalues: 709560 | GridSize: 300
Generation 658 | Revalues: 710560 | GridSize: 300
Generation 659 | Revalues: 711640 | GridSize: 299
Generation 660 | Revalues: 712640 | GridSize: 300
Generation 661 | Revalues: 713660 | GridSize: 298
Generation 662 | Revalues: 714660 | GridSize: 300
Generation 663 | Revalues: 715660 | GridSize: 300
Generation 664 | Revalues: 716660 | GridSize: 300
Generation 665 | Revalues: 717660 | GridSize: 300
Generation 666 | Revalues: 718660 | GridSize: 300
Generation 667 | Revalues: 719660 | GridSize: 300
Generation 668 | Revalues: 720660 | GridSize: 299
Generation 669 | Revalues: 721660 | GridSize: 300
Generation 670 | Revalues: 722710 | GridSize: 300
Generation 671 | Revalues: 723870 | GridSize: 296
Generation 672 | Revalues: 724870 | GridSize: 299
Generation 673 | Revalues: 725870 | GridSize: 300
Generation 674 | Revalues: 726870 | GridSize: 300
Generation 675 | Revalues: 727870 | GridSize: 300
Generation 676 | Revalues: 728870 | GridSize: 300
Generation 677 | Revalues: 729880 | GridSize: 300
Generation 678 | Revalues: 730880 | GridSize: 300
Generation 679 | Revalues: 731880 | GridSize: 300
Generation 680 | Revalues: 732880 | GridSize: 300
Generation 681 | Revalues: 733880 | GridSize: 300
Generation 682 | Revalues: 734900 | GridSize: 300
Generation 683 | Revalues: 735900 | GridSize: 300
Generation 684 | Revalues: 736910 | GridSize: 300
Generation 685 | Revalues: 737910 | GridSize: 300
Generation 686 | Revalues: 738910 | GridSize: 299
Generation 687 | Revalues: 739910 | GridSize: 300
Generation 688 | Revalues: 740910 | GridSize: 300
Generation 689 | Revalues: 741910 | GridSize: 300
Generation 690 | Revalues: 742910 | GridSize: 300
Generation 691 | Revalues: 743930 | GridSize: 300
Generation 692 | Revalues: 744970 | GridSize: 300
Generation 693 | Revalues: 745970 | GridSize: 300
Generation 694 | Revalues: 746970 | GridSize: 300
Generation 695 | Revalues: 747970 | GridSize: 300
Generation 696 | Revalues: 748970 | GridSize: 300
Generation 697 | Revalues: 749970 | GridSize: 300
Generation 698 | Revalues: 750970 | GridSize: 300
Generation 699 | Revalues: 751970 | GridSize: 300
Generation 700 | Revalues: 752980 | GridSize: 300
Generation 701 | Revalues: 754100 | GridSize: 300
Generation 702 | Revalues: 755130 | GridSize: 300
Generation 703 | Revalues: 756230 | GridSize: 300
Generation 704 | Revalues: 757230 | GridSize: 300
Generation 705 | Revalues: 758290 | GridSize: 300
Generation 706 | Revalues: 759290 | GridSize: 300
Generation 707 | Revalues: 760320 | GridSize: 300
Generation 708 | Revalues: 761320 | GridSize: 300
Generation 709 | Revalues: 762320 | GridSize: 300
Generation 710 | Revalues: 763380 | GridSize: 300
Generation 711 | Revalues: 764380 | GridSize: 300
Generation 712 | Revalues: 765380 | GridSize: 300
Generation 713 | Revalues: 766380 | GridSize: 300
Generation 714 | Revalues: 767380 | GridSize: 300
Generation 715 | Revalues: 768390 | GridSize: 300
Generation 716 | Revalues: 769390 | GridSize: 300
Generation 717 | Revalues: 770390 | GridSize: 300
Generation 718 | Revalues: 771390 | GridSize: 300
Generation 719 | Revalues: 772420 | GridSize: 300
Generation 720 | Revalues: 773420 | GridSize: 300
Generation 721 | Revalues: 774420 | GridSize: 300
Generation 722 | Revalues: 775500 | GridSize: 300
Generation 723 | Revalues: 776500 | GridSize: 299
Generation 724 | Revalues: 777500 | GridSize: 300
Generation 725 | Revalues: 778500 | GridSize: 300
Generation 726 | Revalues: 779600 | GridSize: 300
Generation 727 | Revalues: 780630 | GridSize: 300
Generation 728 | Revalues: 781630 | GridSize: 300
Generation 729 | Revalues: 782630 | GridSize: 299
Generation 730 | Revalues: 783630 | GridSize: 300
Generation 731 | Revalues: 784640 | GridSize: 300
Generation 732 | Revalues: 785640 | GridSize: 300
Generation 733 | Revalues: 786640 | GridSize: 300
Generation 734 | Revalues: 787640 | GridSize: 297
Generation 735 | Revalues: 788640 | GridSize: 300
Generation 736 | Revalues: 789660 | GridSize: 300
Generation 737 | Revalues: 790660 | GridSize: 298
Generation 738 | Revalues: 791670 | GridSize: 300
Generation 739 | Revalues: 792710 | GridSize: 300
Generation 740 | Revalues: 793730 | GridSize: 300
Generation 741 | Revalues: 794730 | GridSize: 300
Generation 742 | Revalues: 795750 | GridSize: 300
Generation 743 | Revalues: 796750 | GridSize: 300
Generation 744 | Revalues: 797750 | GridSize: 300
Generation 745 | Revalues: 798770 | GridSize: 299
Generation 746 | Revalues: 799800 | GridSize: 300
Generation 747 | Revalues: 800810 | GridSize: 300
Generation 748 | Revalues: 801810 | GridSize: 300
Generation 749 | Revalues: 802810 | GridSize: 300
Generation 750 | Revalues: 803810 | GridSize: 300
Generation 751 | Revalues: 804950 | GridSize: 300
Generation 752 | Revalues: 805950 | GridSize: 300
Generation 753 | Revalues: 806950 | GridSize: 300
Generation 754 | Revalues: 807960 | GridSize: 300
Generation 755 | Revalues: 808960 | GridSize: 300
Generation 756 | Revalues: 809960 | GridSize: 300
Generation 757 | Revalues: 810960 | GridSize: 300
Generation 758 | Revalues: 811960 | GridSize: 300
Generation 759 | Revalues: 813030 | GridSize: 299
Generation 760 | Revalues: 814030 | GridSize: 300
Generation 761 | Revalues: 815030 | GridSize: 300
Generation 762 | Revalues: 816040 | GridSize: 299
Generation 763 | Revalues: 817040 | GridSize: 300
Generation 764 | Revalues: 818070 | GridSize: 300
Generation 765 | Revalues: 819070 | GridSize: 300
Generation 766 | Revalues: 820070 | GridSize: 300
Generation 767 | Revalues: 821070 | GridSize: 300
Generation 768 | Revalues: 822090 | GridSize: 300
Generation 769 | Revalues: 823140 | GridSize: 300
Generation 770 | Revalues: 824140 | GridSize: 300
Generation 771 | Revalues: 825140 | GridSize: 300
Generation 772 | Revalues: 826170 | GridSize: 300
Generation 773 | Revalues: 827170 | GridSize: 300
Generation 774 | Revalues: 828180 | GridSize: 300
Generation 775 | Revalues: 829250 | GridSize: 300
Generation 776 | Revalues: 830250 | GridSize: 300
Generation 777 | Revalues: 831270 | GridSize: 299
Generation 778 | Revalues: 832290 | GridSize: 300
Generation 779 | Revalues: 833290 | GridSize: 300
Generation 780 | Revalues: 834290 | GridSize: 300
Generation 781 | Revalues: 835420 | GridSize: 300
Generation 782 | Revalues: 836430 | GridSize: 300
Generation 783 | Revalues: 837450 | GridSize: 300
Generation 784 | Revalues: 838450 | GridSize: 300
Generation 785 | Revalues: 839450 | GridSize: 300
Generation 786 | Revalues: 840450 | GridSize: 299
Generation 787 | Revalues: 841450 | GridSize: 300
Generation 788 | Revalues: 842450 | GridSize: 300
Generation 789 | Revalues: 843450 | GridSize: 300
Generation 790 | Revalues: 844450 | GridSize: 300
Generation 791 | Revalues: 845450 | GridSize: 300
Generation 792 | Revalues: 846470 | GridSize: 300
Generation 793 | Revalues: 847470 | GridSize: 300
Generation 794 | Revalues: 848480 | GridSize: 297
Generation 795 | Revalues: 849480 | GridSize: 300
Generation 796 | Revalues: 850480 | GridSize: 300
Generation 797 | Revalues: 851480 | GridSize: 300
Generation 798 | Revalues: 852480 | GridSize: 300
Generation 799 | Revalues: 853480 | GridSize: 300
Generation 800 | Revalues: 854570 | GridSize: 300
Generation 801 | Revalues: 855580 | GridSize: 300
Generation 802 | Revalues: 856580 | GridSize: 300
Generation 803 | Revalues: 857580 | GridSize: 300
Generation 804 | Revalues: 858580 | GridSize: 300
Generation 805 | Revalues: 859580 | GridSize: 300
Generation 806 | Revalues: 860580 | GridSize: 300
Generation 807 | Revalues: 861580 | GridSize: 300
Generation 808 | Revalues: 862580 | GridSize: 300
Generation 809 | Revalues: 863640 | GridSize: 300
Generation 810 | Revalues: 864710 | GridSize: 300
Generation 811 | Revalues: 865710 | GridSize: 300
Generation 812 | Revalues: 866740 | GridSize: 300
Generation 813 | Revalues: 867740 | GridSize: 300
Generation 814 | Revalues: 868740 | GridSize: 300
Generation 815 | Revalues: 869740 | GridSize: 300
Generation 816 | Revalues: 870740 | GridSize: 300
Generation 817 | Revalues: 871740 | GridSize: 300
Generation 818 | Revalues: 872740 | GridSize: 300
Generation 819 | Revalues: 873740 | GridSize: 300
Generation 820 | Revalues: 874740 | GridSize: 300
Generation 821 | Revalues: 875770 | GridSize: 300
Generation 822 | Revalues: 876770 | GridSize: 299
Generation 823 | Revalues: 877770 | GridSize: 300
Generation 824 | Revalues: 878770 | GridSize: 300
Generation 825 | Revalues: 879810 | GridSize: 299
Generation 826 | Revalues: 880810 | GridSize: 300
Generation 827 | Revalues: 881810 | GridSize: 300
Generation 828 | Revalues: 882820 | GridSize: 300
Generation 829 | Revalues: 883840 | GridSize: 300
Generation 830 | Revalues: 884840 | GridSize: 300
Generation 831 | Revalues: 885840 | GridSize: 300
Generation 832 | Revalues: 886840 | GridSize: 300
Generation 833 | Revalues: 887840 | GridSize: 300
Generation 834 | Revalues: 888850 | GridSize: 300
Generation 835 | Revalues: 889870 | GridSize: 300
Generation 836 | Revalues: 890990 | GridSize: 300
Generation 837 | Revalues: 892000 | GridSize: 300
Generation 838 | Revalues: 893000 | GridSize: 300
Generation 839 | Revalues: 894010 | GridSize: 300
Generation 840 | Revalues: 895040 | GridSize: 300
Generation 841 | Revalues: 896080 | GridSize: 300
Generation 842 | Revalues: 897080 | GridSize: 300
Generation 843 | Revalues: 898080 | GridSize: 300
Generation 844 | Revalues: 899080 | GridSize: 300
Generation 845 | Revalues: 900080 | GridSize: 300
Generation 846 | Revalues: 901100 | GridSize: 300
Generation 847 | Revalues: 902100 | GridSize: 299
Generation 848 | Revalues: 903100 | GridSize: 300
Generation 849 | Revalues: 904110 | GridSize: 300
Generation 850 | Revalues: 905160 | GridSize: 300
Generation 851 | Revalues: 906160 | GridSize: 300
Generation 852 | Revalues: 907160 | GridSize: 300
Generation 853 | Revalues: 908160 | GridSize: 300
Generation 854 | Revalues: 909200 | GridSize: 300
Generation 855 | Revalues: 910200 | GridSize: 300
Generation 856 | Revalues: 911200 | GridSize: 300
Generation 857 | Revalues: 912200 | GridSize: 300
Generation 858 | Revalues: 913200 | GridSize: 300
Generation 859 | Revalues: 914200 | GridSize: 300
Generation 860 | Revalues: 915200 | GridSize: 300
Generation 861 | Revalues: 916200 | GridSize: 300
Generation 862 | Revalues: 917200 | GridSize: 300
Generation 863 | Revalues: 918200 | GridSize: 300
Generation 864 | Revalues: 919200 | GridSize: 300
Generation 865 | Revalues: 920290 | GridSize: 300
Generation 866 | Revalues: 921290 | GridSize: 300
Generation 867 | Revalues: 922290 | GridSize: 300
Generation 868 | Revalues: 923290 | GridSize: 300
Generation 869 | Revalues: 924290 | GridSize: 300
Generation 870 | Revalues: 925300 | GridSize: 300
Generation 871 | Revalues: 926310 | GridSize: 300
Generation 872 | Revalues: 927310 | GridSize: 300
Generation 873 | Revalues: 928340 | GridSize: 300
Generation 874 | Revalues: 929340 | GridSize: 300
Generation 875 | Revalues: 930430 | GridSize: 300
Generation 876 | Revalues: 931440 | GridSize: 297
Generation 877 | Revalues: 932450 | GridSize: 300
Generation 878 | Revalues: 933450 | GridSize: 300
Generation 879 | Revalues: 934450 | GridSize: 300
Generation 880 | Revalues: 935490 | GridSize: 300
Generation 881 | Revalues: 936490 | GridSize: 300
Generation 882 | Revalues: 937510 | GridSize: 300
Generation 883 | Revalues: 938510 | GridSize: 300
Generation 884 | Revalues: 939510 | GridSize: 300
Generation 885 | Revalues: 940550 | GridSize: 300
Generation 886 | Revalues: 941550 | GridSize: 300
Generation 887 | Revalues: 942550 | GridSize: 300
Generation 888 | Revalues: 943560 | GridSize: 300
Generation 889 | Revalues: 944630 | GridSize: 300
Generation 890 | Revalues: 945630 | GridSize: 300
Generation 891 | Revalues: 946630 | GridSize: 300
Generation 892 | Revalues: 947630 | GridSize: 300
Generation 893 | Revalues: 948630 | GridSize: 300
Generation 894 | Revalues: 949660 | GridSize: 300
Generation 895 | Revalues: 950660 | GridSize: 300
Generation 896 | Revalues: 951660 | GridSize: 300
Generation 897 | Revalues: 952720 | GridSize: 300
Generation 898 | Revalues: 953740 | GridSize: 300
Generation 899 | Revalues: 954740 | GridSize: 300
Generation 900 | Revalues: 955740 | GridSize: 300
Generation 901 | Revalues: 956740 | GridSize: 300
Generation 902 | Revalues: 957750 | GridSize: 300
Generation 903 | Revalues: 958750 | GridSize: 300
Generation 904 | Revalues: 959750 | GridSize: 300
Generation 905 | Revalues: 960750 | GridSize: 300
Generation 906 | Revalues: 961780 | GridSize: 300
Generation 907 | Revalues: 962780 | GridSize: 300
Generation 908 | Revalues: 963800 | GridSize: 300
Generation 909 | Revalues: 964800 | GridSize: 300
Generation 910 | Revalues: 965800 | GridSize: 300
Generation 911 | Revalues: 966820 | GridSize: 300
Generation 912 | Revalues: 967840 | GridSize: 300
Generation 913 | Revalues: 968840 | GridSize: 298
Generation 914 | Revalues: 969840 | GridSize: 300
Generation 915 | Revalues: 970840 | GridSize: 300
Generation 916 | Revalues: 971840 | GridSize: 300
Generation 917 | Revalues: 972840 | GridSize: 300
Generation 918 | Revalues: 973840 | GridSize: 300
Generation 919 | Revalues: 974840 | GridSize: 300
Generation 920 | Revalues: 975840 | GridSize: 300
Generation 921 | Revalues: 976840 | GridSize: 300
Generation 922 | Revalues: 977850 | GridSize: 300
Generation 923 | Revalues: 978850 | GridSize: 300
Generation 924 | Revalues: 979850 | GridSize: 300
Generation 925 | Revalues: 980880 | GridSize: 299
Generation 926 | Revalues: 981880 | GridSize: 300
Generation 927 | Revalues: 982880 | GridSize: 300
Generation 928 | Revalues: 983930 | GridSize: 300
Generation 929 | Revalues: 984930 | GridSize: 300
Generation 930 | Revalues: 985930 | GridSize: 300
Generation 931 | Revalues: 986930 | GridSize: 300
Generation 932 | Revalues: 987940 | GridSize: 300
Generation 933 | Revalues: 988960 | GridSize: 300
Generation 934 | Revalues: 990080 | GridSize: 300
Generation 935 | Revalues: 991080 | GridSize: 300
Generation 936 | Revalues: 992080 | GridSize: 300
Generation 937 | Revalues: 993080 | GridSize: 300
Generation 938 | Revalues: 994080 | GridSize: 300
Generation 939 | Revalues: 995100 | GridSize: 300
Generation 940 | Revalues: 996100 | GridSize: 300
Generation 941 | Revalues: 997100 | GridSize: 300
Generation 942 | Revalues: 998100 | GridSize: 300
Generation 943 | Revalues: 999150 | GridSize: 300
