Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 716260 | GridSize: 300
Generation 560 | Revalues: 717320 | GridSize: 299
Generation 561 | Revalues: 718340 | GridSize: 299
Generation 562 | Revalues: 719400 | GridSize: 300
Generation 563 | Revalues: 720490 | GridSize: 300
Generation 564 | Revalues: 721500 | GridSize: 300
Generation 565 | Revalues: 722560 | GridSize: 300
Generation 566 | Revalues: 723620 | GridSize: 299
Generation 567 | Revalues: 724640 | GridSize: 300
Generation 568 | Revalues: 725680 | GridSize: 300
Generation 569 | Revalues: 726730 | GridSize: 299
Generation 570 | Revalues: 727850 | GridSize: 299
Generation 571 | Revalues: 728930 | GridSize: 300
Generation 572 | Revalues: 730100 | GridSize: 300
Generation 573 | Revalues: 731150 | GridSize: 300
Generation 574 | Revalues: 732180 | GridSize: 300
Generation 575 | Revalues: 733190 | GridSize: 300
Generation 576 | Revalues: 734210 | GridSize: 300
Generation 577 | Revalues: 735250 | GridSize: 300
Generation 578 | Revalues: 736380 | GridSize: 300
Generation 579 | Revalues: 737450 | GridSize: 300
Generation 580 | Revalues: 738480 | GridSize: 300
Generation 581 | Revalues: 739490 | GridSize: 300
Generation 582 | Revalues: 740550 | GridSize: 300
Generation 583 | Revalues: 741620 | GridSize: 300
Generation 584 | Revalues: 742640 | GridSize: 300
Generation 585 | Revalues: 743710 | GridSize: 300
Generation 586 | Revalues: 744750 | GridSize: 300
Generation 587 | Revalues: 745820 | GridSize: 300
Generation 588 | Revalues: 746820 | GridSize: 300
Generation 589 | Revalues: 747920 | GridSize: 300
Generation 590 | Revalues: 749030 | GridSize: 300
Generation 591 | Revalues: 750170 | GridSize: 300
Generation 592 | Revalues: 751240 | GridSize: 300
Generation 593 | Revalues: 752300 | GridSize: 300
Generation 594 | Revalues: 753320 | GridSize: 300
Generation 595 | Revalues: 754420 | GridSize: 300
Generation 596 | Revalues: 755470 | GridSize: 300
Generation 597 | Revalues: 756510 | GridSize: 300
Generation 598 | Revalues: 757580 | GridSize: 300
Generation 599 | Revalues: 758630 | GridSize: 300
Generation 600 | Revalues: 759710 | GridSize: 300
Generation 601 | Revalues: 760780 | GridSize: 300
Generation 602 | Revalues: 761820 | GridSize: 300
Generation 603 | Revalues: 762880 | GridSize: 300
Generation 604 | Revalues: 763950 | GridSize: 298
Generation 605 | Revalues: 764970 | GridSize: 300
Generation 606 | Revalues: 766020 | GridSize: 300
Generation 607 | Revalues: 767040 | GridSize: 300
Generation 608 | Revalues: 768210 | GridSize: 299
Generation 609 | Revalues: 769230 | GridSize: 300
Generation 610 | Revalues: 770230 | GridSize: 300
Generation 611 | Revalues: 771310 | GridSize: 300
Generation 612 | Revalues: 772360 | GridSize: 300
Generation 613 | Revalues: 773400 | GridSize: 300
Generation 614 | Revalues: 774490 | GridSize: 299
Generation 615 | Revalues: 775570 | GridSize: 300
Generation 616 | Revalues: 776590 | GridSize: 300
Generation 617 | Revalues: 777700 | GridSize: 300
Generation 618 | Revalues: 778760 | GridSize: 300
Generation 619 | Revalues: 779790 | GridSize: 300
Generation 620 | Revalues: 780800 | GridSize: 300
Generation 621 | Revalues: 781890 | GridSize: 300
Generation 622 | Revalues: 782890 | GridSize: 300
Generation 623 | Revalues: 783900 | GridSize: 299
Generation 624 | Revalues: 784920 | GridSize: 300
Generation 625 | Revalues: 785920 | GridSize: 300
Generation 626 | Revalues: 786940 | GridSize: 300
Generation 627 | Revalues: 787960 | GridSize: 299
Generation 628 | Revalues: 788980 | GridSize: 300
Generation 629 | Revalues: 790160 | GridSize: 300
Generation 630 | Revalues: 791240 | GridSize: 300
Generation 631 | Revalues: 792320 | GridSize: 300
Generation 632 | Revalues: 793370 | GridSize: 300
Generation 633 | Revalues: 794460 | GridSize: 300
Generation 634 | Revalues: 795460 | GridSize: 300
Generation 635 | Revalues: 796460 | GridSize: 300
Generation 636 | Revalues: 797510 | GridSize: 300
Generation 637 | Revalues: 798580 | GridSize: 300
Generation 638 | Revalues: 799670 | GridSize: 298
Generation 639 | Revalues: 800690 | GridSize: 300
Generation 640 | Revalues: 801720 | GridSize: 300
Generation 641 | Revalues: 802820 | GridSize: 300
Generation 642 | Revalues: 803860 | GridSize: 300
Generation 643 | Revalues: 804930 | GridSize: 300
Generation 644 | Revalues: 805990 | GridSize: 300
Generation 645 | Revalues: 807060 | GridSize: 300
Generation 646 | Revalues: 808070 | GridSize: 300
Generation 647 | Revalues: 809140 | GridSize: 300
Generation 648 | Revalues: 810190 | GridSize: 300
Generation 649 | Revalues: 811220 | GridSize: 300
Generation 650 | Revalues: 812330 | GridSize: 300
Generation 651 | Revalues: 813330 | GridSize: 300
Generation 652 | Revalues: 814330 | GridSize: 300
Generation 653 | Revalues: 815370 | GridSize: 300
Generation 654 | Revalues: 816540 | GridSize: 297
Generation 655 | Revalues: 817670 | GridSize: 298
Generation 656 | Revalues: 818680 | GridSize: 300
Generation 657 | Revalues: 819680 | GridSize: 299
Generation 658 | Revalues: 820720 | GridSize: 300
Generation 659 | Revalues: 821720 | GridSize: 300
Generation 660 | Revalues: 822750 | GridSize: 297
Generation 661 | Revalues: 823860 | GridSize: 300
Generation 662 | Revalues: 824860 | GridSize: 300
Generation 663 | Revalues: 825930 | GridSize: 300
Generation 664 | Revalues: 826960 | GridSize: 300
Generation 665 | Revalues: 828000 | GridSize: 299
Generation 666 | Revalues: 829060 | GridSize: 300
Generation 667 | Revalues: 830430 | GridSize: 300
Generation 668 | Revalues: 831550 | GridSize: 300
Generation 669 | Revalues: 832590 | GridSize: 299
Generation 670 | Revalues: 833620 | GridSize: 300
Generation 671 | Revalues: 834720 | GridSize: 300
Generation 672 | Revalues: 835770 | GridSize: 300
Generation 673 | Revalues: 836880 | GridSize: 300
Generation 674 | Revalues: 837910 | GridSize: 300
Generation 675 | Revalues: 838960 | GridSize: 300
Generation 676 | Revalues: 840090 | GridSize: 300
Generation 677 | Revalues: 841240 | GridSize: 300
Generation 678 | Revalues: 842370 | GridSize: 300
Generation 679 | Revalues: 843380 | GridSize: 300
Generation 680 | Revalues: 844380 | GridSize: 300
Generation 681 | Revalues: 845400 | GridSize: 300
Generation 682 | Revalues: 846410 | GridSize: 300
Generation 683 | Revalues: 847410 | GridSize: 300
Generation 684 | Revalues: 848440 | GridSize: 300
Generation 685 | Revalues: 849480 | GridSize: 300
Generation 686 | Revalues: 850530 | GridSize: 300
Generation 687 | Revalues: 851590 | GridSize: 297
Generation 688 | Revalues: 852670 | GridSize: 298
Generation 689 | Revalues: 853710 | GridSize: 300
Generation 690 | Revalues: 854710 | GridSize: 300
Generation 691 | Revalues: 855830 | GridSize: 300
Generation 692 | Revalues: 856890 | GridSize: 300
Generation 693 | Revalues: 858000 | GridSize: 300
Generation 694 | Revalues: 859030 | GridSize: 300
Generation 695 | Revalues: 860200 | GridSize: 300
Generation 696 | Revalues: 861480 | GridSize: 300
Generation 697 | Revalues: 862610 | GridSize: 300
Generation 698 | Revalues: 863610 | GridSize: 300
Generation 699 | Revalues: 864690 | GridSize: 300
Generation 700 | Revalues: 865910 | GridSize: 300
Generation 701 | Revalues: 866970 | GridSize: 300
Generation 702 | Revalues: 867990 | GridSize: 300
Generation 703 | Revalues: 869080 | GridSize: 300
Generation 704 | Revalues: 870110 | GridSize: 300
Generation 705 | Revalues: 871140 | GridSize: 300
Generation 706 | Revalues: 872270 | GridSize: 298
Generation 707 | Revalues: 873310 | GridSize: 300
Generation 708 | Revalues: 874410 | GridSize: 300
Generation 709 | Revalues: 875430 | GridSize: 300
Generation 710 | Revalues: 876460 | GridSize: 300
Generation 711 | Revalues: 877610 | GridSize: 300
Generation 712 | Revalues: 878620 | GridSize: 300
Generation 713 | Revalues: 879750 | GridSize: 299
Generation 714 | Revalues: 880830 | GridSize: 300
Generation 715 | Revalues: 881910 | GridSize: 300
Generation 716 | Revalues: 882990 | GridSize: 300
Generation 717 | Revalues: 884020 | GridSize: 300
Generation 718 | Revalues: 885050 | GridSize: 300
Generation 719 | Revalues: 886140 | GridSize: 300
Generation 720 | Revalues: 887280 | GridSize: 300
Generation 721 | Revalues: 888460 | GridSize: 300
Generation 722 | Revalues: 889520 | GridSize: 300
Generation 723 | Revalues: 890570 | GridSize: 300
Generation 724 | Revalues: 891590 | GridSize: 300
Generation 725 | Revalues: 892640 | GridSize: 300
Generation 726 | Revalues: 893640 | GridSize: 300
Generation 727 | Revalues: 894650 | GridSize: 298
Generation 728 | Revalues: 895650 | GridSize: 300
Generation 729 | Revalues: 897020 | GridSize: 300
Generation 730 | Revalues: 898060 | GridSize: 300
Generation 731 | Revalues: 899130 | GridSize: 300
Generation 732 | Revalues: 900130 | GridSize: 300
Generation 733 | Revalues: 901130 | GridSize: 300
Generation 734 | Revalues: 902200 | GridSize: 300
Generation 735 | Revalues: 903300 | GridSize: 292
Generation 736 | Revalues: 904630 | GridSize: 299
Generation 737 | Revalues: 905680 | GridSize: 300
Generation 738 | Revalues: 906720 | GridSize: 300
Generation 739 | Revalues: 907740 | GridSize: 300
Generation 740 | Revalues: 908750 | GridSize: 300
Generation 741 | Revalues: 909800 | GridSize: 300
Generation 742 | Revalues: 910800 | GridSize: 300
Generation 743 | Revalues: 911850 | GridSize: 300
Generation 744 | Revalues: 912890 | GridSize: 300
Generation 745 | Revalues: 914010 | GridSize: 300
Generation 746 | Revalues: 915060 | GridSize: 300
Generation 747 | Revalues: 916170 | GridSize: 300
Generation 748 | Revalues: 917190 | GridSize: 300
Generation 749 | Revalues: 918310 | GridSize: 300
Generation 750 | Revalues: 919320 | GridSize: 300
Generation 751 | Revalues: 920340 | GridSize: 300
Generation 752 | Revalues: 921340 | GridSize: 300
Generation 753 | Revalues: 922350 | GridSize: 300
Generation 754 | Revalues: 923440 | GridSize: 299
Generation 755 | Revalues: 924490 | GridSize: 300
Generation 756 | Revalues: 925490 | GridSize: 300
Generation 757 | Revalues: 926500 | GridSize: 300
Generation 758 | Revalues: 927510 | GridSize: 300
Generation 759 | Revalues: 928510 | GridSize: 300
Generation 760 | Revalues: 929540 | GridSize: 300
Generation 761 | Revalues: 930570 | GridSize: 300
Generation 762 | Revalues: 931620 | GridSize: 300
Generation 763 | Revalues: 932660 | GridSize: 300
Generation 764 | Revalues: 933690 | GridSize: 300
Generation 765 | Revalues: 934740 | GridSize: 300
Generation 766 | Revalues: 935750 | GridSize: 300
Generation 767 | Revalues: 936960 | GridSize: 300
Generation 768 | Revalues: 938160 | GridSize: 300
Generation 769 | Revalues: 939170 | GridSize: 300
Generation 770 | Revalues: 940380 | GridSize: 299
Generation 771 | Revalues: 941420 | GridSize: 296
Generation 772 | Revalues: 942500 | GridSize: 300
Generation 773 | Revalues: 943550 | GridSize: 300
Generation 774 | Revalues: 944560 | GridSize: 300
Generation 775 | Revalues: 945570 | GridSize: 300
Generation 776 | Revalues: 946590 | GridSize: 300
Generation 777 | Revalues: 947640 | GridSize: 300
Generation 778 | Revalues: 948790 | GridSize: 300
Generation 779 | Revalues: 949790 | GridSize: 300
Generation 780 | Revalues: 950900 | GridSize: 300
Generation 781 | Revalues: 951920 | GridSize: 300
Generation 782 | Revalues: 952920 | GridSize: 300
Generation 783 | Revalues: 953920 | GridSize: 300
Generation 784 | Revalues: 955060 | GridSize: 300
Generation 785 | Revalues: 956370 | GridSize: 300
Generation 786 | Revalues: 957460 | GridSize: 300
Generation 787 | Revalues: 958570 | GridSize: 300
Generation 788 | Revalues: 959580 | GridSize: 300
Generation 789 | Revalues: 960630 | GridSize: 300
Generation 790 | Revalues: 961740 | GridSize: 300
Generation 791 | Revalues: 962820 | GridSize: 298
Generation 792 | Revalues: 963830 | GridSize: 300
Generation 793 | Revalues: 964960 | GridSize: 300
Generation 794 | Revalues: 966040 | GridSize: 300
Generation 795 | Revalues: 967090 | GridSize: 300
Generation 796 | Revalues: 968190 | GridSize: 300
Generation 797 | Revalues: 969380 | GridSize: 299
Generation 798 | Revalues: 970440 | GridSize: 300
Generation 799 | Revalues: 971560 | GridSize: 300
Generation 800 | Revalues: 972670 | GridSize: 299
Generation 801 | Revalues: 973800 | GridSize: 300
Generation 802 | Revalues: 974860 | GridSize: 300
Generation 803 | Revalues: 975960 | GridSize: 300
Generation 804 | Revalues: 976970 | GridSize: 300
Generation 805 | Revalues: 978100 | GridSize: 300
Generation 806 | Revalues: 979260 | GridSize: 299
Generation 807 | Revalues: 980270 | GridSize: 300
Generation 808 | Revalues: 981310 | GridSize: 300
Generation 809 | Revalues: 982370 | GridSize: 298
Generation 810 | Revalues: 983380 | GridSize: 300
Generation 811 | Revalues: 984380 | GridSize: 300
Generation 812 | Revalues: 985430 | GridSize: 300
Generation 813 | Revalues: 986430 | GridSize: 300
Generation 814 | Revalues: 987490 | GridSize: 300
Generation 815 | Revalues: 988500 | GridSize: 300
Generation 816 | Revalues: 989590 | GridSize: 300
Generation 817 | Revalues: 990590 | GridSize: 300
Generation 818 | Revalues: 991600 | GridSize: 300
Generation 819 | Revalues: 992620 | GridSize: 299
Generation 820 | Revalues: 993760 | GridSize: 300
Generation 821 | Revalues: 994790 | GridSize: 300
Generation 822 | Revalues: 995820 | GridSize: 300
Generation 823 | Revalues: 996900 | GridSize: 298
Generation 824 | Revalues: 997990 | GridSize: 300
Generation 825 | Revalues: 999080 | GridSize: 300
