Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 678030 | GridSize: 300
Generation 560 | Revalues: 679080 | GridSize: 300
Generation 561 | Revalues: 680210 | GridSize: 299
Generation 562 | Revalues: 681260 | GridSize: 300
Generation 563 | Revalues: 682330 | GridSize: 299
Generation 564 | Revalues: 683440 | GridSize: 300
Generation 565 | Revalues: 684490 | GridSize: 297
Generation 566 | Revalues: 685490 | GridSize: 300
Generation 567 | Revalues: 686530 | GridSize: 300
Generation 568 | Revalues: 687680 | GridSize: 300
Generation 569 | Revalues: 688800 | GridSize: 300
Generation 570 | Revalues: 689820 | GridSize: 298
Generation 571 | Revalues: 690860 | GridSize: 300
Generation 572 | Revalues: 691970 | GridSize: 300
Generation 573 | Revalues: 693060 | GridSize: 300
Generation 574 | Revalues: 694190 | GridSize: 300
Generation 575 | Revalues: 695370 | GridSize: 300
Generation 576 | Revalues: 696420 | GridSize: 298
Generation 577 | Revalues: 697470 | GridSize: 300
Generation 578 | Revalues: 698540 | GridSize: 299
Generation 579 | Revalues: 699770 | GridSize: 300
Generation 580 | Revalues: 700770 | GridSize: 300
Generation 581 | Revalues: 701810 | GridSize: 300
Generation 582 | Revalues: 702810 | GridSize: 300
Generation 583 | Revalues: 703910 | GridSize: 300
Generation 584 | Revalues: 704910 | GridSize: 300
Generation 585 | Revalues: 705910 | GridSize: 300
Generation 586 | Revalues: 706930 | GridSize: 300
Generation 587 | Revalues: 707950 | GridSize: 300
Generation 588 | Revalues: 708950 | GridSize: 300
Generation 589 | Revalues: 710100 | GridSize: 294
Generation 590 | Revalues: 711210 | GridSize: 300
Generation 591 | Revalues: 712270 | GridSize: 300
Generation 592 | Revalues: 713470 | GridSize: 300
Generation 593 | Revalues: 714520 | GridSize: 300
Generation 594 | Revalues: 715580 | GridSize: 300
Generation 595 | Revalues: 716580 | GridSize: 300
Generation 596 | Revalues: 717580 | GridSize: 300
Generation 597 | Revalues: 718620 | GridSize: 300
Generation 598 | Revalues: 719630 | GridSize: 300
Generation 599 | Revalues: 720630 | GridSize: 300
Generation 600 | Revalues: 721730 | GridSize: 298
Generation 601 | Revalues: 722800 | GridSize: 300
Generation 602 | Revalues: 723810 | GridSize: 300
Generation 603 | Revalues: 724950 | GridSize: 300
Generation 604 | Revalues: 725960 | GridSize: 300
Generation 605 | Revalues: 726960 | GridSize: 300
Generation 606 | Revalues: 728020 | GridSize: 300
Generation 607 | Revalues: 729030 | GridSize: 300
Generation 608 | Revalues: 730030 | GridSize: 300
Generation 609 | Revalues: 731040 | GridSize: 300
Generation 610 | Revalues: 732070 | GridSize: 300
Generation 611 | Revalues: 733090 | GridSize: 300
Generation 612 | Revalues: 734100 | GridSize: 300
Generation 613 | Revalues: 735100 | GridSize: 300
Generation 614 | Revalues: 736170 | GridSize: 300
Generation 615 | Revalues: 737180 | GridSize: 300
Generation 616 | Revalues: 738220 | GridSize: 297
Generation 617 | Revalues: 739260 | GridSize: 300
Generation 618 | Revalues: 740320 | GridSize: 300
Generation 619 | Revalues: 741320 | GridSize: 300
Generation 620 | Revalues: 742380 | GridSize: 300
Generation 621 | Revalues: 743380 | GridSize: 299
Generation 622 | Revalues: 744400 | GridSize: 300
Generation 623 | Revalues: 745530 | GridSize: 300
Generation 624 | Revalues: 746550 | GridSize: 299
Generation 625 | Revalues: 747590 | GridSize: 299
Generation 626 | Revalues: 748880 | GridSize: 300
Generation 627 | Revalues: 749900 | GridSize: 300
Generation 628 | Revalues: 750980 | GridSize: 300
Generation 629 | Revalues: 751980 | GridSize: 300
Generation 630 | Revalues: 753030 | GridSize: 300
Generation 631 | Revalues: 754030 | GridSize: 300
Generation 632 | Revalues: 755060 | GridSize: 300
Generation 633 | Revalues: 756110 | GridSize: 300
Generation 634 | Revalues: 757280 | GridSize: 300
Generation 635 | Revalues: 758480 | GridSize: 300
Generation 636 | Revalues: 759480 | GridSize: 298
Generation 637 | Revalues: 760480 | GridSize: 300
Generation 638 | Revalues: 761640 | GridSize: 299
Generation 639 | Revalues: 762640 | GridSize: 300
Generation 640 | Revalues: 763700 | GridSize: 300
Generation 641 | Revalues: 764800 | GridSize: 300
Generation 642 | Revalues: 765800 | GridSize: 300
Generation 643 | Revalues: 766800 | GridSize: 300
Generation 644 | Revalues: 767810 | GridSize: 300
Generation 645 | Revalues: 768890 | GridSize: 300
Generation 646 | Revalues: 770090 | GridSize: 300
Generation 647 | Revalues: 771090 | GridSize: 300
Generation 648 | Revalues: 772110 | GridSize: 300
Generation 649 | Revalues: 773140 | GridSize: 299
Generation 650 | Revalues: 774260 | GridSize: 300
Generation 651 | Revalues: 775270 | GridSize: 298
Generation 652 | Revalues: 776410 | GridSize: 300
Generation 653 | Revalues: 777500 | GridSize: 300
Generation 654 | Revalues: 778610 | GridSize: 300
Generation 655 | Revalues: 779610 | GridSize: 300
Generation 656 | Revalues: 780610 | GridSize: 300
Generation 657 | Revalues: 781620 | GridSize: 300
Generation 658 | Revalues: 782650 | GridSize: 300
Generation 659 | Revalues: 783700 | GridSize: 300
Generation 660 | Revalues: 784870 | GridSize: 300
Generation 661 | Revalues: 785880 | GridSize: 300
Generation 662 | Revalues: 786900 | GridSize: 300
Generation 663 | Revalues: 788040 | GridSize: 300
Generation 664 | Revalues: 789070 | GridSize: 300
Generation 665 | Revalues: 790120 | GridSize: 300
Generation 666 | Revalues: 791120 | GridSize: 300
Generation 667 | Revalues: 792120 | GridSize: 300
Generation 668 | Revalues: 793120 | GridSize: 300
Generation 669 | Revalues: 794120 | GridSize: 300
Generation 670 | Revalues: 795180 | GridSize: 300
Generation 671 | Revalues: 796220 | GridSize: 300
Generation 672 | Revalues: 797220 | GridSize: 300
Generation 673 | Revalues: 798240 | GridSize: 300
Generation 674 | Revalues: 799300 | GridSize: 300
Generation 675 | Revalues: 800400 | GridSize: 300
Generation 676 | Revalues: 801420 | GridSize: 300
Generation 677 | Revalues: 802610 | GridSize: 300
Generation 678 | Revalues: 803610 | GridSize: 300
Generation 679 | Revalues: 804690 | GridSize: 300
Generation 680 | Revalues: 805770 | GridSize: 300
Generation 681 | Revalues: 806770 | GridSize: 300
Generation 682 | Revalues: 807770 | GridSize: 300
Generation 683 | Revalues: 808830 | GridSize: 300
Generation 684 | Revalues: 809870 | GridSize: 300
Generation 685 | Revalues: 810960 | GridSize: 300
Generation 686 | Revalues: 811980 | GridSize: 300
Generation 687 | Revalues: 813090 | GridSize: 300
Generation 688 | Revalues: 814140 | GridSize: 300
Generation 689 | Revalues: 815310 | GridSize: 300
Generation 690 | Revalues: 816310 | GridSize: 300
Generation 691 | Revalues: 817460 | GridSize: 300
Generation 692 | Revalues: 818600 | GridSize: 300
Generation 693 | Revalues: 819760 | GridSize: 300
Generation 694 | Revalues: 820850 | GridSize: 300
Generation 695 | Revalues: 822120 | GridSize: 300
Generation 696 | Revalues: 823170 | GridSize: 300
Generation 697 | Revalues: 824230 | GridSize: 298
Generation 698 | Revalues: 825230 | GridSize: 300
Generation 699 | Revalues: 826280 | GridSize: 300
Generation 700 | Revalues: 827280 | GridSize: 300
Generation 701 | Revalues: 828310 | GridSize: 300
Generation 702 | Revalues: 829330 | GridSize: 299
Generation 703 | Revalues: 830330 | GridSize: 300
Generation 704 | Revalues: 831380 | GridSize: 300
Generation 705 | Revalues: 832460 | GridSize: 300
Generation 706 | Revalues: 833470 | GridSize: 300
Generation 707 | Revalues: 834540 | GridSize: 300
Generation 708 | Revalues: 835540 | GridSize: 300
Generation 709 | Revalues: 836560 | GridSize: 300
Generation 710 | Revalues: 837590 | GridSize: 300
Generation 711 | Revalues: 838590 | GridSize: 300
Generation 712 | Revalues: 839600 | GridSize: 300
Generation 713 | Revalues: 840620 | GridSize: 300
Generation 714 | Revalues: 841630 | GridSize: 300
Generation 715 | Revalues: 842670 | GridSize: 300
Generation 716 | Revalues: 843880 | GridSize: 298
Generation 717 | Revalues: 844890 | GridSize: 300
Generation 718 | Revalues: 845960 | GridSize: 300
Generation 719 | Revalues: 846990 | GridSize: 300
Generation 720 | Revalues: 848030 | GridSize: 300
Generation 721 | Revalues: 849040 | GridSize: 300
Generation 722 | Revalues: 850080 | GridSize: 300
Generation 723 | Revalues: 851080 | GridSize: 300
Generation 724 | Revalues: 852150 | GridSize: 300
Generation 725 | Revalues: 853180 | GridSize: 300
Generation 726 | Revalues: 854190 | GridSize: 300
Generation 727 | Revalues: 855190 | GridSize: 300
Generation 728 | Revalues: 856220 | GridSize: 300
Generation 729 | Revalues: 857220 | GridSize: 300
Generation 730 | Revalues: 858220 | GridSize: 300
Generation 731 | Revalues: 859220 | GridSize: 300
Generation 732 | Revalues: 860380 | GridSize: 300
Generation 733 | Revalues: 861410 | GridSize: 299
Generation 734 | Revalues: 862440 | GridSize: 298
Generation 735 | Revalues: 863440 | GridSize: 300
Generation 736 | Revalues: 864520 | GridSize: 300
Generation 737 | Revalues: 865550 | GridSize: 300
Generation 738 | Revalues: 866610 | GridSize: 300
Generation 739 | Revalues: 867630 | GridSize: 296
Generation 740 | Revalues: 868670 | GridSize: 300
Generation 741 | Revalues: 869690 | GridSize: 300
Generation 742 | Revalues: 870750 | GridSize: 300
Generation 743 | Revalues: 871820 | GridSize: 300
Generation 744 | Revalues: 872860 | GridSize: 300
Generation 745 | Revalues: 873870 | GridSize: 300
Generation 746 | Revalues: 874920 | GridSize: 300
Generation 747 | Revalues: 875920 | GridSize: 300
Generation 748 | Revalues: 876990 | GridSize: 299
Generation 749 | Revalues: 878000 | GridSize: 300
Generation 750 | Revalues: 879000 | GridSize: 300
Generation 751 | Revalues: 880030 | GridSize: 300
Generation 752 | Revalues: 881090 | GridSize: 300
Generation 753 | Revalues: 882090 | GridSize: 300
Generation 754 | Revalues: 883100 | GridSize: 300
Generation 755 | Revalues: 884160 | GridSize: 300
Generation 756 | Revalues: 885190 | GridSize: 300
Generation 757 | Revalues: 886280 | GridSize: 299
Generation 758 | Revalues: 887320 | GridSize: 300
Generation 759 | Revalues: 888370 | GridSize: 300
Generation 760 | Revalues: 889410 | GridSize: 300
Generation 761 | Revalues: 890430 | GridSize: 299
Generation 762 | Revalues: 891430 | GridSize: 300
Generation 763 | Revalues: 892540 | GridSize: 300
Generation 764 | Revalues: 893570 | GridSize: 300
Generation 765 | Revalues: 894570 | GridSize: 300
Generation 766 | Revalues: 895580 | GridSize: 300
Generation 767 | Revalues: 896580 | GridSize: 300
Generation 768 | Revalues: 897730 | GridSize: 300
Generation 769 | Revalues: 898730 | GridSize: 300
Generation 770 | Revalues: 899730 | GridSize: 300
Generation 771 | Revalues: 900750 | GridSize: 300
Generation 772 | Revalues: 901750 | GridSize: 300
Generation 773 | Revalues: 902760 | GridSize: 300
Generation 774 | Revalues: 903790 | GridSize: 299
Generation 775 | Revalues: 904910 | GridSize: 300
Generation 776 | Revalues: 906060 | GridSize: 300
Generation 777 | Revalues: 907060 | GridSize: 300
Generation 778 | Revalues: 908060 | GridSize: 300
Generation 779 | Revalues: 909060 | GridSize: 300
Generation 780 | Revalues: 910060 | GridSize: 300
Generation 781 | Revalues: 911070 | GridSize: 300
Generation 782 | Revalues: 912100 | GridSize: 299
Generation 783 | Revalues: 913220 | GridSize: 300
Generation 784 | Revalues: 914260 | GridSize: 300
Generation 785 | Revalues: 915280 | GridSize: 300
Generation 786 | Revalues: 916280 | GridSize: 300
Generation 787 | Revalues: 917280 | GridSize: 300
Generation 788 | Revalues: 918280 | GridSize: 300
Generation 789 | Revalues: 919280 | GridSize: 300
Generation 790 | Revalues: 920280 | GridSize: 300
Generation 791 | Revalues: 921280 | GridSize: 299
Generation 792 | Revalues: 922280 | GridSize: 299
Generation 793 | Revalues: 923280 | GridSize: 300
Generation 794 | Revalues: 924290 | GridSize: 300
Generation 795 | Revalues: 925290 | GridSize: 300
Generation 796 | Revalues: 926320 | GridSize: 300
Generation 797 | Revalues: 927370 | GridSize: 300
Generation 798 | Revalues: 928460 | GridSize: 300
Generation 799 | Revalues: 929470 | GridSize: 300
Generation 800 | Revalues: 930470 | GridSize: 298
Generation 801 | Revalues: 931540 | GridSize: 300
Generation 802 | Revalues: 932550 | GridSize: 300
Generation 803 | Revalues: 933650 | GridSize: 300
Generation 804 | Revalues: 934650 | GridSize: 300
Generation 805 | Revalues: 935650 | GridSize: 300
Generation 806 | Revalues: 936710 | GridSize: 300
Generation 807 | Revalues: 937720 | GridSize: 300
Generation 808 | Revalues: 938720 | GridSize: 300
Generation 809 | Revalues: 939720 | GridSize: 300
Generation 810 | Revalues: 940750 | GridSize: 300
Generation 811 | Revalues: 941780 | GridSize: 300
Generation 812 | Revalues: 942780 | GridSize: 300
Generation 813 | Revalues: 943840 | GridSize: 300
Generation 814 | Revalues: 944860 | GridSize: 300
Generation 815 | Revalues: 945860 | GridSize: 300
Generation 816 | Revalues: 946860 | GridSize: 300
Generation 817 | Revalues: 947870 | GridSize: 300
Generation 818 | Revalues: 948980 | GridSize: 300
Generation 819 | Revalues: 949980 | GridSize: 300
Generation 820 | Revalues: 950980 | GridSize: 300
Generation 821 | Revalues: 952010 | GridSize: 300
Generation 822 | Revalues: 953060 | GridSize: 300
Generation 823 | Revalues: 954070 | GridSize: 300
Generation 824 | Revalues: 955080 | GridSize: 300
Generation 825 | Revalues: 956100 | GridSize: 300
Generation 826 | Revalues: 957100 | GridSize: 300
Generation 827 | Revalues: 958100 | GridSize: 300
Generation 828 | Revalues: 959100 | GridSize: 300
Generation 829 | Revalues: 960120 | GridSize: 300
Generation 830 | Revalues: 961120 | GridSize: 300
Generation 831 | Revalues: 962140 | GridSize: 300
Generation 832 | Revalues: 963150 | GridSize: 300
Generation 833 | Revalues: 964180 | GridSize: 300
Generation 834 | Revalues: 965180 | GridSize: 299
Generation 835 | Revalues: 966180 | GridSize: 300
Generation 836 | Revalues: 967180 | GridSize: 300
Generation 837 | Revalues: 968180 | GridSize: 300
Generation 838 | Revalues: 969200 | GridSize: 300
Generation 839 | Revalues: 970230 | GridSize: 300
Generation 840 | Revalues: 971230 | GridSize: 300
Generation 841 | Revalues: 972260 | GridSize: 300
Generation 842 | Revalues: 973260 | GridSize: 300
Generation 843 | Revalues: 974270 | GridSize: 300
Generation 844 | Revalues: 975360 | GridSize: 300
Generation 845 | Revalues: 976360 | GridSize: 300
Generation 846 | Revalues: 977370 | GridSize: 300
Generation 847 | Revalues: 978370 | GridSize: 300
Generation 848 | Revalues: 979370 | GridSize: 300
Generation 849 | Revalues: 980380 | GridSize: 300
Generation 850 | Revalues: 981430 | GridSize: 300
Generation 851 | Revalues: 982430 | GridSize: 300
Generation 852 | Revalues: 983470 | GridSize: 300
Generation 853 | Revalues: 984580 | GridSize: 300
Generation 854 | Revalues: 985650 | GridSize: 300
Generation 855 | Revalues: 986660 | GridSize: 300
Generation 856 | Revalues: 987740 | GridSize: 300
Generation 857 | Revalues: 988740 | GridSize: 300
Generation 858 | Revalues: 989760 | GridSize: 300
Generation 859 | Revalues: 990780 | GridSize: 300
Generation 860 | Revalues: 991810 | GridSize: 300
Generation 861 | Revalues: 992810 | GridSize: 300
Generation 862 | Revalues: 993860 | GridSize: 300
Generation 863 | Revalues: 994970 | GridSize: 300
Generation 864 | Revalues: 995980 | GridSize: 300
Generation 865 | Revalues: 996980 | GridSize: 300
Generation 866 | Revalues: 997980 | GridSize: 300
Generation 867 | Revalues: 998980 | GridSize: 300
