Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 649830 | GridSize: 300
Generation 560 | Revalues: 651130 | GridSize: 300
Generation 561 | Revalues: 652160 | GridSize: 300
Generation 562 | Revalues: 653170 | GridSize: 300
Generation 563 | Revalues: 654170 | GridSize: 300
Generation 564 | Revalues: 655170 | GridSize: 300
Generation 565 | Revalues: 656170 | GridSize: 300
Generation 566 | Revalues: 657170 | GridSize: 300
Generation 567 | Revalues: 658180 | GridSize: 300
Generation 568 | Revalues: 659190 | GridSize: 299
Generation 569 | Revalues: 660190 | GridSize: 300
Generation 570 | Revalues: 661190 | GridSize: 300
Generation 571 | Revalues: 662210 | GridSize: 300
Generation 572 | Revalues: 663220 | GridSize: 300
Generation 573 | Revalues: 664310 | GridSize: 300
Generation 574 | Revalues: 665390 | GridSize: 300
Generation 575 | Revalues: 666500 | GridSize: 300
Generation 576 | Revalues: 667500 | GridSize: 300
Generation 577 | Revalues: 668540 | GridSize: 296
Generation 578 | Revalues: 669540 | GridSize: 300
Generation 579 | Revalues: 670560 | GridSize: 300
Generation 580 | Revalues: 671560 | GridSize: 300
Generation 581 | Revalues: 672710 | GridSize: 299
Generation 582 | Revalues: 673720 | GridSize: 298
Generation 583 | Revalues: 674790 | GridSize: 299
Generation 584 | Revalues: 675860 | GridSize: 300
Generation 585 | Revalues: 676860 | GridSize: 300
Generation 586 | Revalues: 677900 | GridSize: 300
Generation 587 | Revalues: 678920 | GridSize: 300
Generation 588 | Revalues: 679920 | GridSize: 300
Generation 589 | Revalues: 680930 | GridSize: 300
Generation 590 | Revalues: 681960 | GridSize: 300
Generation 591 | Revalues: 683150 | GridSize: 300
Generation 592 | Revalues: 684150 | GridSize: 300
Generation 593 | Revalues: 685150 | GridSize: 300
Generation 594 | Revalues: 686170 | GridSize: 300
Generation 595 | Revalues: 687290 | GridSize: 300
Generation 596 | Revalues: 688350 | GridSize: 300
Generation 597 | Revalues: 689420 | GridSize: 300
Generation 598 | Revalues: 690420 | GridSize: 300
Generation 599 | Revalues: 691440 | GridSize: 298
Generation 600 | Revalues: 692440 | GridSize: 300
Generation 601 | Revalues: 693460 | GridSize: 300
Generation 602 | Revalues: 694470 | GridSize: 299
Generation 603 | Revalues: 695610 | GridSize: 300
Generation 604 | Revalues: 696710 | GridSize: 300
Generation 605 | Revalues: 697740 | GridSize: 300
Generation 606 | Revalues: 698790 | GridSize: 299
Generation 607 | Revalues: 699790 | GridSize: 300
Generation 608 | Revalues: 700810 | GridSize: 300
Generation 609 | Revalues: 701890 | GridSize: 300
Generation 610 | Revalues: 702890 | GridSize: 300
Generation 611 | Revalues: 704140 | GridSize: 300
Generation 612 | Revalues: 705140 | GridSize: 300
Generation 613 | Revalues: 706170 | GridSize: 300
Generation 614 | Revalues: 707170 | GridSize: 300
Generation 615 | Revalues: 708180 | GridSize: 300
Generation 616 | Revalues: 709200 | GridSize: 297
Generation 617 | Revalues: 710200 | GridSize: 300
Generation 618 | Revalues: 711200 | GridSize: 298
Generation 619 | Revalues: 712200 | GridSize: 300
Generation 620 | Revalues: 713210 | GridSize: 300
Generation 621 | Revalues: 714240 | GridSize: 300
Generation 622 | Revalues: 715460 | GridSize: 300
Generation 623 | Revalues: 716460 | GridSize: 300
Generation 624 | Revalues: 717570 | GridSize: 300
Generation 625 | Revalues: 718580 | GridSize: 300
Generation 626 | Revalues: 719670 | GridSize: 300
Generation 627 | Revalues: 720710 | GridSize: 300
Generation 628 | Revalues: 722060 | GridSize: 300
Generation 629 | Revalues: 723060 | GridSize: 300
Generation 630 | Revalues: 724150 | GridSize: 298
Generation 631 | Revalues: 725230 | GridSize: 300
Generation 632 | Revalues: 726320 | GridSize: 300
Generation 633 | Revalues: 727420 | GridSize: 300
Generation 634 | Revalues: 728420 | GridSize: 300
Generation 635 | Revalues: 729460 | GridSize: 300
Generation 636 | Revalues: 730480 | GridSize: 300
Generation 637 | Revalues: 731480 | GridSize: 300
Generation 638 | Revalues: 732480 | GridSize: 300
Generation 639 | Revalues: 733580 | GridSize: 300
Generation 640 | Revalues: 734580 | GridSize: 300
Generation 641 | Revalues: 735590 | GridSize: 300
Generation 642 | Revalues: 737060 | GridSize: 300
Generation 643 | Revalues: 738070 | GridSize: 299
Generation 644 | Revalues: 739090 | GridSize: 300
Generation 645 | Revalues: 740160 | GridSize: 300
Generation 646 | Revalues: 741160 | GridSize: 300
Generation 647 | Revalues: 742160 | GridSize: 300
Generation 648 | Revalues: 743160 | GridSize: 300
Generation 649 | Revalues: 744160 | GridSize: 300
Generation 650 | Revalues: 745330 | GridSize: 294
Generation 651 | Revalues: 746470 | GridSize: 300
Generation 652 | Revalues: 747470 | GridSize: 300
Generation 653 | Revalues: 748610 | GridSize: 300
Generation 654 | Revalues: 749610 | GridSize: 300
Generation 655 | Revalues: 750680 | GridSize: 300
Generation 656 | Revalues: 751690 | GridSize: 300
Generation 657 | Revalues: 752690 | GridSize: 300
Generation 658 | Revalues: 753940 | GridSize: 300
Generation 659 | Revalues: 754960 | GridSize: 300
Generation 660 | Revalues: 755960 | GridSize: 300
Generation 661 | Revalues: 756980 | GridSize: 300
Generation 662 | Revalues: 757990 | GridSize: 300
Generation 663 | Revalues: 759040 | GridSize: 299
Generation 664 | Revalues: 760120 | GridSize: 300
Generation 665 | Revalues: 761250 | GridSize: 300
Generation 666 | Revalues: 762250 | GridSize: 300
Generation 667 | Revalues: 763250 | GridSize: 298
Generation 668 | Revalues: 764250 | GridSize: 300
Generation 669 | Revalues: 765370 | GridSize: 300
Generation 670 | Revalues: 766430 | GridSize: 299
Generation 671 | Revalues: 767440 | GridSize: 300
Generation 672 | Revalues: 768460 | GridSize: 299
Generation 673 | Revalues: 769480 | GridSize: 299
Generation 674 | Revalues: 770480 | GridSize: 300
Generation 675 | Revalues: 771480 | GridSize: 299
Generation 676 | Revalues: 772610 | GridSize: 298
Generation 677 | Revalues: 773790 | GridSize: 300
Generation 678 | Revalues: 774790 | GridSize: 300
Generation 679 | Revalues: 775860 | GridSize: 300
Generation 680 | Revalues: 776890 | GridSize: 300
Generation 681 | Revalues: 778010 | GridSize: 300
Generation 682 | Revalues: 779060 | GridSize: 300
Generation 683 | Revalues: 780100 | GridSize: 300
Generation 684 | Revalues: 781100 | GridSize: 300
Generation 685 | Revalues: 782100 | GridSize: 300
Generation 686 | Revalues: 783110 | GridSize: 300
Generation 687 | Revalues: 784160 | GridSize: 300
Generation 688 | Revalues: 785160 | GridSize: 300
Generation 689 | Revalues: 786360 | GridSize: 300
Generation 690 | Revalues: 787380 | GridSize: 300
Generation 691 | Revalues: 788380 | GridSize: 300
Generation 692 | Revalues: 789540 | GridSize: 296
Generation 693 | Revalues: 790540 | GridSize: 300
Generation 694 | Revalues: 791610 | GridSize: 300
Generation 695 | Revalues: 792620 | GridSize: 300
Generation 696 | Revalues: 793650 | GridSize: 300
Generation 697 | Revalues: 794670 | GridSize: 300
Generation 698 | Revalues: 795670 | GridSize: 300
Generation 699 | Revalues: 796690 | GridSize: 300
Generation 700 | Revalues: 797690 | GridSize: 300
Generation 701 | Revalues: 798690 | GridSize: 300
Generation 702 | Revalues: 799690 | GridSize: 300
Generation 703 | Revalues: 800700 | GridSize: 300
Generation 704 | Revalues: 801700 | GridSize: 300
Generation 705 | Revalues: 802700 | GridSize: 300
Generation 706 | Revalues: 803760 | GridSize: 300
Generation 707 | Revalues: 804760 | GridSize: 300
Generation 708 | Revalues: 805760 | GridSize: 300
Generation 709 | Revalues: 806780 | GridSize: 300
Generation 710 | Revalues: 807800 | GridSize: 299
Generation 711 | Revalues: 808800 | GridSize: 299
Generation 712 | Revalues: 809800 | GridSize: 300
Generation 713 | Revalues: 810800 | GridSize: 300
Generation 714 | Revalues: 811820 | GridSize: 300
Generation 715 | Revalues: 812950 | GridSize: 297
Generation 716 | Revalues: 813950 | GridSize: 300
Generation 717 | Revalues: 814950 | GridSize: 299
Generation 718 | Revalues: 815990 | GridSize: 300
Generation 719 | Revalues: 817110 | GridSize: 300
Generation 720 | Revalues: 818110 | GridSize: 300
Generation 721 | Revalues: 819200 | GridSize: 300
Generation 722 | Revalues: 820210 | GridSize: 300
Generation 723 | Revalues: 821230 | GridSize: 300
Generation 724 | Revalues: 822260 | GridSize: 299
Generation 725 | Revalues: 823280 | GridSize: 300
Generation 726 | Revalues: 824280 | GridSize: 300
Generation 727 | Revalues: 825300 | GridSize: 300
Generation 728 | Revalues: 826340 | GridSize: 300
Generation 729 | Revalues: 827340 | GridSize: 300
Generation 730 | Revalues: 828340 | GridSize: 300
Generation 731 | Revalues: 829410 | GridSize: 300
Generation 732 | Revalues: 830510 | GridSize: 300
Generation 733 | Revalues: 831510 | GridSize: 300
Generation 734 | Revalues: 832510 | GridSize: 300
Generation 735 | Revalues: 833510 | GridSize: 300
Generation 736 | Revalues: 834510 | GridSize: 300
Generation 737 | Revalues: 835610 | GridSize: 300
Generation 738 | Revalues: 836720 | GridSize: 300
Generation 739 | Revalues: 837780 | GridSize: 300
Generation 740 | Revalues: 838780 | GridSize: 300
Generation 741 | Revalues: 839780 | GridSize: 300
Generation 742 | Revalues: 840780 | GridSize: 300
Generation 743 | Revalues: 841780 | GridSize: 300
Generation 744 | Revalues: 842810 | GridSize: 300
Generation 745 | Revalues: 843910 | GridSize: 300
Generation 746 | Revalues: 844950 | GridSize: 300
Generation 747 | Revalues: 845960 | GridSize: 300
Generation 748 | Revalues: 846980 | GridSize: 300
Generation 749 | Revalues: 847980 | GridSize: 300
Generation 750 | Revalues: 848990 | GridSize: 300
Generation 751 | Revalues: 849990 | GridSize: 300
Generation 752 | Revalues: 850990 | GridSize: 300
Generation 753 | Revalues: 852070 | GridSize: 300
Generation 754 | Revalues: 853100 | GridSize: 299
Generation 755 | Revalues: 854110 | GridSize: 300
Generation 756 | Revalues: 855110 | GridSize: 300
Generation 757 | Revalues: 856110 | GridSize: 300
Generation 758 | Revalues: 857110 | GridSize: 300
Generation 759 | Revalues: 858160 | GridSize: 300
Generation 760 | Revalues: 859160 | GridSize: 300
Generation 761 | Revalues: 860170 | GridSize: 300
Generation 762 | Revalues: 861170 | GridSize: 300
Generation 763 | Revalues: 862210 | GridSize: 300
Generation 764 | Revalues: 863210 | GridSize: 300
Generation 765 | Revalues: 864210 | GridSize: 300
Generation 766 | Revalues: 865210 | GridSize: 300
Generation 767 | Revalues: 866210 | GridSize: 300
Generation 768 | Revalues: 867210 | GridSize: 300
Generation 769 | Revalues: 868250 | GridSize: 300
Generation 770 | Revalues: 869250 | GridSize: 300
Generation 771 | Revalues: 870250 | GridSize: 300
Generation 772 | Revalues: 871320 | GridSize: 300
Generation 773 | Revalues: 872330 | GridSize: 300
Generation 774 | Revalues: 873350 | GridSize: 300
Generation 775 | Revalues: 874360 | GridSize: 300
Generation 776 | Revalues: 875360 | GridSize: 300
Generation 777 | Revalues: 876360 | GridSize: 300
Generation 778 | Revalues: 877460 | GridSize: 300
Generation 779 | Revalues: 878460 | GridSize: 300
Generation 780 | Revalues: 879460 | GridSize: 300
Generation 781 | Revalues: 880480 | GridSize: 300
Generation 782 | Revalues: 881480 | GridSize: 300
Generation 783 | Revalues: 882480 | GridSize: 300
Generation 784 | Revalues: 883490 | GridSize: 300
Generation 785 | Revalues: 884560 | GridSize: 300
Generation 786 | Revalues: 885580 | GridSize: 300
Generation 787 | Revalues: 886580 | GridSize: 300
Generation 788 | Revalues: 887580 | GridSize: 299
Generation 789 | Revalues: 888610 | GridSize: 299
Generation 790 | Revalues: 889630 | GridSize: 300
Generation 791 | Revalues: 890690 | GridSize: 299
Generation 792 | Revalues: 891700 | GridSize: 300
Generation 793 | Revalues: 892720 | GridSize: 300
Generation 794 | Revalues: 893740 | GridSize: 300
Generation 795 | Revalues: 894740 | GridSize: 300
Generation 796 | Revalues: 895740 | GridSize: 300
Generation 797 | Revalues: 896750 | GridSize: 300
Generation 798 | Revalues: 897750 | GridSize: 300
Generation 799 | Revalues: 898780 | GridSize: 300
Generation 800 | Revalues: 899780 | GridSize: 300
Generation 801 | Revalues: 900820 | GridSize: 300
Generation 802 | Revalues: 901830 | GridSize: 300
Generation 803 | Revalues: 902830 | GridSize: 300
Generation 804 | Revalues: 903930 | GridSize: 300
Generation 805 | Revalues: 904930 | GridSize: 300
Generation 806 | Revalues: 905950 | GridSize: 300
Generation 807 | Revalues: 906960 | GridSize: 298
Generation 808 | Revalues: 908080 | GridSize: 299
Generation 809 | Revalues: 909150 | GridSize: 300
Generation 810 | Revalues: 910160 | GridSize: 300
Generation 811 | Revalues: 911160 | GridSize: 300
Generation 812 | Revalues: 912230 | GridSize: 300
Generation 813 | Revalues: 913270 | GridSize: 300
Generation 814 | Revalues: 914270 | GridSize: 300
Generation 815 | Revalues: 915290 | GridSize: 300
Generation 816 | Revalues: 916290 | GridSize: 300
Generation 817 | Revalues: 917290 | GridSize: 300
Generation 818 | Revalues: 918290 | GridSize: 300
Generation 819 | Revalues: 919430 | GridSize: 300
Generation 820 | Revalues: 920430 | GridSize: 300
Generation 821 | Revalues: 921430 | GridSize: 300
Generation 822 | Revalues: 922430 | GridSize: 300
Generation 823 | Revalues: 923430 | GridSize: 300
Generation 824 | Revalues: 924500 | GridSize: 300
Generation 825 | Revalues: 925500 | GridSize: 300
Generation 826 | Revalues: 926500 | GridSize: 300
Generation 827 | Revalues: 927530 | GridSize: 300
Generation 828 | Revalues: 928530 | GridSize: 300
Generation 829 | Revalues: 929530 | GridSize: 300
Generation 830 | Revalues: 930530 | GridSize: 300
Generation 831 | Revalues: 931570 | GridSize: 300
Generation 832 | Revalues: 932570 | GridSize: 300
Generation 833 | Revalues: 933570 | GridSize: 300
Generation 834 | Revalues: 934580 | GridSize: 300
Generation 835 | Revalues: 935580 | GridSize: 300
Generation 836 | Revalues: 936590 | GridSize: 298
Generation 837 | Revalues: 937590 | GridSize: 298
Generation 838 | Revalues: 938620 | GridSize: 300
Generation 839 | Revalues: 939620 | GridSize: 300
Generation 840 | Revalues: 940620 | GridSize: 300
Generation 841 | Revalues: 941640 | GridSize: 300
Generation 842 | Revalues: 942640 | GridSize: 300
Generation 843 | Revalues: 943650 | GridSize: 300
Generation 844 | Revalues: 944720 | GridSize: 300
Generation 845 | Revalues: 945790 | GridSize: 300
Generation 846 | Revalues: 946790 | GridSize: 300
Generation 847 | Revalues: 947790 | GridSize: 300
Generation 848 | Revalues: 948810 | GridSize: 300
Generation 849 | Revalues: 949830 | GridSize: 300
Generation 850 | Revalues: 950900 | GridSize: 300
Generation 851 | Revalues: 951940 | GridSize: 300
Generation 852 | Revalues: 953130 | GridSize: 300
Generation 853 | Revalues: 954150 | GridSize: 300
Generation 854 | Revalues: 955180 | GridSize: 300
Generation 855 | Revalues: 956180 | GridSize: 300
Generation 856 | Revalues: 957220 | GridSize: 298
Generation 857 | Revalues: 958240 | GridSize: 300
Generation 858 | Revalues: 959390 | GridSize: 300
Generation 859 | Revalues: 960440 | GridSize: 300
Generation 860 | Revalues: 961460 | GridSize: 300
Generation 861 | Revalues: 962460 | GridSize: 300
Generation 862 | Revalues: 963480 | GridSize: 300
Generation 863 | Revalues: 964480 | GridSize: 300
Generation 864 | Revalues: 965480 | GridSize: 300
Generation 865 | Revalues: 966480 | GridSize: 300
Generation 866 | Revalues: 967490 | GridSize: 300
Generation 867 | Revalues: 968500 | GridSize: 300
Generation 868 | Revalues: 969520 | GridSize: 300
Generation 869 | Revalues: 970520 | GridSize: 300
Generation 870 | Revalues: 971550 | GridSize: 300
Generation 871 | Revalues: 972610 | GridSize: 300
Generation 872 | Revalues: 973610 | GridSize: 300
Generation 873 | Revalues: 974620 | GridSize: 300
Generation 874 | Revalues: 975850 | GridSize: 300
Generation 875 | Revalues: 976850 | GridSize: 300
Generation 876 | Revalues: 977850 | GridSize: 300
Generation 877 | Revalues: 978880 | GridSize: 299
Generation 878 | Revalues: 979900 | GridSize: 300
Generation 879 | Revalues: 980960 | GridSize: 300
Generation 880 | Revalues: 981960 | GridSize: 300
Generation 881 | Revalues: 982960 | GridSize: 300
Generation 882 | Revalues: 984060 | GridSize: 299
Generation 883 | Revalues: 985060 | GridSize: 300
Generation 884 | Revalues: 986060 | GridSize: 300
Generation 885 | Revalues: 987120 | GridSize: 299
Generation 886 | Revalues: 988170 | GridSize: 300
Generation 887 | Revalues: 989200 | GridSize: 300
Generation 888 | Revalues: 990200 | GridSize: 300
Generation 889 | Revalues: 991220 | GridSize: 300
Generation 890 | Revalues: 992220 | GridSize: 300
Generation 891 | Revalues: 993230 | GridSize: 300
Generation 892 | Revalues: 994230 | GridSize: 300
Generation 893 | Revalues: 995270 | GridSize: 300
Generation 894 | Revalues: 996270 | GridSize: 300
Generation 895 | Revalues: 997280 | GridSize: 300
Generation 896 | Revalues: 998280 | GridSize: 300
Generation 897 | Revalues: 999310 | GridSize: 300
