Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 630580 | GridSize: 300
Generation 560 | Revalues: 631610 | GridSize: 300
Generation 561 | Revalues: 632670 | GridSize: 295
Generation 562 | Revalues: 633710 | GridSize: 300
Generation 563 | Revalues: 634930 | GridSize: 296
Generation 564 | Revalues: 635950 | GridSize: 300
Generation 565 | Revalues: 636950 | GridSize: 300
Generation 566 | Revalues: 637970 | GridSize: 299
Generation 567 | Revalues: 638970 | GridSize: 300
Generation 568 | Revalues: 639970 | GridSize: 300
Generation 569 | Revalues: 640970 | GridSize: 300
Generation 570 | Revalues: 641970 | GridSize: 300
Generation 571 | Revalues: 642970 | GridSize: 300
Generation 572 | Revalues: 643970 | GridSize: 300
Generation 573 | Revalues: 644980 | GridSize: 300
Generation 574 | Revalues: 646030 | GridSize: 300
Generation 575 | Revalues: 647030 | GridSize: 297
Generation 576 | Revalues: 648030 | GridSize: 300
Generation 577 | Revalues: 649030 | GridSize: 300
Generation 578 | Revalues: 650030 | GridSize: 300
Generation 579 | Revalues: 651050 | GridSize: 298
Generation 580 | Revalues: 652060 | GridSize: 299
Generation 581 | Revalues: 653070 | GridSize: 300
Generation 582 | Revalues: 654070 | GridSize: 296
Generation 583 | Revalues: 655130 | GridSize: 300
Generation 584 | Revalues: 656130 | GridSize: 300
Generation 585 | Revalues: 657270 | GridSize: 300
Generation 586 | Revalues: 658330 | GridSize: 300
Generation 587 | Revalues: 659330 | GridSize: 300
Generation 588 | Revalues: 660330 | GridSize: 300
Generation 589 | Revalues: 661340 | GridSize: 300
Generation 590 | Revalues: 662360 | GridSize: 299
Generation 591 | Revalues: 663380 | GridSize: 300
Generation 592 | Revalues: 664380 | GridSize: 300
Generation 593 | Revalues: 665380 | GridSize: 295
Generation 594 | Revalues: 666380 | GridSize: 300
Generation 595 | Revalues: 667380 | GridSize: 300
Generation 596 | Revalues: 668530 | GridSize: 300
Generation 597 | Revalues: 669530 | GridSize: 300
Generation 598 | Revalues: 670530 | GridSize: 300
Generation 599 | Revalues: 671540 | GridSize: 299
Generation 600 | Revalues: 672570 | GridSize: 300
Generation 601 | Revalues: 673570 | GridSize: 300
Generation 602 | Revalues: 674570 | GridSize: 300
Generation 603 | Revalues: 675570 | GridSize: 300
Generation 604 | Revalues: 676570 | GridSize: 298
Generation 605 | Revalues: 677570 | GridSize: 300
Generation 606 | Revalues: 678570 | GridSize: 300
Generation 607 | Revalues: 679570 | GridSize: 300
Generation 608 | Revalues: 680570 | GridSize: 300
Generation 609 | Revalues: 681570 | GridSize: 300
Generation 610 | Revalues: 682570 | GridSize: 300
Generation 611 | Revalues: 683570 | GridSize: 299
Generation 612 | Revalues: 684630 | GridSize: 300
Generation 613 | Revalues: 685630 | GridSize: 300
Generation 614 | Revalues: 686630 | GridSize: 300
Generation 615 | Revalues: 687630 | GridSize: 300
Generation 616 | Revalues: 688630 | GridSize: 300
Generation 617 | Revalues: 689630 | GridSize: 300
Generation 618 | Revalues: 690630 | GridSize: 299
Generation 619 | Revalues: 691660 | GridSize: 300
Generation 620 | Revalues: 692690 | GridSize: 300
Generation 621 | Revalues: 693710 | GridSize: 299
Generation 622 | Revalues: 694710 | GridSize: 300
Generation 623 | Revalues: 695710 | GridSize: 300
Generation 624 | Revalues: 696710 | GridSize: 300
Generation 625 | Revalues: 697730 | GridSize: 300
Generation 626 | Revalues: 698730 | GridSize: 300
Generation 627 | Revalues: 699730 | GridSize: 300
Generation 628 | Revalues: 700730 | GridSize: 299
Generation 629 | Revalues: 701730 | GridSize: 300
Generation 630 | Revalues: 702760 | GridSize: 300
Generation 631 | Revalues: 703770 | GridSize: 300
Generation 632 | Revalues: 704800 | GridSize: 299
Generation 633 | Revalues: 705860 | GridSize: 300
Generation 634 | Revalues: 706860 | GridSize: 300
Generation 635 | Revalues: 707860 | GridSize: 300
Generation 636 | Revalues: 708960 | GridSize: 300
Generation 637 | Revalues: 709960 | GridSize: 299
Generation 638 | Revalues: 710960 | GridSize: 300
Generation 639 | Revalues: 711960 | GridSize: 300
Generation 640 | Revalues: 712960 | GridSize: 300
Generation 641 | Revalues: 713970 | GridSize: 300
Generation 642 | Revalues: 714970 | GridSize: 300
Generation 643 | Revalues: 715970 | GridSize: 300
Generation 644 | Revalues: 716970 | GridSize: 300
Generation 645 | Revalues: 717970 | GridSize: 300
Generation 646 | Revalues: 718970 | GridSize: 300
Generation 647 | Revalues: 719990 | GridSize: 300
Generation 648 | Revalues: 721010 | GridSize: 300
Generation 649 | Revalues: 722010 | GridSize: 300
Generation 650 | Revalues: 723010 | GridSize: 297
Generation 651 | Revalues: 724040 | GridSize: 300
Generation 652 | Revalues: 725070 | GridSize: 300
Generation 653 | Revalues: 726160 | GridSize: 300
Generation 654 | Revalues: 727190 | GridSize: 300
Generation 655 | Revalues: 728190 | GridSize: 300
Generation 656 | Revalues: 729190 | GridSize: 298
Generation 657 | Revalues: 730220 | GridSize: 300
Generation 658 | Revalues: 731270 | GridSize: 300
Generation 659 | Revalues: 732280 | GridSize: 299
Generation 660 | Revalues: 733280 | GridSize: 300
Generation 661 | Revalues: 734280 | GridSize: 300
Generation 662 | Revalues: 735360 | GridSize: 300
Generation 663 | Revalues: 736360 | GridSize: 300
Generation 664 | Revalues: 737360 | GridSize: 300
Generation 665 | Revalues: 738360 | GridSize: 298
Generation 666 | Revalues: 739360 | GridSize: 300
Generation 667 | Revalues: 740360 | GridSize: 300
Generation 668 | Revalues: 741360 | GridSize: 300
Generation 669 | Revalues: 742360 | GridSize: 300
Generation 670 | Revalues: 743360 | GridSize: 300
Generation 671 | Revalues: 744360 | GridSize: 299
Generation 672 | Revalues: 745360 | GridSize: 300
Generation 673 | Revalues: 746390 | GridSize: 300
Generation 674 | Revalues: 747390 | GridSize: 300
Generation 675 | Revalues: 748390 | GridSize: 300
Generation 676 | Revalues: 749390 | GridSize: 300
Generation 677 | Revalues: 750390 | GridSize: 300
Generation 678 | Revalues: 751440 | GridSize: 300
Generation 679 | Revalues: 752440 | GridSize: 300
Generation 680 | Revalues: 753440 | GridSize: 297
Generation 681 | Revalues: 754440 | GridSize: 300
Generation 682 | Revalues: 755460 | GridSize: 300
Generation 683 | Revalues: 756620 | GridSize: 300
Generation 684 | Revalues: 757620 | GridSize: 299
Generation 685 | Revalues: 758620 | GridSize: 299
Generation 686 | Revalues: 759620 | GridSize: 300
Generation 687 | Revalues: 760620 | GridSize: 299
Generation 688 | Revalues: 761640 | GridSize: 299
Generation 689 | Revalues: 762690 | GridSize: 300
Generation 690 | Revalues: 763690 | GridSize: 300
Generation 691 | Revalues: 764690 | GridSize: 300
Generation 692 | Revalues: 765690 | GridSize: 300
Generation 693 | Revalues: 766690 | GridSize: 299
Generation 694 | Revalues: 767700 | GridSize: 300
Generation 695 | Revalues: 768700 | GridSize: 300
Generation 696 | Revalues: 769700 | GridSize: 300
Generation 697 | Revalues: 770720 | GridSize: 300
Generation 698 | Revalues: 771720 | GridSize: 300
Generation 699 | Revalues: 772720 | GridSize: 300
Generation 700 | Revalues: 773720 | GridSize: 300
Generation 701 | Revalues: 774720 | GridSize: 300
Generation 702 | Revalues: 775940 | GridSize: 300
Generation 703 | Revalues: 776950 | GridSize: 300
Generation 704 | Revalues: 777950 | GridSize: 300
Generation 705 | Revalues: 778960 | GridSize: 300
Generation 706 | Revalues: 779960 | GridSize: 300
Generation 707 | Revalues: 781100 | GridSize: 300
Generation 708 | Revalues: 782100 | GridSize: 300
Generation 709 | Revalues: 783100 | GridSize: 299
Generation 710 | Revalues: 784100 | GridSize: 300
Generation 711 | Revalues: 785110 | GridSize: 299
Generation 712 | Revalues: 786110 | GridSize: 300
Generation 713 | Revalues: 787110 | GridSize: 300
Generation 714 | Revalues: 788110 | GridSize: 300
Generation 715 | Revalues: 789110 | GridSize: 300
Generation 716 | Revalues: 790110 | GridSize: 300
Generation 717 | Revalues: 791140 | GridSize: 300
Generation 718 | Revalues: 792150 | GridSize: 300
Generation 719 | Revalues: 793150 | GridSize: 300
Generation 720 | Revalues: 794150 | GridSize: 300
Generation 721 | Revalues: 795150 | GridSize: 300
Generation 722 | Revalues: 796150 | GridSize: 300
Generation 723 | Revalues: 797150 | GridSize: 300
Generation 724 | Revalues: 798150 | GridSize: 300
Generation 725 | Revalues: 799150 | GridSize: 300
Generation 726 | Revalues: 800150 | GridSize: 300
Generation 727 | Revalues: 801180 | GridSize: 300
Generation 728 | Revalues: 802180 | GridSize: 300
Generation 729 | Revalues: 803180 | GridSize: 300
Generation 730 | Revalues: 804280 | GridSize: 300
Generation 731 | Revalues: 805280 | GridSize: 300
Generation 732 | Revalues: 806280 | GridSize: 300
Generation 733 | Revalues: 807360 | GridSize: 300
Generation 734 | Revalues: 808370 | GridSize: 300
Generation 735 | Revalues: 809390 | GridSize: 300
Generation 736 | Revalues: 810400 | GridSize: 300
Generation 737 | Revalues: 811400 | GridSize: 300
Generation 738 | Revalues: 812400 | GridSize: 300
Generation 739 | Revalues: 813400 | GridSize: 300
Generation 740 | Revalues: 814410 | GridSize: 300
Generation 741 | Revalues: 815410 | GridSize: 300
Generation 742 | Revalues: 816420 | GridSize: 300
Generation 743 | Revalues: 817490 | GridSize: 300
Generation 744 | Revalues: 818490 | GridSize: 300
Generation 745 | Revalues: 819490 | GridSize: 300
Generation 746 | Revalues: 820490 | GridSize: 300
Generation 747 | Revalues: 821530 | GridSize: 300
Generation 748 | Revalues: 822530 | GridSize: 300
Generation 749 | Revalues: 823550 | GridSize: 300
Generation 750 | Revalues: 824550 | GridSize: 300
Generation 751 | Revalues: 825760 | GridSize: 300
Generation 752 | Revalues: 826760 | GridSize: 300
Generation 753 | Revalues: 827820 | GridSize: 300
Generation 754 | Revalues: 828820 | GridSize: 300
Generation 755 | Revalues: 829820 | GridSize: 300
Generation 756 | Revalues: 830820 | GridSize: 300
Generation 757 | Revalues: 831820 | GridSize: 300
Generation 758 | Revalues: 832950 | GridSize: 300
Generation 759 | Revalues: 833950 | GridSize: 300
Generation 760 | Revalues: 835000 | GridSize: 300
Generation 761 | Revalues: 836000 | GridSize: 300
Generation 762 | Revalues: 837010 | GridSize: 300
Generation 763 | Revalues: 838010 | GridSize: 300
Generation 764 | Revalues: 839020 | GridSize: 300
Generation 765 | Revalues: 840030 | GridSize: 299
Generation 766 | Revalues: 841030 | GridSize: 300
Generation 767 | Revalues: 842030 | GridSize: 299
Generation 768 | Revalues: 843060 | GridSize: 299
Generation 769 | Revalues: 844060 | GridSize: 300
Generation 770 | Revalues: 845170 | GridSize: 300
Generation 771 | Revalues: 846190 | GridSize: 299
Generation 772 | Revalues: 847190 | GridSize: 300
Generation 773 | Revalues: 848190 | GridSize: 300
Generation 774 | Revalues: 849190 | GridSize: 300
Generation 775 | Revalues: 850240 | GridSize: 298
Generation 776 | Revalues: 851240 | GridSize: 300
Generation 777 | Revalues: 852250 | GridSize: 300
Generation 778 | Revalues: 853280 | GridSize: 300
Generation 779 | Revalues: 854280 | GridSize: 300
Generation 780 | Revalues: 855280 | GridSize: 300
Generation 781 | Revalues: 856300 | GridSize: 300
Generation 782 | Revalues: 857300 | GridSize: 300
Generation 783 | Revalues: 858300 | GridSize: 300
Generation 784 | Revalues: 859300 | GridSize: 298
Generation 785 | Revalues: 860300 | GridSize: 298
Generation 786 | Revalues: 861310 | GridSize: 300
Generation 787 | Revalues: 862400 | GridSize: 300
Generation 788 | Revalues: 863410 | GridSize: 300
Generation 789 | Revalues: 864570 | GridSize: 300
Generation 790 | Revalues: 865570 | GridSize: 299
Generation 791 | Revalues: 866610 | GridSize: 300
Generation 792 | Revalues: 867780 | GridSize: 300
Generation 793 | Revalues: 868960 | GridSize: 300
Generation 794 | Revalues: 869960 | GridSize: 300
Generation 795 | Revalues: 870960 | GridSize: 300
Generation 796 | Revalues: 871960 | GridSize: 300
Generation 797 | Revalues: 872960 | GridSize: 300
Generation 798 | Revalues: 873960 | GridSize: 300
Generation 799 | Revalues: 874960 | GridSize: 300
Generation 800 | Revalues: 875980 | GridSize: 300
Generation 801 | Revalues: 877030 | GridSize: 300
Generation 802 | Revalues: 878030 | GridSize: 300
Generation 803 | Revalues: 879040 | GridSize: 300
Generation 804 | Revalues: 880050 | GridSize: 298
Generation 805 | Revalues: 881050 | GridSize: 300
Generation 806 | Revalues: 882050 | GridSize: 300
Generation 807 | Revalues: 883050 | GridSize: 300
Generation 808 | Revalues: 884050 | GridSize: 300
Generation 809 | Revalues: 885050 | GridSize: 300
Generation 810 | Revalues: 886050 | GridSize: 300
Generation 811 | Revalues: 887050 | GridSize: 300
Generation 812 | Revalues: 888060 | GridSize: 300
Generation 813 | Revalues: 889070 | GridSize: 300
Generation 814 | Revalues: 890090 | GridSize: 300
Generation 815 | Revalues: 891090 | GridSize: 300
Generation 816 | Revalues: 892150 | GridSize: 300
Generation 817 | Revalues: 893160 | GridSize: 300
Generation 818 | Revalues: 894160 | GridSize: 300
Generation 819 | Revalues: 895170 | GridSize: 299
Generation 820 | Revalues: 896170 | GridSize: 300
Generation 821 | Revalues: 897180 | GridSize: 300
Generation 822 | Revalues: 898180 | GridSize: 300
Generation 823 | Revalues: 899180 | GridSize: 299
Generation 824 | Revalues: 900180 | GridSize: 300
Generation 825 | Revalues: 901180 | GridSize: 300
Generation 826 | Revalues: 902180 | GridSize: 300
Generation 827 | Revalues: 903180 | GridSize: 300
Generation 828 | Revalues: 904500 | GridSize: 300
Generation 829 | Revalues: 905500 | GridSize: 300
Generation 830 | Revalues: 906520 | GridSize: 300
Generation 831 | Revalues: 907530 | GridSize: 300
Generation 832 | Revalues: 908530 | GridSize: 300
Generation 833 | Revalues: 909530 | GridSize: 300
Generation 834 | Revalues: 910530 | GridSize: 300
Generation 835 | Revalues: 911540 | GridSize: 300
Generation 836 | Revalues: 912540 | GridSize: 300
Generation 837 | Revalues: 913540 | GridSize: 300
Generation 838 | Revalues: 914540 | GridSize: 300
Generation 839 | Revalues: 915540 | GridSize: 300
Generation 840 | Revalues: 916540 | GridSize: 300
Generation 841 | Revalues: 917570 | GridSize: 300
Generation 842 | Revalues: 918570 | GridSize: 300
Generation 843 | Revalues: 919570 | GridSize: 300
Generation 844 | Revalues: 920570 | GridSize: 300
Generation 845 | Revalues: 921570 | GridSize: 300
Generation 846 | Revalues: 922570 | GridSize: 300
Generation 847 | Revalues: 923740 | GridSize: 300
Generation 848 | Revalues: 924740 | GridSize: 300
Generation 849 | Revalues: 925740 | GridSize: 300
Generation 850 | Revalues: 926740 | GridSize: 300
Generation 851 | Revalues: 927760 | GridSize: 300
Generation 852 | Revalues: 928760 | GridSize: 300
Generation 853 | Revalues: 929980 | GridSize: 300
Generation 854 | Revalues: 931150 | GridSize: 300
Generation 855 | Revalues: 932150 | GridSize: 300
Generation 856 | Revalues: 933150 | GridSize: 300
Generation 857 | Revalues: 934150 | GridSize: 300
Generation 858 | Revalues: 935150 | GridSize: 300
Generation 859 | Revalues: 936150 | GridSize: 300
Generation 860 | Revalues: 937160 | GridSize: 300
Generation 861 | Revalues: 938160 | GridSize: 300
Generation 862 | Revalues: 939160 | GridSize: 300
Generation 863 | Revalues: 940160 | GridSize: 300
Generation 864 | Revalues: 941190 | GridSize: 300
Generation 865 | Revalues: 942190 | GridSize: 298
Generation 866 | Revalues: 943190 | GridSize: 300
Generation 867 | Revalues: 944190 | GridSize: 300
Generation 868 | Revalues: 945190 | GridSize: 300
Generation 869 | Revalues: 946190 | GridSize: 300
Generation 870 | Revalues: 947190 | GridSize: 300
Generation 871 | Revalues: 948190 | GridSize: 298
Generation 872 | Revalues: 949220 | GridSize: 300
Generation 873 | Revalues: 950230 | GridSize: 300
Generation 874 | Revalues: 951230 | GridSize: 300
Generation 875 | Revalues: 952230 | GridSize: 300
Generation 876 | Revalues: 953290 | GridSize: 300
Generation 877 | Revalues: 954440 | GridSize: 300
Generation 878 | Revalues: 955440 | GridSize: 300
Generation 879 | Revalues: 956440 | GridSize: 300
Generation 880 | Revalues: 957490 | GridSize: 299
Generation 881 | Revalues: 958490 | GridSize: 300
Generation 882 | Revalues: 959500 | GridSize: 297
Generation 883 | Revalues: 960500 | GridSize: 300
Generation 884 | Revalues: 961500 | GridSize: 299
Generation 885 | Revalues: 962500 | GridSize: 300
Generation 886 | Revalues: 963500 | GridSize: 300
Generation 887 | Revalues: 964500 | GridSize: 300
Generation 888 | Revalues: 965500 | GridSize: 300
Generation 889 | Revalues: 966500 | GridSize: 300
Generation 890 | Revalues: 967500 | GridSize: 300
Generation 891 | Revalues: 968500 | GridSize: 300
Generation 892 | Revalues: 969730 | GridSize: 300
Generation 893 | Revalues: 970760 | GridSize: 300
Generation 894 | Revalues: 971760 | GridSize: 300
Generation 895 | Revalues: 972810 | GridSize: 300
Generation 896 | Revalues: 973830 | GridSize: 300
Generation 897 | Revalues: 974830 | GridSize: 300
Generation 898 | Revalues: 975930 | GridSize: 300
Generation 899 | Revalues: 976930 | GridSize: 300
Generation 900 | Revalues: 977930 | GridSize: 300
Generation 901 | Revalues: 978950 | GridSize: 300
Generation 902 | Revalues: 979950 | GridSize: 300
Generation 903 | Revalues: 980950 | GridSize: 300
Generation 904 | Revalues: 981960 | GridSize: 300
Generation 905 | Revalues: 982960 | GridSize: 300
Generation 906 | Revalues: 983960 | GridSize: 300
Generation 907 | Revalues: 984960 | GridSize: 300
Generation 908 | Revalues: 985960 | GridSize: 298
Generation 909 | Revalues: 986960 | GridSize: 300
Generation 910 | Revalues: 987960 | GridSize: 300
Generation 911 | Revalues: 988970 | GridSize: 300
Generation 912 | Revalues: 989970 | GridSize: 300
Generation 913 | Revalues: 990970 | GridSize: 300
Generation 914 | Revalues: 991970 | GridSize: 300
Generation 915 | Revalues: 992970 | GridSize: 300
Generation 916 | Revalues: 993970 | GridSize: 300
Generation 917 | Revalues: 994970 | GridSize: 300
Generation 918 | Revalues: 996000 | GridSize: 300
Generation 919 | Revalues: 997000 | GridSize: 300
Generation 920 | Revalues: 998000 | GridSize: 300
Generation 921 | Revalues: 999000 | GridSize: 300
