Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 646200 | GridSize: 300
Generation 560 | Revalues: 647200 | GridSize: 300
Generation 561 | Revalues: 648360 | GridSize: 300
Generation 562 | Revalues: 649420 | GridSize: 300
Generation 563 | Revalues: 650420 | GridSize: 300
Generation 564 | Revalues: 651420 | GridSize: 300
Generation 565 | Revalues: 652820 | GridSize: 300
Generation 566 | Revalues: 653840 | GridSize: 300
Generation 567 | Revalues: 654880 | GridSize: 300
Generation 568 | Revalues: 655990 | GridSize: 300
Generation 569 | Revalues: 657060 | GridSize: 298
Generation 570 | Revalues: 658060 | GridSize: 300
Generation 571 | Revalues: 659110 | GridSize: 300
Generation 572 | Revalues: 660120 | GridSize: 298
Generation 573 | Revalues: 661120 | GridSize: 300
Generation 574 | Revalues: 662160 | GridSize: 300
Generation 575 | Revalues: 663320 | GridSize: 300
Generation 576 | Revalues: 664350 | GridSize: 296
Generation 577 | Revalues: 665350 | GridSize: 300
Generation 578 | Revalues: 666380 | GridSize: 300
Generation 579 | Revalues: 667390 | GridSize: 300
Generation 580 | Revalues: 668420 | GridSize: 300
Generation 581 | Revalues: 669420 | GridSize: 300
Generation 582 | Revalues: 670450 | GridSize: 300
Generation 583 | Revalues: 671450 | GridSize: 300
Generation 584 | Revalues: 672450 | GridSize: 300
Generation 585 | Revalues: 673460 | GridSize: 299
Generation 586 | Revalues: 674460 | GridSize: 300
Generation 587 | Revalues: 675470 | GridSize: 300
Generation 588 | Revalues: 676540 | GridSize: 300
Generation 589 | Revalues: 677580 | GridSize: 300
Generation 590 | Revalues: 678580 | GridSize: 300
Generation 591 | Revalues: 679580 | GridSize: 300
Generation 592 | Revalues: 680580 | GridSize: 300
Generation 593 | Revalues: 681580 | GridSize: 300
Generation 594 | Revalues: 682580 | GridSize: 300
Generation 595 | Revalues: 683610 | GridSize: 299
Generation 596 | Revalues: 684620 | GridSize: 300
Generation 597 | Revalues: 685620 | GridSize: 300
Generation 598 | Revalues: 686630 | GridSize: 300
Generation 599 | Revalues: 687640 | GridSize: 300
Generation 600 | Revalues: 688640 | GridSize: 300
Generation 601 | Revalues: 689650 | GridSize: 300
Generation 602 | Revalues: 690770 | GridSize: 300
Generation 603 | Revalues: 691770 | GridSize: 300
Generation 604 | Revalues: 692790 | GridSize: 300
Generation 605 | Revalues: 693830 | GridSize: 300
Generation 606 | Revalues: 694850 | GridSize: 300
Generation 607 | Revalues: 696000 | GridSize: 300
Generation 608 | Revalues: 697000 | GridSize: 299
Generation 609 | Revalues: 698020 | GridSize: 299
Generation 610 | Revalues: 699050 | GridSize: 300
Generation 611 | Revalues: 700050 | GridSize: 300
Generation 612 | Revalues: 701080 | GridSize: 300
Generation 613 | Revalues: 702100 | GridSize: 300
Generation 614 | Revalues: 703100 | GridSize: 300
Generation 615 | Revalues: 704100 | GridSize: 300
Generation 616 | Revalues: 705110 | GridSize: 300
Generation 617 | Revalues: 706130 | GridSize: 300
Generation 618 | Revalues: 707420 | GridSize: 300
Generation 619 | Revalues: 708420 | GridSize: 299
Generation 620 | Revalues: 709420 | GridSize: 300
Generation 621 | Revalues: 710420 | GridSize: 300
Generation 622 | Revalues: 711420 | GridSize: 300
Generation 623 | Revalues: 712420 | GridSize: 300
Generation 624 | Revalues: 713430 | GridSize: 300
Generation 625 | Revalues: 714430 | GridSize: 300
Generation 626 | Revalues: 715440 | GridSize: 299
Generation 627 | Revalues: 716470 | GridSize: 300
Generation 628 | Revalues: 717470 | GridSize: 300
Generation 629 | Revalues: 718600 | GridSize: 300
Generation 630 | Revalues: 719600 | GridSize: 299
Generation 631 | Revalues: 720650 | GridSize: 297
Generation 632 | Revalues: 721680 | GridSize: 300
Generation 633 | Revalues: 722740 | GridSize: 300
Generation 634 | Revalues: 723890 | GridSize: 300
Generation 635 | Revalues: 724890 | GridSize: 300
Generation 636 | Revalues: 725900 | GridSize: 300
Generation 637 | Revalues: 726900 | GridSize: 300
Generation 638 | Revalues: 727900 | GridSize: 300
Generation 639 | Revalues: 728900 | GridSize: 300
Generation 640 | Revalues: 729900 | GridSize: 300
Generation 641 | Revalues: 730910 | GridSize: 296
Generation 642 | Revalues: 731910 | GridSize: 300
Generation 643 | Revalues: 732950 | GridSize: 300
Generation 644 | Revalues: 733950 | GridSize: 300
Generation 645 | Revalues: 735040 | GridSize: 300
Generation 646 | Revalues: 736040 | GridSize: 300
Generation 647 | Revalues: 737260 | GridSize: 300
Generation 648 | Revalues: 738300 | GridSize: 300
Generation 649 | Revalues: 739310 | GridSize: 300
Generation 650 | Revalues: 740330 | GridSize: 299
Generation 651 | Revalues: 741420 | GridSize: 300
Generation 652 | Revalues: 742520 | GridSize: 300
Generation 653 | Revalues: 743520 | GridSize: 299
Generation 654 | Revalues: 744570 | GridSize: 300
Generation 655 | Revalues: 745570 | GridSize: 300
Generation 656 | Revalues: 746570 | GridSize: 300
Generation 657 | Revalues: 747580 | GridSize: 300
Generation 658 | Revalues: 748590 | GridSize: 300
Generation 659 | Revalues: 749610 | GridSize: 300
Generation 660 | Revalues: 750630 | GridSize: 300
Generation 661 | Revalues: 751640 | GridSize: 300
Generation 662 | Revalues: 752640 | GridSize: 300
Generation 663 | Revalues: 753640 | GridSize: 300
Generation 664 | Revalues: 754650 | GridSize: 300
Generation 665 | Revalues: 755650 | GridSize: 300
Generation 666 | Revalues: 756670 | GridSize: 300
Generation 667 | Revalues: 757700 | GridSize: 300
Generation 668 | Revalues: 758700 | GridSize: 300
Generation 669 | Revalues: 759730 | GridSize: 300
Generation 670 | Revalues: 760800 | GridSize: 300
Generation 671 | Revalues: 761820 | GridSize: 300
Generation 672 | Revalues: 762820 | GridSize: 300
Generation 673 | Revalues: 763850 | GridSize: 300
Generation 674 | Revalues: 764860 | GridSize: 300
Generation 675 | Revalues: 765860 | GridSize: 300
Generation 676 | Revalues: 766860 | GridSize: 299
Generation 677 | Revalues: 767890 | GridSize: 299
Generation 678 | Revalues: 768890 | GridSize: 300
Generation 679 | Revalues: 769950 | GridSize: 300
Generation 680 | Revalues: 770950 | GridSize: 300
Generation 681 | Revalues: 772010 | GridSize: 300
Generation 682 | Revalues: 773020 | GridSize: 300
Generation 683 | Revalues: 774020 | GridSize: 300
Generation 684 | Revalues: 775020 | GridSize: 300
Generation 685 | Revalues: 776020 | GridSize: 300
Generation 686 | Revalues: 777020 | GridSize: 300
Generation 687 | Revalues: 778040 | GridSize: 300
Generation 688 | Revalues: 779040 | GridSize: 300
Generation 689 | Revalues: 780060 | GridSize: 300
Generation 690 | Revalues: 781060 | GridSize: 300
Generation 691 | Revalues: 782080 | GridSize: 300
Generation 692 | Revalues: 783080 | GridSize: 300
Generation 693 | Revalues: 784140 | GridSize: 300
Generation 694 | Revalues: 785140 | GridSize: 300
Generation 695 | Revalues: 786140 | GridSize: 300
Generation 696 | Revalues: 787160 | GridSize: 300
Generation 697 | Revalues: 788160 | GridSize: 300
Generation 698 | Revalues: 789270 | GridSize: 300
Generation 699 | Revalues: 790270 | GridSize: 300
Generation 700 | Revalues: 791290 | GridSize: 300
Generation 701 | Revalues: 792290 | GridSize: 300
Generation 702 | Revalues: 793300 | GridSize: 300
Generation 703 | Revalues: 794330 | GridSize: 300
Generation 704 | Revalues: 795350 | GridSize: 300
Generation 705 | Revalues: 796500 | GridSize: 300
Generation 706 | Revalues: 797580 | GridSize: 300
Generation 707 | Revalues: 798590 | GridSize: 300
Generation 708 | Revalues: 799650 | GridSize: 300
Generation 709 | Revalues: 800700 | GridSize: 300
Generation 710 | Revalues: 801700 | GridSize: 300
Generation 711 | Revalues: 802860 | GridSize: 300
Generation 712 | Revalues: 803860 | GridSize: 300
Generation 713 | Revalues: 804860 | GridSize: 300
Generation 714 | Revalues: 805860 | GridSize: 300
Generation 715 | Revalues: 806900 | GridSize: 300
Generation 716 | Revalues: 807900 | GridSize: 300
Generation 717 | Revalues: 808900 | GridSize: 300
Generation 718 | Revalues: 809900 | GridSize: 300
Generation 719 | Revalues: 810940 | GridSize: 300
Generation 720 | Revalues: 812000 | GridSize: 300
Generation 721 | Revalues: 813200 | GridSize: 299
Generation 722 | Revalues: 814200 | GridSize: 300
Generation 723 | Revalues: 815200 | GridSize: 300
Generation 724 | Revalues: 816200 | GridSize: 300
Generation 725 | Revalues: 817200 | GridSize: 300
Generation 726 | Revalues: 818200 | GridSize: 300
Generation 727 | Revalues: 819200 | GridSize: 300
Generation 728 | Revalues: 820200 | GridSize: 300
Generation 729 | Revalues: 821200 | GridSize: 300
Generation 730 | Revalues: 822200 | GridSize: 300
Generation 731 | Revalues: 823200 | GridSize: 300
Generation 732 | Revalues: 824200 | GridSize: 300
Generation 733 | Revalues: 825200 | GridSize: 300
Generation 734 | Revalues: 826280 | GridSize: 300
Generation 735 | Revalues: 827290 | GridSize: 300
Generation 736 | Revalues: 828290 | GridSize: 300
Generation 737 | Revalues: 829300 | GridSize: 300
Generation 738 | Revalues: 830300 | GridSize: 300
Generation 739 | Revalues: 831300 | GridSize: 300
Generation 740 | Revalues: 832300 | GridSize: 300
Generation 741 | Revalues: 833300 | GridSize: 300
Generation 742 | Revalues: 834300 | GridSize: 300
Generation 743 | Revalues: 835330 | GridSize: 300
Generation 744 | Revalues: 836330 | GridSize: 300
Generation 745 | Revalues: 837330 | GridSize: 300
Generation 746 | Revalues: 838330 | GridSize: 300
Generation 747 | Revalues: 839340 | GridSize: 300
Generation 748 | Revalues: 840370 | GridSize: 300
Generation 749 | Revalues: 841370 | GridSize: 300
Generation 750 | Revalues: 842370 | GridSize: 300
Generation 751 | Revalues: 843390 | GridSize: 300
Generation 752 | Revalues: 844420 | GridSize: 300
Generation 753 | Revalues: 845420 | GridSize: 300
Generation 754 | Revalues: 846530 | GridSize: 300
Generation 755 | Revalues: 847550 | GridSize: 297
Generation 756 | Revalues: 848550 | GridSize: 300
Generation 757 | Revalues: 849550 | GridSize: 300
Generation 758 | Revalues: 850560 | GridSize: 300
Generation 759 | Revalues: 851630 | GridSize: 300
Generation 760 | Revalues: 852720 | GridSize: 300
Generation 761 | Revalues: 853770 | GridSize: 300
Generation 762 | Revalues: 854780 | GridSize: 300
Generation 763 | Revalues: 855780 | GridSize: 300
Generation 764 | Revalues: 856810 | GridSize: 300
Generation 765 | Revalues: 857830 | GridSize: 300
Generation 766 | Revalues: 858830 | GridSize: 300
Generation 767 | Revalues: 859890 | GridSize: 300
Generation 768 | Revalues: 860890 | GridSize: 300
Generation 769 | Revalues: 861920 | GridSize: 300
Generation 770 | Revalues: 862920 | GridSize: 300
Generation 771 | Revalues: 863920 | GridSize: 300
Generation 772 | Revalues: 864960 | GridSize: 300
Generation 773 | Revalues: 865960 | GridSize: 300
Generation 774 | Revalues: 866960 | GridSize: 300
Generation 775 | Revalues: 867970 | GridSize: 300
Generation 776 | Revalues: 868970 | GridSize: 300
Generation 777 | Revalues: 869970 | GridSize: 299
Generation 778 | Revalues: 870970 | GridSize: 300
Generation 779 | Revalues: 872060 | GridSize: 300
Generation 780 | Revalues: 873070 | GridSize: 300
Generation 781 | Revalues: 874070 | GridSize: 300
Generation 782 | Revalues: 875070 | GridSize: 300
Generation 783 | Revalues: 876070 | GridSize: 300
Generation 784 | Revalues: 877070 | GridSize: 300
Generation 785 | Revalues: 878070 | GridSize: 300
Generation 786 | Revalues: 879070 | GridSize: 299
Generation 787 | Revalues: 880130 | GridSize: 300
Generation 788 | Revalues: 881130 | GridSize: 300
Generation 789 | Revalues: 882130 | GridSize: 300
Generation 790 | Revalues: 883160 | GridSize: 300
Generation 791 | Revalues: 884160 | GridSize: 300
Generation 792 | Revalues: 885160 | GridSize: 300
Generation 793 | Revalues: 886290 | GridSize: 300
Generation 794 | Revalues: 887290 | GridSize: 300
Generation 795 | Revalues: 888290 | GridSize: 300
Generation 796 | Revalues: 889290 | GridSize: 300
Generation 797 | Revalues: 890290 | GridSize: 300
Generation 798 | Revalues: 891320 | GridSize: 300
Generation 799 | Revalues: 892320 | GridSize: 300
Generation 800 | Revalues: 893320 | GridSize: 299
Generation 801 | Revalues: 894350 | GridSize: 300
Generation 802 | Revalues: 895370 | GridSize: 298
Generation 803 | Revalues: 896370 | GridSize: 300
Generation 804 | Revalues: 897370 | GridSize: 300
Generation 805 | Revalues: 898370 | GridSize: 300
Generation 806 | Revalues: 899370 | GridSize: 300
Generation 807 | Revalues: 900380 | GridSize: 300
Generation 808 | Revalues: 901410 | GridSize: 300
Generation 809 | Revalues: 902410 | GridSize: 300
Generation 810 | Revalues: 903440 | GridSize: 300
Generation 811 | Revalues: 904440 | GridSize: 300
Generation 812 | Revalues: 905440 | GridSize: 300
Generation 813 | Revalues: 906500 | GridSize: 300
Generation 814 | Revalues: 907520 | GridSize: 299
Generation 815 | Revalues: 908540 | GridSize: 300
Generation 816 | Revalues: 909540 | GridSize: 300
Generation 817 | Revalues: 910540 | GridSize: 300
Generation 818 | Revalues: 911540 | GridSize: 300
Generation 819 | Revalues: 912570 | GridSize: 299
Generation 820 | Revalues: 913590 | GridSize: 300
Generation 821 | Revalues: 914590 | GridSize: 298
Generation 822 | Revalues: 915600 | GridSize: 300
Generation 823 | Revalues: 916630 | GridSize: 300
Generation 824 | Revalues: 917630 | GridSize: 300
Generation 825 | Revalues: 918630 | GridSize: 300
Generation 826 | Revalues: 919650 | GridSize: 300
Generation 827 | Revalues: 920650 | GridSize: 300
Generation 828 | Revalues: 921670 | GridSize: 299
Generation 829 | Revalues: 922670 | GridSize: 300
Generation 830 | Revalues: 923680 | GridSize: 299
Generation 831 | Revalues: 924710 | GridSize: 300
Generation 832 | Revalues: 925730 | GridSize: 297
Generation 833 | Revalues: 926730 | GridSize: 300
Generation 834 | Revalues: 927730 | GridSize: 300
Generation 835 | Revalues: 928850 | GridSize: 300
Generation 836 | Revalues: 929860 | GridSize: 300
Generation 837 | Revalues: 930860 | GridSize: 300
Generation 838 | Revalues: 931860 | GridSize: 300
Generation 839 | Revalues: 932870 | GridSize: 300
Generation 840 | Revalues: 933870 | GridSize: 300
Generation 841 | Revalues: 934920 | GridSize: 300
Generation 842 | Revalues: 935920 | GridSize: 300
Generation 843 | Revalues: 936920 | GridSize: 300
Generation 844 | Revalues: 937920 | GridSize: 300
Generation 845 | Revalues: 938920 | GridSize: 300
Generation 846 | Revalues: 939920 | GridSize: 300
Generation 847 | Revalues: 940920 | GridSize: 300
Generation 848 | Revalues: 941940 | GridSize: 300
Generation 849 | Revalues: 943090 | GridSize: 300
Generation 850 | Revalues: 944090 | GridSize: 300
Generation 851 | Revalues: 945090 | GridSize: 300
Generation 852 | Revalues: 946090 | GridSize: 300
Generation 853 | Revalues: 947320 | GridSize: 300
Generation 854 | Revalues: 948880 | GridSize: 296
Generation 855 | Revalues: 949880 | GridSize: 300
Generation 856 | Revalues: 950880 | GridSize: 300
Generation 857 | Revalues: 951880 | GridSize: 300
Generation 858 | Revalues: 952930 | GridSize: 300
Generation 859 | Revalues: 953930 | GridSize: 300
Generation 860 | Revalues: 954930 | GridSize: 300
Generation 861 | Revalues: 955990 | GridSize: 300
Generation 862 | Revalues: 956990 | GridSize: 300
Generation 863 | Revalues: 957990 | GridSize: 300
Generation 864 | Revalues: 958990 | GridSize: 300
Generation 865 | Revalues: 960010 | GridSize: 300
Generation 866 | Revalues: 961010 | GridSize: 300
Generation 867 | Revalues: 962010 | GridSize: 300
Generation 868 | Revalues: 963020 | GridSize: 300
Generation 869 | Revalues: 964020 | GridSize: 300
Generation 870 | Revalues: 965020 | GridSize: 300
Generation 871 | Revalues: 966020 | GridSize: 300
Generation 872 | Revalues: 967040 | GridSize: 300
Generation 873 | Revalues: 968040 | GridSize: 300
Generation 874 | Revalues: 969040 | GridSize: 300
Generation 875 | Revalues: 970060 | GridSize: 300
Generation 876 | Revalues: 971170 | GridSize: 300
Generation 877 | Revalues: 972170 | GridSize: 300
Generation 878 | Revalues: 973170 | GridSize: 300
Generation 879 | Revalues: 974170 | GridSize: 300
Generation 880 | Revalues: 975170 | GridSize: 300
Generation 881 | Revalues: 976170 | GridSize: 300
Generation 882 | Revalues: 977220 | GridSize: 300
Generation 883 | Revalues: 978230 | GridSize: 300
Generation 884 | Revalues: 979230 | GridSize: 300
Generation 885 | Revalues: 980240 | GridSize: 300
Generation 886 | Revalues: 981240 | GridSize: 300
Generation 887 | Revalues: 982240 | GridSize: 300
Generation 888 | Revalues: 983240 | GridSize: 300
Generation 889 | Revalues: 984260 | GridSize: 300
Generation 890 | Revalues: 985410 | GridSize: 299
Generation 891 | Revalues: 986430 | GridSize: 300
Generation 892 | Revalues: 987430 | GridSize: 300
Generation 893 | Revalues: 988450 | GridSize: 298
Generation 894 | Revalues: 989460 | GridSize: 300
Generation 895 | Revalues: 990460 | GridSize: 300
Generation 896 | Revalues: 991480 | GridSize: 300
Generation 897 | Revalues: 992560 | GridSize: 299
Generation 898 | Revalues: 993560 | GridSize: 300
Generation 899 | Revalues: 994560 | GridSize: 300
Generation 900 | Revalues: 995560 | GridSize: 300
Generation 901 | Revalues: 996560 | GridSize: 300
Generation 902 | Revalues: 997560 | GridSize: 299
Generation 903 | Revalues: 998560 | GridSize: 300
Generation 904 | Revalues: 999570 | GridSize: 300
