Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 788050 | GridSize: 300
Generation 560 | Revalues: 789130 | GridSize: 300
Generation 561 | Revalues: 790240 | GridSize: 300
Generation 562 | Revalues: 791370 | GridSize: 300
Generation 563 | Revalues: 792440 | GridSize: 300
Generation 564 | Revalues: 793670 | GridSize: 300
Generation 565 | Revalues: 794790 | GridSize: 300
Generation 566 | Revalues: 795980 | GridSize: 300
Generation 567 | Revalues: 797200 | GridSize: 300
Generation 568 | Revalues: 798390 | GridSize: 300
Generation 569 | Revalues: 799610 | GridSize: 300
Generation 570 | Revalues: 800630 | GridSize: 300
Generation 571 | Revalues: 801790 | GridSize: 300
Generation 572 | Revalues: 802960 | GridSize: 300
Generation 573 | Revalues: 804090 | GridSize: 300
Generation 574 | Revalues: 805290 | GridSize: 300
Generation 575 | Revalues: 806690 | GridSize: 300
Generation 576 | Revalues: 807850 | GridSize: 300
Generation 577 | Revalues: 808960 | GridSize: 299
Generation 578 | Revalues: 810040 | GridSize: 300
Generation 579 | Revalues: 811140 | GridSize: 299
Generation 580 | Revalues: 812390 | GridSize: 300
Generation 581 | Revalues: 813610 | GridSize: 300
Generation 582 | Revalues: 814840 | GridSize: 299
Generation 583 | Revalues: 815970 | GridSize: 300
Generation 584 | Revalues: 817690 | GridSize: 300
Generation 585 | Revalues: 818750 | GridSize: 300
Generation 586 | Revalues: 819830 | GridSize: 300
Generation 587 | Revalues: 821170 | GridSize: 299
Generation 588 | Revalues: 822370 | GridSize: 300
Generation 589 | Revalues: 823700 | GridSize: 300
Generation 590 | Revalues: 824880 | GridSize: 300
Generation 591 | Revalues: 826250 | GridSize: 300
Generation 592 | Revalues: 827450 | GridSize: 300
Generation 593 | Revalues: 828590 | GridSize: 299
Generation 594 | Revalues: 829840 | GridSize: 300
Generation 595 | Revalues: 830900 | GridSize: 300
Generation 596 | Revalues: 832000 | GridSize: 300
Generation 597 | Revalues: 833060 | GridSize: 300
Generation 598 | Revalues: 834530 | GridSize: 300
Generation 599 | Revalues: 835590 | GridSize: 300
Generation 600 | Revalues: 836680 | GridSize: 300
Generation 601 | Revalues: 837980 | GridSize: 300
Generation 602 | Revalues: 839080 | GridSize: 298
Generation 603 | Revalues: 840210 | GridSize: 300
Generation 604 | Revalues: 841460 | GridSize: 300
Generation 605 | Revalues: 842570 | GridSize: 300
Generation 606 | Revalues: 843840 | GridSize: 300
Generation 607 | Revalues: 845000 | GridSize: 300
Generation 608 | Revalues: 846090 | GridSize: 300
Generation 609 | Revalues: 847250 | GridSize: 300
Generation 610 | Revalues: 848610 | GridSize: 300
Generation 611 | Revalues: 849780 | GridSize: 300
Generation 612 | Revalues: 850950 | GridSize: 300
Generation 613 | Revalues: 852170 | GridSize: 300
Generation 614 | Revalues: 853450 | GridSize: 300
Generation 615 | Revalues: 854470 | GridSize: 300
Generation 616 | Revalues: 855630 | GridSize: 300
Generation 617 | Revalues: 856780 | GridSize: 300
Generation 618 | Revalues: 857900 | GridSize: 300
Generation 619 | Revalues: 859170 | GridSize: 300
Generation 620 | Revalues: 860230 | GridSize: 300
Generation 621 | Revalues: 861330 | GridSize: 300
Generation 622 | Revalues: 862590 | GridSize: 300
Generation 623 | Revalues: 863940 | GridSize: 300
Generation 624 | Revalues: 865020 | GridSize: 300
Generation 625 | Revalues: 866050 | GridSize: 300
Generation 626 | Revalues: 867150 | GridSize: 300
Generation 627 | Revalues: 868320 | GridSize: 300
Generation 628 | Revalues: 869460 | GridSize: 300
Generation 629 | Revalues: 870480 | GridSize: 300
Generation 630 | Revalues: 871510 | GridSize: 300
Generation 631 | Revalues: 872630 | GridSize: 300
Generation 632 | Revalues: 873810 | GridSize: 300
Generation 633 | Revalues: 875080 | GridSize: 300
Generation 634 | Revalues: 876210 | GridSize: 300
Generation 635 | Revalues: 877460 | GridSize: 300
Generation 636 | Revalues: 878750 | GridSize: 300
Generation 637 | Revalues: 880030 | GridSize: 300
Generation 638 | Revalues: 881330 | GridSize: 300
Generation 639 | Revalues: 882520 | GridSize: 300
Generation 640 | Revalues: 883820 | GridSize: 299
Generation 641 | Revalues: 884850 | GridSize: 300
Generation 642 | Revalues: 886070 | GridSize: 300
Generation 643 | Revalues: 887110 | GridSize: 299
Generation 644 | Revalues: 888490 | GridSize: 300
Generation 645 | Revalues: 889520 | GridSize: 300
Generation 646 | Revalues: 890690 | GridSize: 298
Generation 647 | Revalues: 891840 | GridSize: 300
Generation 648 | Revalues: 892900 | GridSize: 300
Generation 649 | Revalues: 894060 | GridSize: 300
Generation 650 | Revalues: 895320 | GridSize: 300
Generation 651 | Revalues: 896370 | GridSize: 300
Generation 652 | Revalues: 897470 | GridSize: 300
Generation 653 | Revalues: 898800 | GridSize: 300
Generation 654 | Revalues: 900010 | GridSize: 300
Generation 655 | Revalues: 901120 | GridSize: 300
Generation 656 | Revalues: 902240 | GridSize: 300
Generation 657 | Revalues: 903430 | GridSize: 300
Generation 658 | Revalues: 904740 | GridSize: 300
Generation 659 | Revalues: 905860 | GridSize: 300
Generation 660 | Revalues: 906960 | GridSize: 300
Generation 661 | Revalues: 908040 | GridSize: 299
Generation 662 | Revalues: 909240 | GridSize: 300
Generation 663 | Revalues: 910330 | GridSize: 300
Generation 664 | Revalues: 911730 | GridSize: 298
Generation 665 | Revalues: 912830 | GridSize: 300
Generation 666 | Revalues: 913980 | GridSize: 300
Generation 667 | Revalues: 915190 | GridSize: 300
Generation 668 | Revalues: 916270 | GridSize: 300
Generation 669 | Revalues: 917690 | GridSize: 300
Generation 670 | Revalues: 918840 | GridSize: 300
Generation 671 | Revalues: 920160 | GridSize: 300
Generation 672 | Revalues: 921330 | GridSize: 300
Generation 673 | Revalues: 922370 | GridSize: 300
Generation 674 | Revalues: 923770 | GridSize: 300
Generation 675 | Revalues: 925020 | GridSize: 300
Generation 676 | Revalues: 926150 | GridSize: 300
Generation 677 | Revalues: 927490 | GridSize: 300
Generation 678 | Revalues: 928640 | GridSize: 300
Generation 679 | Revalues: 929760 | GridSize: 300
Generation 680 | Revalues: 930870 | GridSize: 300
Generation 681 | Revalues: 932060 | GridSize: 300
Generation 682 | Revalues: 933130 | GridSize: 300
Generation 683 | Revalues: 934170 | GridSize: 300
Generation 684 | Revalues: 935270 | GridSize: 300
Generation 685 | Revalues: 936390 | GridSize: 300
Generation 686 | Revalues: 937480 | GridSize: 300
Generation 687 | Revalues: 938530 | GridSize: 300
Generation 688 | Revalues: 939730 | GridSize: 300
Generation 689 | Revalues: 940990 | GridSize: 300
Generation 690 | Revalues: 942170 | GridSize: 300
Generation 691 | Revalues: 943330 | GridSize: 300
Generation 692 | Revalues: 944890 | GridSize: 300
Generation 693 | Revalues: 946110 | GridSize: 300
Generation 694 | Revalues: 947280 | GridSize: 300
Generation 695 | Revalues: 948360 | GridSize: 300
Generation 696 | Revalues: 949510 | GridSize: 300
Generation 697 | Revalues: 950550 | GridSize: 300
Generation 698 | Revalues: 951620 | GridSize: 300
Generation 699 | Revalues: 952680 | GridSize: 300
Generation 700 | Revalues: 954070 | GridSize: 299
Generation 701 | Revalues: 955130 | GridSize: 300
Generation 702 | Revalues: 956250 | GridSize: 300
Generation 703 | Revalues: 957430 | GridSize: 300
Generation 704 | Revalues: 958470 | GridSize: 300
Generation 705 | Revalues: 959840 | GridSize: 299
Generation 706 | Revalues: 960900 | GridSize: 300
Generation 707 | Revalues: 962020 | GridSize: 300
Generation 708 | Revalues: 963070 | GridSize: 300
Generation 709 | Revalues: 964200 | GridSize: 300
Generation 710 | Revalues: 965270 | GridSize: 300
Generation 711 | Revalues: 966300 | GridSize: 300
Generation 712 | Revalues: 967460 | GridSize: 300
Generation 713 | Revalues: 968530 | GridSize: 300
Generation 714 | Revalues: 969860 | GridSize: 300
Generation 715 | Revalues: 970940 | GridSize: 300
Generation 716 | Revalues: 971990 | GridSize: 300
Generation 717 | Revalues: 973110 | GridSize: 300
Generation 718 | Revalues: 974250 | GridSize: 300
Generation 719 | Revalues: 975300 | GridSize: 300
Generation 720 | Revalues: 976370 | GridSize: 300
Generation 721 | Revalues: 977480 | GridSize: 300
Generation 722 | Revalues: 978750 | GridSize: 300
Generation 723 | Revalues: 979910 | GridSize: 300
Generation 724 | Revalues: 980960 | GridSize: 300
Generation 725 | Revalues: 982210 | GridSize: 300
Generation 726 | Revalues: 983380 | GridSize: 300
Generation 727 | Revalues: 984500 | GridSize: 300
Generation 728 | Revalues: 985640 | GridSize: 300
Generation 729 | Revalues: 986800 | GridSize: 300
Generation 730 | Revalues: 987870 | GridSize: 300
Generation 731 | Revalues: 989030 | GridSize: 300
Generation 732 | Revalues: 990180 | GridSize: 300
Generation 733 | Revalues: 991290 | GridSize: 300
Generation 734 | Revalues: 992580 | GridSize: 300
Generation 735 | Revalues: 993830 | GridSize: 300
Generation 736 | Revalues: 995010 | GridSize: 300
Generation 737 | Revalues: 996070 | GridSize: 299
Generation 738 | Revalues: 997460 | GridSize: 299
Generation 739 | Revalues: 998630 | GridSize: 300
Generation 740 | Revalues: 999830 | GridSize: 300
