Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 798640 | GridSize: 300
Generation 560 | Revalues: 799700 | GridSize: 300
Generation 561 | Revalues: 800760 | GridSize: 300
Generation 562 | Revalues: 801770 | GridSize: 300
Generation 563 | Revalues: 802890 | GridSize: 300
Generation 564 | Revalues: 803960 | GridSize: 300
Generation 565 | Revalues: 805000 | GridSize: 299
Generation 566 | Revalues: 806020 | GridSize: 300
Generation 567 | Revalues: 807080 | GridSize: 300
Generation 568 | Revalues: 808230 | GridSize: 300
Generation 569 | Revalues: 809250 | GridSize: 300
Generation 570 | Revalues: 810330 | GridSize: 300
Generation 571 | Revalues: 811400 | GridSize: 300
Generation 572 | Revalues: 812430 | GridSize: 300
Generation 573 | Revalues: 813670 | GridSize: 300
Generation 574 | Revalues: 814750 | GridSize: 300
Generation 575 | Revalues: 815830 | GridSize: 300
Generation 576 | Revalues: 816870 | GridSize: 300
Generation 577 | Revalues: 817870 | GridSize: 300
Generation 578 | Revalues: 819130 | GridSize: 300
Generation 579 | Revalues: 820230 | GridSize: 300
Generation 580 | Revalues: 821380 | GridSize: 300
Generation 581 | Revalues: 822410 | GridSize: 300
Generation 582 | Revalues: 823480 | GridSize: 300
Generation 583 | Revalues: 824480 | GridSize: 300
Generation 584 | Revalues: 825520 | GridSize: 300
Generation 585 | Revalues: 826610 | GridSize: 300
Generation 586 | Revalues: 827620 | GridSize: 300
Generation 587 | Revalues: 828620 | GridSize: 300
Generation 588 | Revalues: 829690 | GridSize: 300
Generation 589 | Revalues: 830760 | GridSize: 300
Generation 590 | Revalues: 832090 | GridSize: 300
Generation 591 | Revalues: 833300 | GridSize: 300
Generation 592 | Revalues: 834340 | GridSize: 300
Generation 593 | Revalues: 835420 | GridSize: 300
Generation 594 | Revalues: 836460 | GridSize: 300
Generation 595 | Revalues: 837540 | GridSize: 300
Generation 596 | Revalues: 838580 | GridSize: 300
Generation 597 | Revalues: 839670 | GridSize: 300
Generation 598 | Revalues: 840750 | GridSize: 300
Generation 599 | Revalues: 841870 | GridSize: 300
Generation 600 | Revalues: 842920 | GridSize: 300
Generation 601 | Revalues: 843980 | GridSize: 298
Generation 602 | Revalues: 845090 | GridSize: 300
Generation 603 | Revalues: 846100 | GridSize: 300
Generation 604 | Revalues: 847180 | GridSize: 300
Generation 605 | Revalues: 848240 | GridSize: 300
Generation 606 | Revalues: 849290 | GridSize: 300
Generation 607 | Revalues: 850410 | GridSize: 300
Generation 608 | Revalues: 851640 | GridSize: 300
Generation 609 | Revalues: 852920 | GridSize: 300
Generation 610 | Revalues: 854050 | GridSize: 300
Generation 611 | Revalues: 855160 | GridSize: 300
Generation 612 | Revalues: 856310 | GridSize: 300
Generation 613 | Revalues: 857310 | GridSize: 300
Generation 614 | Revalues: 858440 | GridSize: 300
Generation 615 | Revalues: 859440 | GridSize: 300
Generation 616 | Revalues: 860520 | GridSize: 300
Generation 617 | Revalues: 861540 | GridSize: 300
Generation 618 | Revalues: 862680 | GridSize: 300
Generation 619 | Revalues: 863820 | GridSize: 300
Generation 620 | Revalues: 864860 | GridSize: 300
Generation 621 | Revalues: 865860 | GridSize: 300
Generation 622 | Revalues: 866870 | GridSize: 300
Generation 623 | Revalues: 867910 | GridSize: 300
Generation 624 | Revalues: 869060 | GridSize: 300
Generation 625 | Revalues: 870190 | GridSize: 300
Generation 626 | Revalues: 871190 | GridSize: 300
Generation 627 | Revalues: 872340 | GridSize: 300
Generation 628 | Revalues: 873440 | GridSize: 300
Generation 629 | Revalues: 874730 | GridSize: 300
Generation 630 | Revalues: 875860 | GridSize: 300
Generation 631 | Revalues: 876900 | GridSize: 300
Generation 632 | Revalues: 878140 | GridSize: 300
Generation 633 | Revalues: 879340 | GridSize: 300
Generation 634 | Revalues: 880600 | GridSize: 300
Generation 635 | Revalues: 881660 | GridSize: 300
Generation 636 | Revalues: 882810 | GridSize: 300
Generation 637 | Revalues: 883870 | GridSize: 300
Generation 638 | Revalues: 884920 | GridSize: 300
Generation 639 | Revalues: 886040 | GridSize: 300
Generation 640 | Revalues: 887070 | GridSize: 300
Generation 641 | Revalues: 888120 | GridSize: 300
Generation 642 | Revalues: 889290 | GridSize: 300
Generation 643 | Revalues: 890350 | GridSize: 300
Generation 644 | Revalues: 891410 | GridSize: 300
Generation 645 | Revalues: 892410 | GridSize: 300
Generation 646 | Revalues: 893540 | GridSize: 300
Generation 647 | Revalues: 894570 | GridSize: 300
Generation 648 | Revalues: 895600 | GridSize: 300
Generation 649 | Revalues: 896600 | GridSize: 300
Generation 650 | Revalues: 897650 | GridSize: 300
Generation 651 | Revalues: 898850 | GridSize: 300
Generation 652 | Revalues: 900070 | GridSize: 300
Generation 653 | Revalues: 901370 | GridSize: 300
Generation 654 | Revalues: 902370 | GridSize: 299
Generation 655 | Revalues: 903520 | GridSize: 300
Generation 656 | Revalues: 904710 | GridSize: 300
Generation 657 | Revalues: 905880 | GridSize: 300
Generation 658 | Revalues: 907210 | GridSize: 300
Generation 659 | Revalues: 908220 | GridSize: 300
Generation 660 | Revalues: 909360 | GridSize: 300
Generation 661 | Revalues: 910440 | GridSize: 300
Generation 662 | Revalues: 911630 | GridSize: 300
Generation 663 | Revalues: 912720 | GridSize: 299
Generation 664 | Revalues: 913750 | GridSize: 300
Generation 665 | Revalues: 914820 | GridSize: 300
Generation 666 | Revalues: 916240 | GridSize: 300
Generation 667 | Revalues: 917240 | GridSize: 300
Generation 668 | Revalues: 918370 | GridSize: 300
Generation 669 | Revalues: 919550 | GridSize: 299
Generation 670 | Revalues: 920700 | GridSize: 300
Generation 671 | Revalues: 921840 | GridSize: 300
Generation 672 | Revalues: 922910 | GridSize: 300
Generation 673 | Revalues: 924360 | GridSize: 300
Generation 674 | Revalues: 925440 | GridSize: 300
Generation 675 | Revalues: 926460 | GridSize: 300
Generation 676 | Revalues: 927610 | GridSize: 300
Generation 677 | Revalues: 928630 | GridSize: 300
Generation 678 | Revalues: 929680 | GridSize: 300
Generation 679 | Revalues: 930710 | GridSize: 300
Generation 680 | Revalues: 931870 | GridSize: 300
Generation 681 | Revalues: 932870 | GridSize: 300
Generation 682 | Revalues: 934020 | GridSize: 300
Generation 683 | Revalues: 935080 | GridSize: 300
Generation 684 | Revalues: 936210 | GridSize: 300
Generation 685 | Revalues: 937440 | GridSize: 300
Generation 686 | Revalues: 938560 | GridSize: 300
Generation 687 | Revalues: 939720 | GridSize: 300
Generation 688 | Revalues: 940800 | GridSize: 300
Generation 689 | Revalues: 941930 | GridSize: 300
Generation 690 | Revalues: 943110 | GridSize: 300
Generation 691 | Revalues: 944120 | GridSize: 300
Generation 692 | Revalues: 945190 | GridSize: 300
Generation 693 | Revalues: 946390 | GridSize: 300
Generation 694 | Revalues: 947890 | GridSize: 300
Generation 695 | Revalues: 948970 | GridSize: 300
Generation 696 | Revalues: 949990 | GridSize: 299
Generation 697 | Revalues: 951070 | GridSize: 300
Generation 698 | Revalues: 952380 | GridSize: 300
Generation 699 | Revalues: 953540 | GridSize: 300
Generation 700 | Revalues: 954840 | GridSize: 300
Generation 701 | Revalues: 955960 | GridSize: 300
Generation 702 | Revalues: 956980 | GridSize: 300
Generation 703 | Revalues: 957980 | GridSize: 300
Generation 704 | Revalues: 959150 | GridSize: 299
Generation 705 | Revalues: 960190 | GridSize: 300
Generation 706 | Revalues: 961280 | GridSize: 300
Generation 707 | Revalues: 962340 | GridSize: 300
Generation 708 | Revalues: 963380 | GridSize: 300
Generation 709 | Revalues: 964420 | GridSize: 300
Generation 710 | Revalues: 965600 | GridSize: 300
Generation 711 | Revalues: 966630 | GridSize: 300
Generation 712 | Revalues: 967700 | GridSize: 300
Generation 713 | Revalues: 968700 | GridSize: 300
Generation 714 | Revalues: 969820 | GridSize: 300
Generation 715 | Revalues: 970890 | GridSize: 300
Generation 716 | Revalues: 971910 | GridSize: 300
Generation 717 | Revalues: 972970 | GridSize: 300
Generation 718 | Revalues: 974040 | GridSize: 300
Generation 719 | Revalues: 975110 | GridSize: 300
Generation 720 | Revalues: 976230 | GridSize: 300
Generation 721 | Revalues: 977230 | GridSize: 300
Generation 722 | Revalues: 978250 | GridSize: 300
Generation 723 | Revalues: 979260 | GridSize: 299
Generation 724 | Revalues: 980310 | GridSize: 300
Generation 725 | Revalues: 981450 | GridSize: 300
Generation 726 | Revalues: 982610 | GridSize: 300
Generation 727 | Revalues: 983610 | GridSize: 300
Generation 728 | Revalues: 984700 | GridSize: 299
Generation 729 | Revalues: 985770 | GridSize: 300
Generation 730 | Revalues: 986800 | GridSize: 300
Generation 731 | Revalues: 987900 | GridSize: 299
Generation 732 | Revalues: 989040 | GridSize: 300
Generation 733 | Revalues: 990110 | GridSize: 299
Generation 734 | Revalues: 991120 | GridSize: 300
Generation 735 | Revalues: 992330 | GridSize: 300
Generation 736 | Revalues: 993530 | GridSize: 300
Generation 737 | Revalues: 994540 | GridSize: 300
Generation 738 | Revalues: 995680 | GridSize: 300
Generation 739 | Revalues: 997080 | GridSize: 300
Generation 740 | Revalues: 998230 | GridSize: 300
Generation 741 | Revalues: 999230 | GridSize: 300
