Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 777720 | GridSize: 300
Generation 560 | Revalues: 778730 | GridSize: 300
Generation 561 | Revalues: 779760 | GridSize: 300
Generation 562 | Revalues: 780760 | GridSize: 300
Generation 563 | Revalues: 781980 | GridSize: 300
Generation 564 | Revalues: 783140 | GridSize: 300
Generation 565 | Revalues: 784210 | GridSize: 300
Generation 566 | Revalues: 785210 | GridSize: 300
Generation 567 | Revalues: 786530 | GridSize: 300
Generation 568 | Revalues: 787610 | GridSize: 300
Generation 569 | Revalues: 788800 | GridSize: 300
Generation 570 | Revalues: 789940 | GridSize: 300
Generation 571 | Revalues: 791080 | GridSize: 300
Generation 572 | Revalues: 792270 | GridSize: 300
Generation 573 | Revalues: 793320 | GridSize: 300
Generation 574 | Revalues: 794430 | GridSize: 300
Generation 575 | Revalues: 795500 | GridSize: 300
Generation 576 | Revalues: 796560 | GridSize: 300
Generation 577 | Revalues: 797600 | GridSize: 300
Generation 578 | Revalues: 798610 | GridSize: 300
Generation 579 | Revalues: 799670 | GridSize: 300
Generation 580 | Revalues: 800690 | GridSize: 299
Generation 581 | Revalues: 801760 | GridSize: 300
Generation 582 | Revalues: 802960 | GridSize: 300
Generation 583 | Revalues: 803980 | GridSize: 300
Generation 584 | Revalues: 805140 | GridSize: 300
Generation 585 | Revalues: 806400 | GridSize: 300
Generation 586 | Revalues: 807440 | GridSize: 300
Generation 587 | Revalues: 808610 | GridSize: 299
Generation 588 | Revalues: 809650 | GridSize: 299
Generation 589 | Revalues: 810700 | GridSize: 300
Generation 590 | Revalues: 811730 | GridSize: 300
Generation 591 | Revalues: 812930 | GridSize: 300
Generation 592 | Revalues: 814040 | GridSize: 300
Generation 593 | Revalues: 815270 | GridSize: 300
Generation 594 | Revalues: 816280 | GridSize: 300
Generation 595 | Revalues: 817550 | GridSize: 300
Generation 596 | Revalues: 818630 | GridSize: 300
Generation 597 | Revalues: 819730 | GridSize: 300
Generation 598 | Revalues: 820750 | GridSize: 300
Generation 599 | Revalues: 821810 | GridSize: 300
Generation 600 | Revalues: 822830 | GridSize: 300
Generation 601 | Revalues: 823860 | GridSize: 300
Generation 602 | Revalues: 824910 | GridSize: 300
Generation 603 | Revalues: 825990 | GridSize: 300
Generation 604 | Revalues: 827130 | GridSize: 300
Generation 605 | Revalues: 828420 | GridSize: 300
Generation 606 | Revalues: 829470 | GridSize: 300
Generation 607 | Revalues: 830930 | GridSize: 300
Generation 608 | Revalues: 832020 | GridSize: 300
Generation 609 | Revalues: 833020 | GridSize: 300
Generation 610 | Revalues: 834080 | GridSize: 300
Generation 611 | Revalues: 835090 | GridSize: 300
Generation 612 | Revalues: 836250 | GridSize: 300
Generation 613 | Revalues: 837300 | GridSize: 300
Generation 614 | Revalues: 838440 | GridSize: 300
Generation 615 | Revalues: 839440 | GridSize: 300
Generation 616 | Revalues: 840580 | GridSize: 300
Generation 617 | Revalues: 841610 | GridSize: 300
Generation 618 | Revalues: 842670 | GridSize: 300
Generation 619 | Revalues: 843710 | GridSize: 300
Generation 620 | Revalues: 844780 | GridSize: 300
Generation 621 | Revalues: 845970 | GridSize: 300
Generation 622 | Revalues: 847080 | GridSize: 300
Generation 623 | Revalues: 848150 | GridSize: 300
Generation 624 | Revalues: 849360 | GridSize: 300
Generation 625 | Revalues: 850740 | GridSize: 300
Generation 626 | Revalues: 851760 | GridSize: 300
Generation 627 | Revalues: 852850 | GridSize: 300
Generation 628 | Revalues: 853880 | GridSize: 300
Generation 629 | Revalues: 854970 | GridSize: 300
Generation 630 | Revalues: 856000 | GridSize: 300
Generation 631 | Revalues: 857050 | GridSize: 300
Generation 632 | Revalues: 858070 | GridSize: 300
Generation 633 | Revalues: 859090 | GridSize: 300
Generation 634 | Revalues: 860150 | GridSize: 300
Generation 635 | Revalues: 861210 | GridSize: 300
Generation 636 | Revalues: 862390 | GridSize: 300
Generation 637 | Revalues: 863550 | GridSize: 300
Generation 638 | Revalues: 864600 | GridSize: 300
Generation 639 | Revalues: 865750 | GridSize: 300
Generation 640 | Revalues: 866960 | GridSize: 300
Generation 641 | Revalues: 868160 | GridSize: 300
Generation 642 | Revalues: 869260 | GridSize: 300
Generation 643 | Revalues: 870310 | GridSize: 300
Generation 644 | Revalues: 871490 | GridSize: 300
Generation 645 | Revalues: 872540 | GridSize: 300
Generation 646 | Revalues: 873560 | GridSize: 300
Generation 647 | Revalues: 874610 | GridSize: 300
Generation 648 | Revalues: 875610 | GridSize: 300
Generation 649 | Revalues: 876720 | GridSize: 300
Generation 650 | Revalues: 877750 | GridSize: 300
Generation 651 | Revalues: 878960 | GridSize: 300
Generation 652 | Revalues: 880020 | GridSize: 300
Generation 653 | Revalues: 881150 | GridSize: 300
Generation 654 | Revalues: 882280 | GridSize: 300
Generation 655 | Revalues: 883330 | GridSize: 300
Generation 656 | Revalues: 884380 | GridSize: 300
Generation 657 | Revalues: 885460 | GridSize: 300
Generation 658 | Revalues: 886540 | GridSize: 300
Generation 659 | Revalues: 887710 | GridSize: 300
Generation 660 | Revalues: 888710 | GridSize: 300
Generation 661 | Revalues: 889740 | GridSize: 300
Generation 662 | Revalues: 890750 | GridSize: 300
Generation 663 | Revalues: 891870 | GridSize: 300
Generation 664 | Revalues: 892940 | GridSize: 300
Generation 665 | Revalues: 894010 | GridSize: 300
Generation 666 | Revalues: 895230 | GridSize: 300
Generation 667 | Revalues: 896300 | GridSize: 300
Generation 668 | Revalues: 897370 | GridSize: 300
Generation 669 | Revalues: 898420 | GridSize: 300
Generation 670 | Revalues: 899540 | GridSize: 300
Generation 671 | Revalues: 900580 | GridSize: 300
Generation 672 | Revalues: 901700 | GridSize: 300
Generation 673 | Revalues: 902790 | GridSize: 300
Generation 674 | Revalues: 903970 | GridSize: 300
Generation 675 | Revalues: 904970 | GridSize: 300
Generation 676 | Revalues: 906020 | GridSize: 300
Generation 677 | Revalues: 907090 | GridSize: 300
Generation 678 | Revalues: 908090 | GridSize: 300
Generation 679 | Revalues: 909240 | GridSize: 300
Generation 680 | Revalues: 910240 | GridSize: 300
Generation 681 | Revalues: 911290 | GridSize: 300
Generation 682 | Revalues: 912310 | GridSize: 300
Generation 683 | Revalues: 913380 | GridSize: 300
Generation 684 | Revalues: 914530 | GridSize: 300
Generation 685 | Revalues: 915620 | GridSize: 300
Generation 686 | Revalues: 916720 | GridSize: 300
Generation 687 | Revalues: 917780 | GridSize: 300
Generation 688 | Revalues: 918850 | GridSize: 300
Generation 689 | Revalues: 919870 | GridSize: 300
Generation 690 | Revalues: 920870 | GridSize: 300
Generation 691 | Revalues: 921950 | GridSize: 300
Generation 692 | Revalues: 922980 | GridSize: 300
Generation 693 | Revalues: 924040 | GridSize: 300
Generation 694 | Revalues: 925170 | GridSize: 300
Generation 695 | Revalues: 926280 | GridSize: 300
Generation 696 | Revalues: 927350 | GridSize: 300
Generation 697 | Revalues: 928350 | GridSize: 300
Generation 698 | Revalues: 929440 | GridSize: 300
Generation 699 | Revalues: 930580 | GridSize: 300
Generation 700 | Revalues: 931650 | GridSize: 300
Generation 701 | Revalues: 932660 | GridSize: 300
Generation 702 | Revalues: 933680 | GridSize: 300
Generation 703 | Revalues: 934780 | GridSize: 300
Generation 704 | Revalues: 935810 | GridSize: 300
Generation 705 | Revalues: 936860 | GridSize: 300
Generation 706 | Revalues: 937940 | GridSize: 300
Generation 707 | Revalues: 939100 | GridSize: 300
Generation 708 | Revalues: 940110 | GridSize: 300
Generation 709 | Revalues: 941290 | GridSize: 300
Generation 710 | Revalues: 942360 | GridSize: 300
Generation 711 | Revalues: 943420 | GridSize: 300
Generation 712 | Revalues: 944420 | GridSize: 300
Generation 713 | Revalues: 945480 | GridSize: 300
Generation 714 | Revalues: 946530 | GridSize: 300
Generation 715 | Revalues: 947640 | GridSize: 300
Generation 716 | Revalues: 948730 | GridSize: 300
Generation 717 | Revalues: 949830 | GridSize: 300
Generation 718 | Revalues: 950830 | GridSize: 300
Generation 719 | Revalues: 951850 | GridSize: 300
Generation 720 | Revalues: 952930 | GridSize: 300
Generation 721 | Revalues: 954140 | GridSize: 300
Generation 722 | Revalues: 955190 | GridSize: 300
Generation 723 | Revalues: 956340 | GridSize: 300
Generation 724 | Revalues: 957400 | GridSize: 300
Generation 725 | Revalues: 958520 | GridSize: 300
Generation 726 | Revalues: 959530 | GridSize: 300
Generation 727 | Revalues: 960620 | GridSize: 300
Generation 728 | Revalues: 961700 | GridSize: 299
Generation 729 | Revalues: 962780 | GridSize: 300
Generation 730 | Revalues: 963820 | GridSize: 300
Generation 731 | Revalues: 964890 | GridSize: 300
Generation 732 | Revalues: 965960 | GridSize: 300
Generation 733 | Revalues: 967030 | GridSize: 300
Generation 734 | Revalues: 968120 | GridSize: 300
Generation 735 | Revalues: 969180 | GridSize: 300
Generation 736 | Revalues: 970310 | GridSize: 300
Generation 737 | Revalues: 971390 | GridSize: 300
Generation 738 | Revalues: 972420 | GridSize: 300
Generation 739 | Revalues: 973440 | GridSize: 300
Generation 740 | Revalues: 974470 | GridSize: 300
Generation 741 | Revalues: 975480 | GridSize: 300
Generation 742 | Revalues: 976550 | GridSize: 299
Generation 743 | Revalues: 977560 | GridSize: 300
Generation 744 | Revalues: 978700 | GridSize: 299
Generation 745 | Revalues: 979800 | GridSize: 300
Generation 746 | Revalues: 980820 | GridSize: 300
Generation 747 | Revalues: 981890 | GridSize: 300
Generation 748 | Revalues: 982980 | GridSize: 299
Generation 749 | Revalues: 984030 | GridSize: 300
Generation 750 | Revalues: 985070 | GridSize: 299
Generation 751 | Revalues: 986170 | GridSize: 300
Generation 752 | Revalues: 987180 | GridSize: 300
Generation 753 | Revalues: 988250 | GridSize: 300
Generation 754 | Revalues: 989270 | GridSize: 300
Generation 755 | Revalues: 990420 | GridSize: 300
Generation 756 | Revalues: 991420 | GridSize: 300
Generation 757 | Revalues: 992650 | GridSize: 300
Generation 758 | Revalues: 993680 | GridSize: 300
Generation 759 | Revalues: 994750 | GridSize: 300
Generation 760 | Revalues: 995820 | GridSize: 300
Generation 761 | Revalues: 996840 | GridSize: 300
Generation 762 | Revalues: 997850 | GridSize: 300
Generation 763 | Revalues: 998880 | GridSize: 300
Generation 764 | Revalues: 999900 | GridSize: 300
