Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 715030 | GridSize: 300
Generation 560 | Revalues: 716050 | GridSize: 300
Generation 561 | Revalues: 717230 | GridSize: 300
Generation 562 | Revalues: 718300 | GridSize: 300
Generation 563 | Revalues: 719350 | GridSize: 300
Generation 564 | Revalues: 720440 | GridSize: 300
Generation 565 | Revalues: 721470 | GridSize: 300
Generation 566 | Revalues: 722490 | GridSize: 300
Generation 567 | Revalues: 723520 | GridSize: 300
Generation 568 | Revalues: 724620 | GridSize: 300
Generation 569 | Revalues: 725800 | GridSize: 298
Generation 570 | Revalues: 726890 | GridSize: 300
Generation 571 | Revalues: 727920 | GridSize: 300
Generation 572 | Revalues: 729000 | GridSize: 300
Generation 573 | Revalues: 730090 | GridSize: 300
Generation 574 | Revalues: 731110 | GridSize: 300
Generation 575 | Revalues: 732180 | GridSize: 300
Generation 576 | Revalues: 733340 | GridSize: 300
Generation 577 | Revalues: 734400 | GridSize: 300
Generation 578 | Revalues: 735490 | GridSize: 300
Generation 579 | Revalues: 736520 | GridSize: 300
Generation 580 | Revalues: 737560 | GridSize: 300
Generation 581 | Revalues: 738600 | GridSize: 300
Generation 582 | Revalues: 739700 | GridSize: 300
Generation 583 | Revalues: 740710 | GridSize: 300
Generation 584 | Revalues: 741750 | GridSize: 300
Generation 585 | Revalues: 742840 | GridSize: 300
Generation 586 | Revalues: 743990 | GridSize: 300
Generation 587 | Revalues: 745020 | GridSize: 300
Generation 588 | Revalues: 746090 | GridSize: 300
Generation 589 | Revalues: 747140 | GridSize: 300
Generation 590 | Revalues: 748190 | GridSize: 300
Generation 591 | Revalues: 749310 | GridSize: 300
Generation 592 | Revalues: 750360 | GridSize: 300
Generation 593 | Revalues: 751380 | GridSize: 300
Generation 594 | Revalues: 752400 | GridSize: 300
Generation 595 | Revalues: 753430 | GridSize: 300
Generation 596 | Revalues: 754470 | GridSize: 300
Generation 597 | Revalues: 755510 | GridSize: 299
Generation 598 | Revalues: 756540 | GridSize: 300
Generation 599 | Revalues: 757550 | GridSize: 300
Generation 600 | Revalues: 758650 | GridSize: 300
Generation 601 | Revalues: 759720 | GridSize: 300
Generation 602 | Revalues: 760840 | GridSize: 300
Generation 603 | Revalues: 761900 | GridSize: 300
Generation 604 | Revalues: 763030 | GridSize: 300
Generation 605 | Revalues: 764140 | GridSize: 300
Generation 606 | Revalues: 765190 | GridSize: 300
Generation 607 | Revalues: 766220 | GridSize: 300
Generation 608 | Revalues: 767320 | GridSize: 300
Generation 609 | Revalues: 768400 | GridSize: 299
Generation 610 | Revalues: 769530 | GridSize: 300
Generation 611 | Revalues: 770580 | GridSize: 300
Generation 612 | Revalues: 771650 | GridSize: 300
Generation 613 | Revalues: 772740 | GridSize: 300
Generation 614 | Revalues: 773830 | GridSize: 300
Generation 615 | Revalues: 774890 | GridSize: 300
Generation 616 | Revalues: 775940 | GridSize: 300
Generation 617 | Revalues: 777020 | GridSize: 300
Generation 618 | Revalues: 778100 | GridSize: 300
Generation 619 | Revalues: 779130 | GridSize: 300
Generation 620 | Revalues: 780230 | GridSize: 300
Generation 621 | Revalues: 781260 | GridSize: 300
Generation 622 | Revalues: 782330 | GridSize: 300
Generation 623 | Revalues: 783360 | GridSize: 300
Generation 624 | Revalues: 784370 | GridSize: 300
Generation 625 | Revalues: 785490 | GridSize: 300
Generation 626 | Revalues: 786490 | GridSize: 300
Generation 627 | Revalues: 787510 | GridSize: 300
Generation 628 | Revalues: 788550 | GridSize: 300
Generation 629 | Revalues: 789570 | GridSize: 300
Generation 630 | Revalues: 790640 | GridSize: 300
Generation 631 | Revalues: 791700 | GridSize: 300
Generation 632 | Revalues: 792780 | GridSize: 300
Generation 633 | Revalues: 793790 | GridSize: 300
Generation 634 | Revalues: 794860 | GridSize: 300
Generation 635 | Revalues: 796110 | GridSize: 300
Generation 636 | Revalues: 797140 | GridSize: 300
Generation 637 | Revalues: 798230 | GridSize: 300
Generation 638 | Revalues: 799250 | GridSize: 300
Generation 639 | Revalues: 800370 | GridSize: 300
Generation 640 | Revalues: 801460 | GridSize: 300
Generation 641 | Revalues: 802510 | GridSize: 300
Generation 642 | Revalues: 803510 | GridSize: 300
Generation 643 | Revalues: 804600 | GridSize: 300
Generation 644 | Revalues: 805700 | GridSize: 300
Generation 645 | Revalues: 806720 | GridSize: 300
Generation 646 | Revalues: 807770 | GridSize: 300
Generation 647 | Revalues: 808770 | GridSize: 300
Generation 648 | Revalues: 809820 | GridSize: 300
Generation 649 | Revalues: 811150 | GridSize: 300
Generation 650 | Revalues: 812390 | GridSize: 300
Generation 651 | Revalues: 813420 | GridSize: 299
Generation 652 | Revalues: 814430 | GridSize: 300
Generation 653 | Revalues: 815480 | GridSize: 300
Generation 654 | Revalues: 816600 | GridSize: 300
Generation 655 | Revalues: 817620 | GridSize: 300
Generation 656 | Revalues: 818660 | GridSize: 300
Generation 657 | Revalues: 819780 | GridSize: 300
Generation 658 | Revalues: 820970 | GridSize: 300
Generation 659 | Revalues: 821980 | GridSize: 300
Generation 660 | Revalues: 823010 | GridSize: 300
Generation 661 | Revalues: 824030 | GridSize: 300
Generation 662 | Revalues: 825130 | GridSize: 300
Generation 663 | Revalues: 826180 | GridSize: 300
Generation 664 | Revalues: 827250 | GridSize: 300
Generation 665 | Revalues: 828360 | GridSize: 300
Generation 666 | Revalues: 829390 | GridSize: 300
Generation 667 | Revalues: 830410 | GridSize: 300
Generation 668 | Revalues: 831410 | GridSize: 300
Generation 669 | Revalues: 832650 | GridSize: 300
Generation 670 | Revalues: 833690 | GridSize: 300
Generation 671 | Revalues: 834730 | GridSize: 300
Generation 672 | Revalues: 835810 | GridSize: 300
Generation 673 | Revalues: 836830 | GridSize: 300
Generation 674 | Revalues: 837880 | GridSize: 300
Generation 675 | Revalues: 838940 | GridSize: 300
Generation 676 | Revalues: 839990 | GridSize: 300
Generation 677 | Revalues: 841120 | GridSize: 299
Generation 678 | Revalues: 842230 | GridSize: 300
Generation 679 | Revalues: 843290 | GridSize: 300
Generation 680 | Revalues: 844340 | GridSize: 300
Generation 681 | Revalues: 845360 | GridSize: 300
Generation 682 | Revalues: 846390 | GridSize: 300
Generation 683 | Revalues: 847410 | GridSize: 300
Generation 684 | Revalues: 848470 | GridSize: 300
Generation 685 | Revalues: 849520 | GridSize: 300
Generation 686 | Revalues: 850550 | GridSize: 300
Generation 687 | Revalues: 851670 | GridSize: 300
Generation 688 | Revalues: 852690 | GridSize: 300
Generation 689 | Revalues: 853730 | GridSize: 300
Generation 690 | Revalues: 854840 | GridSize: 300
Generation 691 | Revalues: 855960 | GridSize: 300
Generation 692 | Revalues: 856990 | GridSize: 300
Generation 693 | Revalues: 858040 | GridSize: 300
Generation 694 | Revalues: 859240 | GridSize: 300
Generation 695 | Revalues: 860340 | GridSize: 300
Generation 696 | Revalues: 861400 | GridSize: 300
Generation 697 | Revalues: 862430 | GridSize: 300
Generation 698 | Revalues: 863450 | GridSize: 300
Generation 699 | Revalues: 864640 | GridSize: 300
Generation 700 | Revalues: 865660 | GridSize: 300
Generation 701 | Revalues: 866730 | GridSize: 300
Generation 702 | Revalues: 867770 | GridSize: 300
Generation 703 | Revalues: 868880 | GridSize: 300
Generation 704 | Revalues: 870000 | GridSize: 300
Generation 705 | Revalues: 871050 | GridSize: 300
Generation 706 | Revalues: 872200 | GridSize: 299
Generation 707 | Revalues: 873260 | GridSize: 300
Generation 708 | Revalues: 874370 | GridSize: 300
Generation 709 | Revalues: 875470 | GridSize: 299
Generation 710 | Revalues: 876520 | GridSize: 300
Generation 711 | Revalues: 877660 | GridSize: 300
Generation 712 | Revalues: 878800 | GridSize: 300
Generation 713 | Revalues: 879930 | GridSize: 300
Generation 714 | Revalues: 880950 | GridSize: 300
Generation 715 | Revalues: 882060 | GridSize: 300
Generation 716 | Revalues: 883170 | GridSize: 300
Generation 717 | Revalues: 884220 | GridSize: 300
Generation 718 | Revalues: 885230 | GridSize: 300
Generation 719 | Revalues: 886310 | GridSize: 299
Generation 720 | Revalues: 887330 | GridSize: 300
Generation 721 | Revalues: 888330 | GridSize: 300
Generation 722 | Revalues: 889350 | GridSize: 300
Generation 723 | Revalues: 890380 | GridSize: 300
Generation 724 | Revalues: 891610 | GridSize: 299
Generation 725 | Revalues: 892700 | GridSize: 300
Generation 726 | Revalues: 893810 | GridSize: 300
Generation 727 | Revalues: 894940 | GridSize: 300
Generation 728 | Revalues: 896030 | GridSize: 300
Generation 729 | Revalues: 897220 | GridSize: 300
Generation 730 | Revalues: 898260 | GridSize: 300
Generation 731 | Revalues: 899270 | GridSize: 300
Generation 732 | Revalues: 900300 | GridSize: 300
Generation 733 | Revalues: 901310 | GridSize: 300
Generation 734 | Revalues: 902350 | GridSize: 300
Generation 735 | Revalues: 903350 | GridSize: 300
Generation 736 | Revalues: 904380 | GridSize: 300
Generation 737 | Revalues: 905500 | GridSize: 300
Generation 738 | Revalues: 906580 | GridSize: 300
Generation 739 | Revalues: 907710 | GridSize: 300
Generation 740 | Revalues: 908780 | GridSize: 299
Generation 741 | Revalues: 909950 | GridSize: 300
Generation 742 | Revalues: 910990 | GridSize: 300
Generation 743 | Revalues: 912010 | GridSize: 300
Generation 744 | Revalues: 913020 | GridSize: 300
Generation 745 | Revalues: 914050 | GridSize: 300
Generation 746 | Revalues: 915200 | GridSize: 300
Generation 747 | Revalues: 916210 | GridSize: 300
Generation 748 | Revalues: 917250 | GridSize: 300
Generation 749 | Revalues: 918460 | GridSize: 300
Generation 750 | Revalues: 919470 | GridSize: 300
Generation 751 | Revalues: 920570 | GridSize: 300
Generation 752 | Revalues: 921600 | GridSize: 300
Generation 753 | Revalues: 922800 | GridSize: 300
Generation 754 | Revalues: 923910 | GridSize: 300
Generation 755 | Revalues: 925040 | GridSize: 300
Generation 756 | Revalues: 926090 | GridSize: 300
Generation 757 | Revalues: 927100 | GridSize: 300
Generation 758 | Revalues: 928230 | GridSize: 300
Generation 759 | Revalues: 929550 | GridSize: 300
Generation 760 | Revalues: 930760 | GridSize: 300
Generation 761 | Revalues: 931780 | GridSize: 299
Generation 762 | Revalues: 932840 | GridSize: 300
Generation 763 | Revalues: 933900 | GridSize: 300
Generation 764 | Revalues: 934960 | GridSize: 300
Generation 765 | Revalues: 936010 | GridSize: 300
Generation 766 | Revalues: 937080 | GridSize: 300
Generation 767 | Revalues: 938110 | GridSize: 300
Generation 768 | Revalues: 939180 | GridSize: 300
Generation 769 | Revalues: 940200 | GridSize: 300
Generation 770 | Revalues: 941240 | GridSize: 300
Generation 771 | Revalues: 942240 | GridSize: 300
Generation 772 | Revalues: 943260 | GridSize: 300
Generation 773 | Revalues: 944300 | GridSize: 300
Generation 774 | Revalues: 945340 | GridSize: 300
Generation 775 | Revalues: 946340 | GridSize: 300
Generation 776 | Revalues: 947380 | GridSize: 300
Generation 777 | Revalues: 948400 | GridSize: 300
Generation 778 | Revalues: 949420 | GridSize: 300
Generation 779 | Revalues: 950450 | GridSize: 300
Generation 780 | Revalues: 951470 | GridSize: 300
Generation 781 | Revalues: 952550 | GridSize: 300
Generation 782 | Revalues: 953600 | GridSize: 300
Generation 783 | Revalues: 954660 | GridSize: 300
Generation 784 | Revalues: 955760 | GridSize: 300
Generation 785 | Revalues: 956770 | GridSize: 299
Generation 786 | Revalues: 957860 | GridSize: 300
Generation 787 | Revalues: 958870 | GridSize: 300
Generation 788 | Revalues: 959980 | GridSize: 300
Generation 789 | Revalues: 961020 | GridSize: 300
Generation 790 | Revalues: 962030 | GridSize: 300
Generation 791 | Revalues: 963280 | GridSize: 300
Generation 792 | Revalues: 964290 | GridSize: 300
Generation 793 | Revalues: 965360 | GridSize: 300
Generation 794 | Revalues: 966460 | GridSize: 300
Generation 795 | Revalues: 967490 | GridSize: 300
Generation 796 | Revalues: 968550 | GridSize: 300
Generation 797 | Revalues: 969580 | GridSize: 300
Generation 798 | Revalues: 970650 | GridSize: 300
Generation 799 | Revalues: 971670 | GridSize: 300
Generation 800 | Revalues: 972680 | GridSize: 300
Generation 801 | Revalues: 973730 | GridSize: 300
Generation 802 | Revalues: 974850 | GridSize: 300
Generation 803 | Revalues: 975970 | GridSize: 300
Generation 804 | Revalues: 977010 | GridSize: 300
Generation 805 | Revalues: 978030 | GridSize: 300
Generation 806 | Revalues: 979040 | GridSize: 300
Generation 807 | Revalues: 980090 | GridSize: 299
Generation 808 | Revalues: 981090 | GridSize: 300
Generation 809 | Revalues: 982200 | GridSize: 299
Generation 810 | Revalues: 983210 | GridSize: 300
Generation 811 | Revalues: 984380 | GridSize: 300
Generation 812 | Revalues: 985400 | GridSize: 300
Generation 813 | Revalues: 986420 | GridSize: 300
Generation 814 | Revalues: 987480 | GridSize: 300
Generation 815 | Revalues: 988560 | GridSize: 300
Generation 816 | Revalues: 989560 | GridSize: 300
Generation 817 | Revalues: 990660 | GridSize: 300
Generation 818 | Revalues: 991680 | GridSize: 300
Generation 819 | Revalues: 992690 | GridSize: 300
Generation 820 | Revalues: 993760 | GridSize: 300
Generation 821 | Revalues: 994860 | GridSize: 300
Generation 822 | Revalues: 995900 | GridSize: 300
Generation 823 | Revalues: 997010 | GridSize: 300
Generation 824 | Revalues: 998020 | GridSize: 300
Generation 825 | Revalues: 999040 | GridSize: 300
