Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 861070 | GridSize: 300
Generation 560 | Revalues: 862200 | GridSize: 300
Generation 561 | Revalues: 863320 | GridSize: 300
Generation 562 | Revalues: 864510 | GridSize: 300
Generation 563 | Revalues: 865650 | GridSize: 300
Generation 564 | Revalues: 866660 | GridSize: 300
Generation 565 | Revalues: 867730 | GridSize: 300
Generation 566 | Revalues: 868830 | GridSize: 300
Generation 567 | Revalues: 869870 | GridSize: 300
Generation 568 | Revalues: 870970 | GridSize: 300
Generation 569 | Revalues: 872160 | GridSize: 300
Generation 570 | Revalues: 873160 | GridSize: 300
Generation 571 | Revalues: 874280 | GridSize: 300
Generation 572 | Revalues: 875590 | GridSize: 300
Generation 573 | Revalues: 876750 | GridSize: 298
Generation 574 | Revalues: 877900 | GridSize: 300
Generation 575 | Revalues: 878960 | GridSize: 300
Generation 576 | Revalues: 879990 | GridSize: 300
Generation 577 | Revalues: 881040 | GridSize: 300
Generation 578 | Revalues: 882090 | GridSize: 300
Generation 579 | Revalues: 883340 | GridSize: 300
Generation 580 | Revalues: 884390 | GridSize: 300
Generation 581 | Revalues: 885420 | GridSize: 300
Generation 582 | Revalues: 886440 | GridSize: 300
Generation 583 | Revalues: 887600 | GridSize: 300
Generation 584 | Revalues: 888760 | GridSize: 300
Generation 585 | Revalues: 889870 | GridSize: 300
Generation 586 | Revalues: 890910 | GridSize: 300
Generation 587 | Revalues: 892060 | GridSize: 300
Generation 588 | Revalues: 893070 | GridSize: 300
Generation 589 | Revalues: 894080 | GridSize: 300
Generation 590 | Revalues: 895270 | GridSize: 300
Generation 591 | Revalues: 896460 | GridSize: 300
Generation 592 | Revalues: 897630 | GridSize: 300
Generation 593 | Revalues: 898710 | GridSize: 300
Generation 594 | Revalues: 900010 | GridSize: 300
Generation 595 | Revalues: 901130 | GridSize: 300
Generation 596 | Revalues: 902410 | GridSize: 300
Generation 597 | Revalues: 903460 | GridSize: 300
Generation 598 | Revalues: 904480 | GridSize: 300
Generation 599 | Revalues: 905560 | GridSize: 300
Generation 600 | Revalues: 906680 | GridSize: 300
Generation 601 | Revalues: 907710 | GridSize: 300
Generation 602 | Revalues: 908740 | GridSize: 300
Generation 603 | Revalues: 909810 | GridSize: 300
Generation 604 | Revalues: 910920 | GridSize: 300
Generation 605 | Revalues: 911920 | GridSize: 300
Generation 606 | Revalues: 913090 | GridSize: 300
Generation 607 | Revalues: 914240 | GridSize: 300
Generation 608 | Revalues: 915340 | GridSize: 300
Generation 609 | Revalues: 916370 | GridSize: 300
Generation 610 | Revalues: 917410 | GridSize: 300
Generation 611 | Revalues: 918420 | GridSize: 300
Generation 612 | Revalues: 919480 | GridSize: 300
Generation 613 | Revalues: 920500 | GridSize: 300
Generation 614 | Revalues: 921580 | GridSize: 300
Generation 615 | Revalues: 922710 | GridSize: 300
Generation 616 | Revalues: 923800 | GridSize: 300
Generation 617 | Revalues: 924930 | GridSize: 300
Generation 618 | Revalues: 925980 | GridSize: 300
Generation 619 | Revalues: 927110 | GridSize: 300
Generation 620 | Revalues: 928150 | GridSize: 300
Generation 621 | Revalues: 929220 | GridSize: 300
Generation 622 | Revalues: 930470 | GridSize: 298
Generation 623 | Revalues: 931690 | GridSize: 300
Generation 624 | Revalues: 932730 | GridSize: 300
Generation 625 | Revalues: 933880 | GridSize: 299
Generation 626 | Revalues: 934990 | GridSize: 300
Generation 627 | Revalues: 936320 | GridSize: 300
Generation 628 | Revalues: 937410 | GridSize: 300
Generation 629 | Revalues: 938750 | GridSize: 300
Generation 630 | Revalues: 939830 | GridSize: 300
Generation 631 | Revalues: 940880 | GridSize: 300
Generation 632 | Revalues: 941980 | GridSize: 300
Generation 633 | Revalues: 943030 | GridSize: 300
Generation 634 | Revalues: 944100 | GridSize: 300
Generation 635 | Revalues: 945310 | GridSize: 300
Generation 636 | Revalues: 946370 | GridSize: 299
Generation 637 | Revalues: 947410 | GridSize: 300
Generation 638 | Revalues: 948750 | GridSize: 300
Generation 639 | Revalues: 949890 | GridSize: 299
Generation 640 | Revalues: 951020 | GridSize: 300
Generation 641 | Revalues: 952060 | GridSize: 300
Generation 642 | Revalues: 953080 | GridSize: 300
Generation 643 | Revalues: 954160 | GridSize: 300
Generation 644 | Revalues: 955320 | GridSize: 300
Generation 645 | Revalues: 956380 | GridSize: 300
Generation 646 | Revalues: 957500 | GridSize: 300
Generation 647 | Revalues: 958800 | GridSize: 300
Generation 648 | Revalues: 959890 | GridSize: 300
Generation 649 | Revalues: 961080 | GridSize: 300
Generation 650 | Revalues: 962080 | GridSize: 300
Generation 651 | Revalues: 963240 | GridSize: 300
Generation 652 | Revalues: 964400 | GridSize: 300
Generation 653 | Revalues: 965510 | GridSize: 300
Generation 654 | Revalues: 966570 | GridSize: 300
Generation 655 | Revalues: 967620 | GridSize: 300
Generation 656 | Revalues: 968830 | GridSize: 300
Generation 657 | Revalues: 970150 | GridSize: 300
Generation 658 | Revalues: 971250 | GridSize: 300
Generation 659 | Revalues: 972250 | GridSize: 300
Generation 660 | Revalues: 973320 | GridSize: 300
Generation 661 | Revalues: 974440 | GridSize: 300
Generation 662 | Revalues: 975480 | GridSize: 300
Generation 663 | Revalues: 976590 | GridSize: 300
Generation 664 | Revalues: 977800 | GridSize: 300
Generation 665 | Revalues: 979000 | GridSize: 300
Generation 666 | Revalues: 980050 | GridSize: 300
Generation 667 | Revalues: 981110 | GridSize: 300
Generation 668 | Revalues: 982190 | GridSize: 300
Generation 669 | Revalues: 983250 | GridSize: 300
Generation 670 | Revalues: 984270 | GridSize: 300
Generation 671 | Revalues: 985330 | GridSize: 300
Generation 672 | Revalues: 986390 | GridSize: 300
Generation 673 | Revalues: 987480 | GridSize: 300
Generation 674 | Revalues: 988530 | GridSize: 300
Generation 675 | Revalues: 989560 | GridSize: 300
Generation 676 | Revalues: 990640 | GridSize: 300
Generation 677 | Revalues: 991720 | GridSize: 300
Generation 678 | Revalues: 992800 | GridSize: 300
Generation 679 | Revalues: 993880 | GridSize: 300
Generation 680 | Revalues: 994990 | GridSize: 300
Generation 681 | Revalues: 996120 | GridSize: 300
Generation 682 | Revalues: 997210 | GridSize: 300
Generation 683 | Revalues: 998260 | GridSize: 300
Generation 684 | Revalues: 999400 | GridSize: 300
