Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 831280 | GridSize: 300
Generation 560 | Revalues: 832920 | GridSize: 300
Generation 561 | Revalues: 834360 | GridSize: 300
Generation 562 | Revalues: 835990 | GridSize: 300
Generation 563 | Revalues: 837380 | GridSize: 300
Generation 564 | Revalues: 838710 | GridSize: 299
Generation 565 | Revalues: 839770 | GridSize: 300
Generation 566 | Revalues: 841240 | GridSize: 300
Generation 567 | Revalues: 842430 | GridSize: 300
Generation 568 | Revalues: 843980 | GridSize: 297
Generation 569 | Revalues: 845140 | GridSize: 299
Generation 570 | Revalues: 846250 | GridSize: 299
Generation 571 | Revalues: 847420 | GridSize: 300
Generation 572 | Revalues: 848820 | GridSize: 300
Generation 573 | Revalues: 850230 | GridSize: 300
Generation 574 | Revalues: 851460 | GridSize: 300
Generation 575 | Revalues: 852760 | GridSize: 300
Generation 576 | Revalues: 853960 | GridSize: 300
Generation 577 | Revalues: 855350 | GridSize: 300
Generation 578 | Revalues: 857280 | GridSize: 300
Generation 579 | Revalues: 859310 | GridSize: 299
Generation 580 | Revalues: 860420 | GridSize: 296
Generation 581 | Revalues: 861730 | GridSize: 294
Generation 582 | Revalues: 862900 | GridSize: 298
Generation 583 | Revalues: 864350 | GridSize: 300
Generation 584 | Revalues: 865660 | GridSize: 297
Generation 585 | Revalues: 867070 | GridSize: 300
Generation 586 | Revalues: 868650 | GridSize: 300
Generation 587 | Revalues: 869720 | GridSize: 300
Generation 588 | Revalues: 870990 | GridSize: 300
Generation 589 | Revalues: 872790 | GridSize: 300
Generation 590 | Revalues: 873890 | GridSize: 300
Generation 591 | Revalues: 875100 | GridSize: 300
Generation 592 | Revalues: 876240 | GridSize: 300
Generation 593 | Revalues: 877490 | GridSize: 296
Generation 594 | Revalues: 879330 | GridSize: 300
Generation 595 | Revalues: 880940 | GridSize: 299
Generation 596 | Revalues: 882560 | GridSize: 299
Generation 597 | Revalues: 883910 | GridSize: 299
Generation 598 | Revalues: 885530 | GridSize: 299
Generation 599 | Revalues: 887380 | GridSize: 297
Generation 600 | Revalues: 888810 | GridSize: 300
Generation 601 | Revalues: 890160 | GridSize: 300
Generation 602 | Revalues: 891920 | GridSize: 300
Generation 603 | Revalues: 893000 | GridSize: 300
Generation 604 | Revalues: 894280 | GridSize: 297
Generation 605 | Revalues: 895480 | GridSize: 300
Generation 606 | Revalues: 896850 | GridSize: 300
Generation 607 | Revalues: 898640 | GridSize: 300
Generation 608 | Revalues: 900110 | GridSize: 300
Generation 609 | Revalues: 901390 | GridSize: 300
Generation 610 | Revalues: 903090 | GridSize: 300
Generation 611 | Revalues: 904470 | GridSize: 300
Generation 612 | Revalues: 905960 | GridSize: 300
Generation 613 | Revalues: 907260 | GridSize: 300
Generation 614 | Revalues: 908530 | GridSize: 300
Generation 615 | Revalues: 909910 | GridSize: 300
Generation 616 | Revalues: 911290 | GridSize: 300
Generation 617 | Revalues: 912640 | GridSize: 299
Generation 618 | Revalues: 914040 | GridSize: 299
Generation 619 | Revalues: 915640 | GridSize: 300
Generation 620 | Revalues: 917280 | GridSize: 299
Generation 621 | Revalues: 918480 | GridSize: 300
Generation 622 | Revalues: 920370 | GridSize: 300
Generation 623 | Revalues: 921920 | GridSize: 300
Generation 624 | Revalues: 923640 | GridSize: 299
Generation 625 | Revalues: 925360 | GridSize: 300
Generation 626 | Revalues: 926460 | GridSize: 300
Generation 627 | Revalues: 927830 | GridSize: 300
Generation 628 | Revalues: 929120 | GridSize: 300
Generation 629 | Revalues: 930800 | GridSize: 300
Generation 630 | Revalues: 931900 | GridSize: 298
Generation 631 | Revalues: 933150 | GridSize: 297
Generation 632 | Revalues: 934160 | GridSize: 298
Generation 633 | Revalues: 935590 | GridSize: 298
Generation 634 | Revalues: 936930 | GridSize: 299
Generation 635 | Revalues: 938140 | GridSize: 300
Generation 636 | Revalues: 939560 | GridSize: 300
Generation 637 | Revalues: 940940 | GridSize: 297
Generation 638 | Revalues: 942020 | GridSize: 300
Generation 639 | Revalues: 943250 | GridSize: 300
Generation 640 | Revalues: 944380 | GridSize: 300
Generation 641 | Revalues: 946260 | GridSize: 300
Generation 642 | Revalues: 947430 | GridSize: 300
Generation 643 | Revalues: 948640 | GridSize: 300
Generation 644 | Revalues: 950250 | GridSize: 300
Generation 645 | Revalues: 951610 | GridSize: 300
Generation 646 | Revalues: 953170 | GridSize: 300
Generation 647 | Revalues: 954510 | GridSize: 300
Generation 648 | Revalues: 955650 | GridSize: 300
Generation 649 | Revalues: 957560 | GridSize: 299
Generation 650 | Revalues: 958690 | GridSize: 300
Generation 651 | Revalues: 959970 | GridSize: 300
Generation 652 | Revalues: 962530 | GridSize: 300
Generation 653 | Revalues: 963830 | GridSize: 300
Generation 654 | Revalues: 965170 | GridSize: 300
Generation 655 | Revalues: 966850 | GridSize: 300
Generation 656 | Revalues: 968070 | GridSize: 300
Generation 657 | Revalues: 969210 | GridSize: 300
Generation 658 | Revalues: 970350 | GridSize: 300
Generation 659 | Revalues: 971470 | GridSize: 300
Generation 660 | Revalues: 973010 | GridSize: 300
Generation 661 | Revalues: 974240 | GridSize: 300
Generation 662 | Revalues: 975430 | GridSize: 300
Generation 663 | Revalues: 976930 | GridSize: 300
Generation 664 | Revalues: 978040 | GridSize: 300
Generation 665 | Revalues: 979450 | GridSize: 300
Generation 666 | Revalues: 980610 | GridSize: 300
Generation 667 | Revalues: 981890 | GridSize: 300
Generation 668 | Revalues: 983190 | GridSize: 300
Generation 669 | Revalues: 984570 | GridSize: 300
Generation 670 | Revalues: 985810 | GridSize: 300
Generation 671 | Revalues: 986950 | GridSize: 300
Generation 672 | Revalues: 988090 | GridSize: 300
Generation 673 | Revalues: 989320 | GridSize: 299
Generation 674 | Revalues: 990460 | GridSize: 299
Generation 675 | Revalues: 991750 | GridSize: 300
Generation 676 | Revalues: 993020 | GridSize: 300
Generation 677 | Revalues: 994280 | GridSize: 300
Generation 678 | Revalues: 995450 | GridSize: 300
Generation 679 | Revalues: 996740 | GridSize: 300
Generation 680 | Revalues: 997940 | GridSize: 300
