Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 647240 | GridSize: 299
Generation 560 | Revalues: 648240 | GridSize: 300
Generation 561 | Revalues: 649240 | GridSize: 300
Generation 562 | Revalues: 650250 | GridSize: 300
Generation 563 | Revalues: 651270 | GridSize: 300
Generation 564 | Revalues: 652330 | GridSize: 300
Generation 565 | Revalues: 653330 | GridSize: 299
Generation 566 | Revalues: 654330 | GridSize: 298
Generation 567 | Revalues: 655340 | GridSize: 300
Generation 568 | Revalues: 656370 | GridSize: 300
Generation 569 | Revalues: 657410 | GridSize: 300
Generation 570 | Revalues: 658430 | GridSize: 295
Generation 571 | Revalues: 659450 | GridSize: 300
Generation 572 | Revalues: 660460 | GridSize: 300
Generation 573 | Revalues: 661460 | GridSize: 300
Generation 574 | Revalues: 662480 | GridSize: 300
Generation 575 | Revalues: 663480 | GridSize: 300
Generation 576 | Revalues: 664550 | GridSize: 300
Generation 577 | Revalues: 665550 | GridSize: 300
Generation 578 | Revalues: 666560 | GridSize: 300
Generation 579 | Revalues: 667560 | GridSize: 300
Generation 580 | Revalues: 668590 | GridSize: 298
Generation 581 | Revalues: 669780 | GridSize: 300
Generation 582 | Revalues: 671020 | GridSize: 300
Generation 583 | Revalues: 672050 | GridSize: 300
Generation 584 | Revalues: 673120 | GridSize: 300
Generation 585 | Revalues: 674140 | GridSize: 300
Generation 586 | Revalues: 675140 | GridSize: 300
Generation 587 | Revalues: 676180 | GridSize: 300
Generation 588 | Revalues: 677180 | GridSize: 300
Generation 589 | Revalues: 678190 | GridSize: 300
Generation 590 | Revalues: 679190 | GridSize: 300
Generation 591 | Revalues: 680250 | GridSize: 300
Generation 592 | Revalues: 681250 | GridSize: 300
Generation 593 | Revalues: 682290 | GridSize: 300
Generation 594 | Revalues: 683400 | GridSize: 299
Generation 595 | Revalues: 684400 | GridSize: 300
Generation 596 | Revalues: 685400 | GridSize: 300
Generation 597 | Revalues: 686420 | GridSize: 300
Generation 598 | Revalues: 687420 | GridSize: 300
Generation 599 | Revalues: 688430 | GridSize: 300
Generation 600 | Revalues: 689430 | GridSize: 300
Generation 601 | Revalues: 690450 | GridSize: 298
Generation 602 | Revalues: 691470 | GridSize: 300
Generation 603 | Revalues: 692470 | GridSize: 300
Generation 604 | Revalues: 693600 | GridSize: 297
Generation 605 | Revalues: 694600 | GridSize: 300
Generation 606 | Revalues: 695610 | GridSize: 298
Generation 607 | Revalues: 696640 | GridSize: 300
Generation 608 | Revalues: 697640 | GridSize: 297
Generation 609 | Revalues: 698700 | GridSize: 300
Generation 610 | Revalues: 699700 | GridSize: 300
Generation 611 | Revalues: 701170 | GridSize: 300
Generation 612 | Revalues: 702330 | GridSize: 300
Generation 613 | Revalues: 703480 | GridSize: 300
Generation 614 | Revalues: 704500 | GridSize: 300
Generation 615 | Revalues: 705530 | GridSize: 300
Generation 616 | Revalues: 706700 | GridSize: 300
Generation 617 | Revalues: 707700 | GridSize: 298
Generation 618 | Revalues: 708750 | GridSize: 298
Generation 619 | Revalues: 709760 | GridSize: 299
Generation 620 | Revalues: 710900 | GridSize: 300
Generation 621 | Revalues: 711900 | GridSize: 300
Generation 622 | Revalues: 712900 | GridSize: 297
Generation 623 | Revalues: 713920 | GridSize: 300
Generation 624 | Revalues: 714920 | GridSize: 300
Generation 625 | Revalues: 715950 | GridSize: 297
Generation 626 | Revalues: 716950 | GridSize: 300
Generation 627 | Revalues: 717960 | GridSize: 300
Generation 628 | Revalues: 718980 | GridSize: 299
Generation 629 | Revalues: 719980 | GridSize: 300
Generation 630 | Revalues: 720980 | GridSize: 299
Generation 631 | Revalues: 722000 | GridSize: 300
Generation 632 | Revalues: 723040 | GridSize: 300
Generation 633 | Revalues: 724040 | GridSize: 300
Generation 634 | Revalues: 725040 | GridSize: 300
Generation 635 | Revalues: 726040 | GridSize: 300
Generation 636 | Revalues: 727040 | GridSize: 300
Generation 637 | Revalues: 728050 | GridSize: 300
Generation 638 | Revalues: 729270 | GridSize: 300
Generation 639 | Revalues: 730280 | GridSize: 299
Generation 640 | Revalues: 731290 | GridSize: 299
Generation 641 | Revalues: 732330 | GridSize: 300
Generation 642 | Revalues: 733330 | GridSize: 300
Generation 643 | Revalues: 734330 | GridSize: 298
Generation 644 | Revalues: 735340 | GridSize: 300
Generation 645 | Revalues: 736340 | GridSize: 299
Generation 646 | Revalues: 737350 | GridSize: 299
Generation 647 | Revalues: 738360 | GridSize: 296
Generation 648 | Revalues: 739470 | GridSize: 300
Generation 649 | Revalues: 740470 | GridSize: 300
Generation 650 | Revalues: 741550 | GridSize: 300
Generation 651 | Revalues: 742550 | GridSize: 300
Generation 652 | Revalues: 743550 | GridSize: 300
Generation 653 | Revalues: 744550 | GridSize: 300
Generation 654 | Revalues: 745570 | GridSize: 300
Generation 655 | Revalues: 746620 | GridSize: 300
Generation 656 | Revalues: 747640 | GridSize: 300
Generation 657 | Revalues: 748640 | GridSize: 300
Generation 658 | Revalues: 749640 | GridSize: 299
Generation 659 | Revalues: 750640 | GridSize: 300
Generation 660 | Revalues: 751670 | GridSize: 300
Generation 661 | Revalues: 752670 | GridSize: 300
Generation 662 | Revalues: 753690 | GridSize: 298
Generation 663 | Revalues: 754690 | GridSize: 300
Generation 664 | Revalues: 755690 | GridSize: 300
Generation 665 | Revalues: 756690 | GridSize: 300
Generation 666 | Revalues: 757690 | GridSize: 300
Generation 667 | Revalues: 758690 | GridSize: 300
Generation 668 | Revalues: 759690 | GridSize: 300
Generation 669 | Revalues: 760690 | GridSize: 300
Generation 670 | Revalues: 761690 | GridSize: 300
Generation 671 | Revalues: 762870 | GridSize: 300
Generation 672 | Revalues: 763870 | GridSize: 300
Generation 673 | Revalues: 764870 | GridSize: 300
Generation 674 | Revalues: 765870 | GridSize: 300
Generation 675 | Revalues: 766870 | GridSize: 300
Generation 676 | Revalues: 768160 | GridSize: 300
Generation 677 | Revalues: 769170 | GridSize: 300
Generation 678 | Revalues: 770170 | GridSize: 300
Generation 679 | Revalues: 771170 | GridSize: 300
Generation 680 | Revalues: 772170 | GridSize: 300
Generation 681 | Revalues: 773180 | GridSize: 300
Generation 682 | Revalues: 774180 | GridSize: 300
Generation 683 | Revalues: 775220 | GridSize: 300
Generation 684 | Revalues: 776230 | GridSize: 299
Generation 685 | Revalues: 777240 | GridSize: 298
Generation 686 | Revalues: 778360 | GridSize: 300
Generation 687 | Revalues: 779360 | GridSize: 299
Generation 688 | Revalues: 780400 | GridSize: 300
Generation 689 | Revalues: 781400 | GridSize: 300
Generation 690 | Revalues: 782400 | GridSize: 299
Generation 691 | Revalues: 783400 | GridSize: 299
Generation 692 | Revalues: 784400 | GridSize: 300
Generation 693 | Revalues: 785430 | GridSize: 300
Generation 694 | Revalues: 786430 | GridSize: 300
Generation 695 | Revalues: 787430 | GridSize: 300
Generation 696 | Revalues: 788430 | GridSize: 300
Generation 697 | Revalues: 789430 | GridSize: 300
Generation 698 | Revalues: 790440 | GridSize: 300
Generation 699 | Revalues: 791450 | GridSize: 300
Generation 700 | Revalues: 792450 | GridSize: 300
Generation 701 | Revalues: 793450 | GridSize: 300
Generation 702 | Revalues: 794450 | GridSize: 300
Generation 703 | Revalues: 795450 | GridSize: 300
Generation 704 | Revalues: 796480 | GridSize: 300
Generation 705 | Revalues: 797490 | GridSize: 300
Generation 706 | Revalues: 798490 | GridSize: 300
Generation 707 | Revalues: 799650 | GridSize: 300
Generation 708 | Revalues: 800650 | GridSize: 300
Generation 709 | Revalues: 801660 | GridSize: 300
Generation 710 | Revalues: 802810 | GridSize: 300
Generation 711 | Revalues: 803860 | GridSize: 300
Generation 712 | Revalues: 804860 | GridSize: 300
Generation 713 | Revalues: 805870 | GridSize: 300
Generation 714 | Revalues: 806950 | GridSize: 299
Generation 715 | Revalues: 807950 | GridSize: 300
Generation 716 | Revalues: 808950 | GridSize: 299
Generation 717 | Revalues: 809980 | GridSize: 300
Generation 718 | Revalues: 810980 | GridSize: 299
Generation 719 | Revalues: 812090 | GridSize: 300
Generation 720 | Revalues: 813090 | GridSize: 300
Generation 721 | Revalues: 814100 | GridSize: 299
Generation 722 | Revalues: 815140 | GridSize: 300
Generation 723 | Revalues: 816140 | GridSize: 299
Generation 724 | Revalues: 817140 | GridSize: 300
Generation 725 | Revalues: 818160 | GridSize: 299
Generation 726 | Revalues: 819170 | GridSize: 300
Generation 727 | Revalues: 820220 | GridSize: 300
Generation 728 | Revalues: 821260 | GridSize: 299
Generation 729 | Revalues: 822260 | GridSize: 300
Generation 730 | Revalues: 823360 | GridSize: 300
Generation 731 | Revalues: 824380 | GridSize: 300
Generation 732 | Revalues: 825430 | GridSize: 300
Generation 733 | Revalues: 826630 | GridSize: 300
Generation 734 | Revalues: 827630 | GridSize: 300
Generation 735 | Revalues: 828650 | GridSize: 300
Generation 736 | Revalues: 829860 | GridSize: 300
Generation 737 | Revalues: 831070 | GridSize: 300
Generation 738 | Revalues: 832070 | GridSize: 300
Generation 739 | Revalues: 833070 | GridSize: 299
Generation 740 | Revalues: 834070 | GridSize: 299
Generation 741 | Revalues: 835070 | GridSize: 300
Generation 742 | Revalues: 836160 | GridSize: 300
Generation 743 | Revalues: 837160 | GridSize: 300
Generation 744 | Revalues: 838160 | GridSize: 300
Generation 745 | Revalues: 839200 | GridSize: 300
Generation 746 | Revalues: 840210 | GridSize: 300
Generation 747 | Revalues: 841210 | GridSize: 300
Generation 748 | Revalues: 842240 | GridSize: 300
Generation 749 | Revalues: 843240 | GridSize: 300
Generation 750 | Revalues: 844280 | GridSize: 300
Generation 751 | Revalues: 845310 | GridSize: 300
Generation 752 | Revalues: 846460 | GridSize: 300
Generation 753 | Revalues: 847460 | GridSize: 299
Generation 754 | Revalues: 848460 | GridSize: 300
Generation 755 | Revalues: 849460 | GridSize: 298
Generation 756 | Revalues: 850460 | GridSize: 300
Generation 757 | Revalues: 851460 | GridSize: 300
Generation 758 | Revalues: 852470 | GridSize: 300
Generation 759 | Revalues: 853470 | GridSize: 300
Generation 760 | Revalues: 854530 | GridSize: 299
Generation 761 | Revalues: 855530 | GridSize: 300
Generation 762 | Revalues: 856530 | GridSize: 300
Generation 763 | Revalues: 857550 | GridSize: 299
Generation 764 | Revalues: 858560 | GridSize: 300
Generation 765 | Revalues: 859720 | GridSize: 300
Generation 766 | Revalues: 860720 | GridSize: 300
Generation 767 | Revalues: 861740 | GridSize: 300
Generation 768 | Revalues: 862980 | GridSize: 300
Generation 769 | Revalues: 864000 | GridSize: 300
Generation 770 | Revalues: 865000 | GridSize: 300
Generation 771 | Revalues: 866020 | GridSize: 299
Generation 772 | Revalues: 867030 | GridSize: 298
Generation 773 | Revalues: 868090 | GridSize: 299
Generation 774 | Revalues: 869120 | GridSize: 300
Generation 775 | Revalues: 870120 | GridSize: 300
Generation 776 | Revalues: 871120 | GridSize: 300
Generation 777 | Revalues: 872120 | GridSize: 300
Generation 778 | Revalues: 873130 | GridSize: 300
Generation 779 | Revalues: 874140 | GridSize: 299
Generation 780 | Revalues: 875160 | GridSize: 300
Generation 781 | Revalues: 876170 | GridSize: 300
Generation 782 | Revalues: 877170 | GridSize: 300
Generation 783 | Revalues: 878180 | GridSize: 300
Generation 784 | Revalues: 879190 | GridSize: 300
Generation 785 | Revalues: 880240 | GridSize: 300
Generation 786 | Revalues: 881330 | GridSize: 300
Generation 787 | Revalues: 882330 | GridSize: 300
Generation 788 | Revalues: 883350 | GridSize: 300
Generation 789 | Revalues: 884360 | GridSize: 299
Generation 790 | Revalues: 885370 | GridSize: 300
Generation 791 | Revalues: 886370 | GridSize: 300
Generation 792 | Revalues: 887600 | GridSize: 300
Generation 793 | Revalues: 888600 | GridSize: 300
Generation 794 | Revalues: 889830 | GridSize: 300
Generation 795 | Revalues: 890840 | GridSize: 300
Generation 796 | Revalues: 891850 | GridSize: 300
Generation 797 | Revalues: 892850 | GridSize: 300
Generation 798 | Revalues: 893990 | GridSize: 300
Generation 799 | Revalues: 894990 | GridSize: 300
Generation 800 | Revalues: 895990 | GridSize: 300
Generation 801 | Revalues: 896990 | GridSize: 300
Generation 802 | Revalues: 897990 | GridSize: 300
Generation 803 | Revalues: 898990 | GridSize: 300
Generation 804 | Revalues: 899990 | GridSize: 300
Generation 805 | Revalues: 900990 | GridSize: 300
Generation 806 | Revalues: 901990 | GridSize: 300
Generation 807 | Revalues: 902990 | GridSize: 297
Generation 808 | Revalues: 903990 | GridSize: 300
Generation 809 | Revalues: 905110 | GridSize: 300
Generation 810 | Revalues: 906120 | GridSize: 300
Generation 811 | Revalues: 907120 | GridSize: 300
Generation 812 | Revalues: 908120 | GridSize: 300
Generation 813 | Revalues: 909180 | GridSize: 300
Generation 814 | Revalues: 910180 | GridSize: 300
Generation 815 | Revalues: 911180 | GridSize: 300
Generation 816 | Revalues: 912180 | GridSize: 297
Generation 817 | Revalues: 913180 | GridSize: 300
Generation 818 | Revalues: 914180 | GridSize: 300
Generation 819 | Revalues: 915180 | GridSize: 300
Generation 820 | Revalues: 916190 | GridSize: 300
Generation 821 | Revalues: 917310 | GridSize: 300
Generation 822 | Revalues: 918320 | GridSize: 300
Generation 823 | Revalues: 919320 | GridSize: 300
Generation 824 | Revalues: 920320 | GridSize: 300
Generation 825 | Revalues: 921320 | GridSize: 300
Generation 826 | Revalues: 922470 | GridSize: 300
Generation 827 | Revalues: 923510 | GridSize: 300
Generation 828 | Revalues: 924630 | GridSize: 300
Generation 829 | Revalues: 925650 | GridSize: 300
Generation 830 | Revalues: 926650 | GridSize: 299
Generation 831 | Revalues: 927650 | GridSize: 300
Generation 832 | Revalues: 928690 | GridSize: 300
Generation 833 | Revalues: 929690 | GridSize: 300
Generation 834 | Revalues: 930840 | GridSize: 300
Generation 835 | Revalues: 931840 | GridSize: 300
Generation 836 | Revalues: 932850 | GridSize: 297
Generation 837 | Revalues: 933850 | GridSize: 300
Generation 838 | Revalues: 934850 | GridSize: 299
Generation 839 | Revalues: 935850 | GridSize: 300
Generation 840 | Revalues: 936850 | GridSize: 300
Generation 841 | Revalues: 937910 | GridSize: 300
Generation 842 | Revalues: 938910 | GridSize: 300
Generation 843 | Revalues: 939920 | GridSize: 300
Generation 844 | Revalues: 940960 | GridSize: 300
Generation 845 | Revalues: 941990 | GridSize: 300
Generation 846 | Revalues: 942990 | GridSize: 300
Generation 847 | Revalues: 943990 | GridSize: 300
Generation 848 | Revalues: 945000 | GridSize: 300
Generation 849 | Revalues: 946030 | GridSize: 300
Generation 850 | Revalues: 947050 | GridSize: 300
Generation 851 | Revalues: 948060 | GridSize: 300
Generation 852 | Revalues: 949160 | GridSize: 300
Generation 853 | Revalues: 950160 | GridSize: 298
Generation 854 | Revalues: 951240 | GridSize: 300
Generation 855 | Revalues: 952240 | GridSize: 299
Generation 856 | Revalues: 953240 | GridSize: 300
Generation 857 | Revalues: 954240 | GridSize: 300
Generation 858 | Revalues: 955260 | GridSize: 299
Generation 859 | Revalues: 956340 | GridSize: 299
Generation 860 | Revalues: 957420 | GridSize: 300
Generation 861 | Revalues: 958420 | GridSize: 300
Generation 862 | Revalues: 959450 | GridSize: 300
Generation 863 | Revalues: 960450 | GridSize: 299
Generation 864 | Revalues: 961450 | GridSize: 300
Generation 865 | Revalues: 962460 | GridSize: 300
Generation 866 | Revalues: 963470 | GridSize: 300
Generation 867 | Revalues: 964470 | GridSize: 297
Generation 868 | Revalues: 965470 | GridSize: 296
Generation 869 | Revalues: 966470 | GridSize: 300
Generation 870 | Revalues: 967470 | GridSize: 300
Generation 871 | Revalues: 968470 | GridSize: 300
Generation 872 | Revalues: 969470 | GridSize: 300
Generation 873 | Revalues: 970490 | GridSize: 297
Generation 874 | Revalues: 971510 | GridSize: 300
Generation 875 | Revalues: 972550 | GridSize: 299
Generation 876 | Revalues: 973600 | GridSize: 300
Generation 877 | Revalues: 974600 | GridSize: 300
Generation 878 | Revalues: 975600 | GridSize: 299
Generation 879 | Revalues: 976600 | GridSize: 300
Generation 880 | Revalues: 977600 | GridSize: 300
Generation 881 | Revalues: 978620 | GridSize: 300
Generation 882 | Revalues: 979620 | GridSize: 300
Generation 883 | Revalues: 980640 | GridSize: 300
Generation 884 | Revalues: 981640 | GridSize: 300
Generation 885 | Revalues: 982640 | GridSize: 300
Generation 886 | Revalues: 983640 | GridSize: 300
Generation 887 | Revalues: 984660 | GridSize: 300
Generation 888 | Revalues: 985710 | GridSize: 300
Generation 889 | Revalues: 986710 | GridSize: 300
Generation 890 | Revalues: 987710 | GridSize: 300
Generation 891 | Revalues: 988790 | GridSize: 300
Generation 892 | Revalues: 989790 | GridSize: 300
Generation 893 | Revalues: 990860 | GridSize: 297
Generation 894 | Revalues: 991890 | GridSize: 300
Generation 895 | Revalues: 992890 | GridSize: 300
Generation 896 | Revalues: 993890 | GridSize: 300
Generation 897 | Revalues: 994890 | GridSize: 300
Generation 898 | Revalues: 995890 | GridSize: 300
Generation 899 | Revalues: 996890 | GridSize: 300
Generation 900 | Revalues: 997900 | GridSize: 299
Generation 901 | Revalues: 998900 | GridSize: 300
Generation 902 | Revalues: 999900 | GridSize: 299
