Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 746630 | GridSize: 300
Generation 560 | Revalues: 747740 | GridSize: 300
Generation 561 | Revalues: 748810 | GridSize: 300
Generation 562 | Revalues: 750020 | GridSize: 300
Generation 563 | Revalues: 751040 | GridSize: 300
Generation 564 | Revalues: 752130 | GridSize: 300
Generation 565 | Revalues: 753210 | GridSize: 300
Generation 566 | Revalues: 754280 | GridSize: 300
Generation 567 | Revalues: 755380 | GridSize: 300
Generation 568 | Revalues: 756410 | GridSize: 300
Generation 569 | Revalues: 757760 | GridSize: 300
Generation 570 | Revalues: 758880 | GridSize: 300
Generation 571 | Revalues: 759990 | GridSize: 300
Generation 572 | Revalues: 761090 | GridSize: 300
Generation 573 | Revalues: 762230 | GridSize: 300
Generation 574 | Revalues: 763380 | GridSize: 299
Generation 575 | Revalues: 764520 | GridSize: 300
Generation 576 | Revalues: 765770 | GridSize: 300
Generation 577 | Revalues: 767210 | GridSize: 300
Generation 578 | Revalues: 768280 | GridSize: 300
Generation 579 | Revalues: 769340 | GridSize: 300
Generation 580 | Revalues: 770390 | GridSize: 300
Generation 581 | Revalues: 771410 | GridSize: 299
Generation 582 | Revalues: 772450 | GridSize: 299
Generation 583 | Revalues: 773560 | GridSize: 300
Generation 584 | Revalues: 774750 | GridSize: 300
Generation 585 | Revalues: 775850 | GridSize: 300
Generation 586 | Revalues: 777050 | GridSize: 300
Generation 587 | Revalues: 778170 | GridSize: 300
Generation 588 | Revalues: 779220 | GridSize: 300
Generation 589 | Revalues: 780320 | GridSize: 299
Generation 590 | Revalues: 781520 | GridSize: 300
Generation 591 | Revalues: 782570 | GridSize: 300
Generation 592 | Revalues: 783820 | GridSize: 300
Generation 593 | Revalues: 785080 | GridSize: 300
Generation 594 | Revalues: 786170 | GridSize: 300
Generation 595 | Revalues: 787690 | GridSize: 300
Generation 596 | Revalues: 788720 | GridSize: 300
Generation 597 | Revalues: 790030 | GridSize: 300
Generation 598 | Revalues: 791200 | GridSize: 300
Generation 599 | Revalues: 792330 | GridSize: 300
Generation 600 | Revalues: 793370 | GridSize: 300
Generation 601 | Revalues: 794420 | GridSize: 300
Generation 602 | Revalues: 795490 | GridSize: 300
Generation 603 | Revalues: 796700 | GridSize: 300
Generation 604 | Revalues: 797740 | GridSize: 300
Generation 605 | Revalues: 798920 | GridSize: 300
Generation 606 | Revalues: 800150 | GridSize: 300
Generation 607 | Revalues: 801190 | GridSize: 300
Generation 608 | Revalues: 802210 | GridSize: 300
Generation 609 | Revalues: 803250 | GridSize: 300
Generation 610 | Revalues: 804330 | GridSize: 300
Generation 611 | Revalues: 805470 | GridSize: 300
Generation 612 | Revalues: 806490 | GridSize: 300
Generation 613 | Revalues: 807490 | GridSize: 300
Generation 614 | Revalues: 808530 | GridSize: 300
Generation 615 | Revalues: 809920 | GridSize: 300
Generation 616 | Revalues: 811000 | GridSize: 300
Generation 617 | Revalues: 812200 | GridSize: 300
Generation 618 | Revalues: 813340 | GridSize: 300
Generation 619 | Revalues: 814730 | GridSize: 300
Generation 620 | Revalues: 815980 | GridSize: 300
Generation 621 | Revalues: 817020 | GridSize: 300
Generation 622 | Revalues: 818040 | GridSize: 300
Generation 623 | Revalues: 819050 | GridSize: 300
Generation 624 | Revalues: 820090 | GridSize: 300
Generation 625 | Revalues: 821110 | GridSize: 300
Generation 626 | Revalues: 822190 | GridSize: 300
Generation 627 | Revalues: 823500 | GridSize: 299
Generation 628 | Revalues: 824600 | GridSize: 300
Generation 629 | Revalues: 825620 | GridSize: 300
Generation 630 | Revalues: 826660 | GridSize: 300
Generation 631 | Revalues: 827770 | GridSize: 300
Generation 632 | Revalues: 828840 | GridSize: 300
Generation 633 | Revalues: 829850 | GridSize: 300
Generation 634 | Revalues: 831010 | GridSize: 300
Generation 635 | Revalues: 832080 | GridSize: 300
Generation 636 | Revalues: 833090 | GridSize: 300
Generation 637 | Revalues: 834150 | GridSize: 300
Generation 638 | Revalues: 835160 | GridSize: 300
Generation 639 | Revalues: 836240 | GridSize: 300
Generation 640 | Revalues: 837240 | GridSize: 300
Generation 641 | Revalues: 838280 | GridSize: 300
Generation 642 | Revalues: 839410 | GridSize: 300
Generation 643 | Revalues: 840410 | GridSize: 300
Generation 644 | Revalues: 841550 | GridSize: 300
Generation 645 | Revalues: 843430 | GridSize: 300
Generation 646 | Revalues: 844460 | GridSize: 299
Generation 647 | Revalues: 845510 | GridSize: 300
Generation 648 | Revalues: 846640 | GridSize: 300
Generation 649 | Revalues: 847640 | GridSize: 300
Generation 650 | Revalues: 848650 | GridSize: 300
Generation 651 | Revalues: 849750 | GridSize: 299
Generation 652 | Revalues: 850890 | GridSize: 300
Generation 653 | Revalues: 851900 | GridSize: 300
Generation 654 | Revalues: 852980 | GridSize: 300
Generation 655 | Revalues: 854310 | GridSize: 300
Generation 656 | Revalues: 855400 | GridSize: 300
Generation 657 | Revalues: 856560 | GridSize: 300
Generation 658 | Revalues: 857560 | GridSize: 300
Generation 659 | Revalues: 858600 | GridSize: 300
Generation 660 | Revalues: 859600 | GridSize: 300
Generation 661 | Revalues: 860630 | GridSize: 300
Generation 662 | Revalues: 861650 | GridSize: 300
Generation 663 | Revalues: 863290 | GridSize: 300
Generation 664 | Revalues: 864370 | GridSize: 300
Generation 665 | Revalues: 865440 | GridSize: 300
Generation 666 | Revalues: 866560 | GridSize: 300
Generation 667 | Revalues: 867830 | GridSize: 300
Generation 668 | Revalues: 869120 | GridSize: 300
Generation 669 | Revalues: 870250 | GridSize: 296
Generation 670 | Revalues: 871300 | GridSize: 300
Generation 671 | Revalues: 872420 | GridSize: 300
Generation 672 | Revalues: 873510 | GridSize: 300
Generation 673 | Revalues: 874620 | GridSize: 300
Generation 674 | Revalues: 875660 | GridSize: 298
Generation 675 | Revalues: 876760 | GridSize: 300
Generation 676 | Revalues: 877850 | GridSize: 300
Generation 677 | Revalues: 878920 | GridSize: 300
Generation 678 | Revalues: 879940 | GridSize: 300
Generation 679 | Revalues: 881060 | GridSize: 300
Generation 680 | Revalues: 882090 | GridSize: 300
Generation 681 | Revalues: 883150 | GridSize: 300
Generation 682 | Revalues: 884360 | GridSize: 300
Generation 683 | Revalues: 885690 | GridSize: 300
Generation 684 | Revalues: 886790 | GridSize: 300
Generation 685 | Revalues: 887800 | GridSize: 300
Generation 686 | Revalues: 889000 | GridSize: 300
Generation 687 | Revalues: 890000 | GridSize: 300
Generation 688 | Revalues: 891330 | GridSize: 300
Generation 689 | Revalues: 892390 | GridSize: 300
Generation 690 | Revalues: 893490 | GridSize: 300
Generation 691 | Revalues: 894660 | GridSize: 299
Generation 692 | Revalues: 895750 | GridSize: 300
Generation 693 | Revalues: 896780 | GridSize: 300
Generation 694 | Revalues: 897820 | GridSize: 300
Generation 695 | Revalues: 898900 | GridSize: 299
Generation 696 | Revalues: 900370 | GridSize: 300
Generation 697 | Revalues: 901460 | GridSize: 300
Generation 698 | Revalues: 903130 | GridSize: 300
Generation 699 | Revalues: 904270 | GridSize: 300
Generation 700 | Revalues: 905280 | GridSize: 300
Generation 701 | Revalues: 906280 | GridSize: 300
Generation 702 | Revalues: 907300 | GridSize: 300
Generation 703 | Revalues: 908370 | GridSize: 300
Generation 704 | Revalues: 909420 | GridSize: 300
Generation 705 | Revalues: 910920 | GridSize: 300
Generation 706 | Revalues: 911940 | GridSize: 300
Generation 707 | Revalues: 912950 | GridSize: 299
Generation 708 | Revalues: 914260 | GridSize: 300
Generation 709 | Revalues: 915380 | GridSize: 300
Generation 710 | Revalues: 916410 | GridSize: 300
Generation 711 | Revalues: 917540 | GridSize: 300
Generation 712 | Revalues: 918550 | GridSize: 300
Generation 713 | Revalues: 919780 | GridSize: 300
Generation 714 | Revalues: 920850 | GridSize: 300
Generation 715 | Revalues: 922180 | GridSize: 300
Generation 716 | Revalues: 923250 | GridSize: 300
Generation 717 | Revalues: 924300 | GridSize: 300
Generation 718 | Revalues: 925340 | GridSize: 300
Generation 719 | Revalues: 926490 | GridSize: 300
Generation 720 | Revalues: 927490 | GridSize: 300
Generation 721 | Revalues: 928530 | GridSize: 300
Generation 722 | Revalues: 929740 | GridSize: 300
Generation 723 | Revalues: 930810 | GridSize: 299
Generation 724 | Revalues: 932330 | GridSize: 300
Generation 725 | Revalues: 933440 | GridSize: 300
Generation 726 | Revalues: 934470 | GridSize: 300
Generation 727 | Revalues: 935550 | GridSize: 300
Generation 728 | Revalues: 936860 | GridSize: 297
Generation 729 | Revalues: 937990 | GridSize: 300
Generation 730 | Revalues: 939160 | GridSize: 300
Generation 731 | Revalues: 940290 | GridSize: 300
Generation 732 | Revalues: 941530 | GridSize: 300
Generation 733 | Revalues: 942650 | GridSize: 300
Generation 734 | Revalues: 943650 | GridSize: 300
Generation 735 | Revalues: 944650 | GridSize: 300
Generation 736 | Revalues: 945860 | GridSize: 300
Generation 737 | Revalues: 946990 | GridSize: 300
Generation 738 | Revalues: 948000 | GridSize: 300
Generation 739 | Revalues: 949200 | GridSize: 300
Generation 740 | Revalues: 950320 | GridSize: 300
Generation 741 | Revalues: 951500 | GridSize: 300
Generation 742 | Revalues: 952520 | GridSize: 300
Generation 743 | Revalues: 953540 | GridSize: 300
Generation 744 | Revalues: 954710 | GridSize: 300
Generation 745 | Revalues: 955720 | GridSize: 300
Generation 746 | Revalues: 956780 | GridSize: 297
Generation 747 | Revalues: 957820 | GridSize: 300
Generation 748 | Revalues: 959180 | GridSize: 300
Generation 749 | Revalues: 960400 | GridSize: 300
Generation 750 | Revalues: 961410 | GridSize: 300
Generation 751 | Revalues: 962410 | GridSize: 300
Generation 752 | Revalues: 963410 | GridSize: 300
Generation 753 | Revalues: 964450 | GridSize: 300
Generation 754 | Revalues: 965450 | GridSize: 300
Generation 755 | Revalues: 966530 | GridSize: 300
Generation 756 | Revalues: 967670 | GridSize: 300
Generation 757 | Revalues: 968850 | GridSize: 300
Generation 758 | Revalues: 970000 | GridSize: 300
Generation 759 | Revalues: 971050 | GridSize: 300
Generation 760 | Revalues: 972080 | GridSize: 300
Generation 761 | Revalues: 973200 | GridSize: 300
Generation 762 | Revalues: 974210 | GridSize: 300
Generation 763 | Revalues: 975280 | GridSize: 300
Generation 764 | Revalues: 976460 | GridSize: 300
Generation 765 | Revalues: 977460 | GridSize: 300
Generation 766 | Revalues: 978540 | GridSize: 300
Generation 767 | Revalues: 979600 | GridSize: 300
Generation 768 | Revalues: 980700 | GridSize: 300
Generation 769 | Revalues: 981750 | GridSize: 300
Generation 770 | Revalues: 983010 | GridSize: 300
Generation 771 | Revalues: 984010 | GridSize: 300
Generation 772 | Revalues: 985070 | GridSize: 300
Generation 773 | Revalues: 986140 | GridSize: 299
Generation 774 | Revalues: 987150 | GridSize: 300
Generation 775 | Revalues: 988160 | GridSize: 300
Generation 776 | Revalues: 989200 | GridSize: 300
Generation 777 | Revalues: 990260 | GridSize: 300
Generation 778 | Revalues: 991260 | GridSize: 299
Generation 779 | Revalues: 992350 | GridSize: 300
Generation 780 | Revalues: 993390 | GridSize: 300
Generation 781 | Revalues: 994390 | GridSize: 300
Generation 782 | Revalues: 995390 | GridSize: 300
Generation 783 | Revalues: 996640 | GridSize: 300
Generation 784 | Revalues: 997770 | GridSize: 300
Generation 785 | Revalues: 998770 | GridSize: 300
Generation 786 | Revalues: 999810 | GridSize: 300
