Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 648710 | GridSize: 300
Generation 560 | Revalues: 649730 | GridSize: 300
Generation 561 | Revalues: 650750 | GridSize: 299
Generation 562 | Revalues: 651770 | GridSize: 300
Generation 563 | Revalues: 652790 | GridSize: 300
Generation 564 | Revalues: 653820 | GridSize: 296
Generation 565 | Revalues: 655070 | GridSize: 293
Generation 566 | Revalues: 656130 | GridSize: 292
Generation 567 | Revalues: 657270 | GridSize: 294
Generation 568 | Revalues: 658270 | GridSize: 298
Generation 569 | Revalues: 659530 | GridSize: 299
Generation 570 | Revalues: 660560 | GridSize: 297
Generation 571 | Revalues: 661580 | GridSize: 298
Generation 572 | Revalues: 662580 | GridSize: 300
Generation 573 | Revalues: 663590 | GridSize: 296
Generation 574 | Revalues: 664940 | GridSize: 300
Generation 575 | Revalues: 665980 | GridSize: 300
Generation 576 | Revalues: 666980 | GridSize: 299
Generation 577 | Revalues: 668020 | GridSize: 300
Generation 578 | Revalues: 669040 | GridSize: 300
Generation 579 | Revalues: 670060 | GridSize: 300
Generation 580 | Revalues: 671090 | GridSize: 298
Generation 581 | Revalues: 672100 | GridSize: 299
Generation 582 | Revalues: 673140 | GridSize: 300
Generation 583 | Revalues: 674140 | GridSize: 300
Generation 584 | Revalues: 675170 | GridSize: 298
Generation 585 | Revalues: 676170 | GridSize: 300
Generation 586 | Revalues: 677220 | GridSize: 300
Generation 587 | Revalues: 678220 | GridSize: 300
Generation 588 | Revalues: 679290 | GridSize: 298
Generation 589 | Revalues: 680320 | GridSize: 300
Generation 590 | Revalues: 681340 | GridSize: 300
Generation 591 | Revalues: 682360 | GridSize: 298
Generation 592 | Revalues: 683360 | GridSize: 300
Generation 593 | Revalues: 684360 | GridSize: 300
Generation 594 | Revalues: 685360 | GridSize: 300
Generation 595 | Revalues: 686360 | GridSize: 298
Generation 596 | Revalues: 687370 | GridSize: 300
Generation 597 | Revalues: 688390 | GridSize: 297
Generation 598 | Revalues: 689390 | GridSize: 299
Generation 599 | Revalues: 690390 | GridSize: 300
Generation 600 | Revalues: 691400 | GridSize: 300
Generation 601 | Revalues: 692400 | GridSize: 300
Generation 602 | Revalues: 693400 | GridSize: 299
Generation 603 | Revalues: 694520 | GridSize: 299
Generation 604 | Revalues: 695600 | GridSize: 300
Generation 605 | Revalues: 696600 | GridSize: 297
Generation 606 | Revalues: 697630 | GridSize: 300
Generation 607 | Revalues: 698630 | GridSize: 300
Generation 608 | Revalues: 699630 | GridSize: 300
Generation 609 | Revalues: 700660 | GridSize: 296
Generation 610 | Revalues: 701790 | GridSize: 300
Generation 611 | Revalues: 702880 | GridSize: 300
Generation 612 | Revalues: 703880 | GridSize: 297
Generation 613 | Revalues: 704950 | GridSize: 300
Generation 614 | Revalues: 705950 | GridSize: 300
Generation 615 | Revalues: 706960 | GridSize: 300
Generation 616 | Revalues: 708020 | GridSize: 300
Generation 617 | Revalues: 709030 | GridSize: 300
Generation 618 | Revalues: 710030 | GridSize: 300
Generation 619 | Revalues: 711030 | GridSize: 300
Generation 620 | Revalues: 712160 | GridSize: 300
Generation 621 | Revalues: 713180 | GridSize: 300
Generation 622 | Revalues: 714290 | GridSize: 298
Generation 623 | Revalues: 715290 | GridSize: 300
Generation 624 | Revalues: 716340 | GridSize: 299
Generation 625 | Revalues: 717370 | GridSize: 300
Generation 626 | Revalues: 718390 | GridSize: 300
Generation 627 | Revalues: 719400 | GridSize: 300
Generation 628 | Revalues: 720580 | GridSize: 300
Generation 629 | Revalues: 721590 | GridSize: 299
Generation 630 | Revalues: 722590 | GridSize: 300
Generation 631 | Revalues: 723590 | GridSize: 300
Generation 632 | Revalues: 724700 | GridSize: 296
Generation 633 | Revalues: 725760 | GridSize: 297
Generation 634 | Revalues: 726830 | GridSize: 300
Generation 635 | Revalues: 727840 | GridSize: 300
Generation 636 | Revalues: 728920 | GridSize: 299
Generation 637 | Revalues: 730000 | GridSize: 300
Generation 638 | Revalues: 731080 | GridSize: 300
Generation 639 | Revalues: 732080 | GridSize: 300
Generation 640 | Revalues: 733190 | GridSize: 299
Generation 641 | Revalues: 734200 | GridSize: 299
Generation 642 | Revalues: 735290 | GridSize: 300
Generation 643 | Revalues: 736330 | GridSize: 296
Generation 644 | Revalues: 737380 | GridSize: 299
Generation 645 | Revalues: 738390 | GridSize: 299
Generation 646 | Revalues: 739470 | GridSize: 300
Generation 647 | Revalues: 740470 | GridSize: 299
Generation 648 | Revalues: 741470 | GridSize: 300
Generation 649 | Revalues: 742470 | GridSize: 300
Generation 650 | Revalues: 743530 | GridSize: 300
Generation 651 | Revalues: 744620 | GridSize: 300
Generation 652 | Revalues: 745620 | GridSize: 300
Generation 653 | Revalues: 746620 | GridSize: 299
Generation 654 | Revalues: 747620 | GridSize: 299
Generation 655 | Revalues: 748660 | GridSize: 300
Generation 656 | Revalues: 749660 | GridSize: 300
Generation 657 | Revalues: 750690 | GridSize: 300
Generation 658 | Revalues: 751690 | GridSize: 300
Generation 659 | Revalues: 752690 | GridSize: 300
Generation 660 | Revalues: 753690 | GridSize: 300
Generation 661 | Revalues: 754730 | GridSize: 296
Generation 662 | Revalues: 755750 | GridSize: 300
Generation 663 | Revalues: 756840 | GridSize: 300
Generation 664 | Revalues: 757840 | GridSize: 300
Generation 665 | Revalues: 758880 | GridSize: 298
Generation 666 | Revalues: 759890 | GridSize: 300
Generation 667 | Revalues: 760890 | GridSize: 298
Generation 668 | Revalues: 761930 | GridSize: 298
Generation 669 | Revalues: 762940 | GridSize: 300
Generation 670 | Revalues: 763950 | GridSize: 300
Generation 671 | Revalues: 764950 | GridSize: 300
Generation 672 | Revalues: 765970 | GridSize: 300
Generation 673 | Revalues: 767060 | GridSize: 300
Generation 674 | Revalues: 768060 | GridSize: 300
Generation 675 | Revalues: 769060 | GridSize: 300
Generation 676 | Revalues: 770090 | GridSize: 300
Generation 677 | Revalues: 771090 | GridSize: 300
Generation 678 | Revalues: 772100 | GridSize: 300
Generation 679 | Revalues: 773110 | GridSize: 300
Generation 680 | Revalues: 774120 | GridSize: 299
Generation 681 | Revalues: 775120 | GridSize: 300
Generation 682 | Revalues: 776130 | GridSize: 300
Generation 683 | Revalues: 777240 | GridSize: 300
Generation 684 | Revalues: 778250 | GridSize: 296
Generation 685 | Revalues: 779250 | GridSize: 300
Generation 686 | Revalues: 780330 | GridSize: 300
Generation 687 | Revalues: 781330 | GridSize: 300
Generation 688 | Revalues: 782330 | GridSize: 299
Generation 689 | Revalues: 783330 | GridSize: 300
Generation 690 | Revalues: 784330 | GridSize: 300
Generation 691 | Revalues: 785420 | GridSize: 300
Generation 692 | Revalues: 786430 | GridSize: 300
Generation 693 | Revalues: 787430 | GridSize: 300
Generation 694 | Revalues: 788440 | GridSize: 298
Generation 695 | Revalues: 789530 | GridSize: 300
Generation 696 | Revalues: 790530 | GridSize: 300
Generation 697 | Revalues: 791530 | GridSize: 300
Generation 698 | Revalues: 792530 | GridSize: 300
Generation 699 | Revalues: 793560 | GridSize: 300
Generation 700 | Revalues: 794560 | GridSize: 300
Generation 701 | Revalues: 795560 | GridSize: 300
Generation 702 | Revalues: 796720 | GridSize: 300
Generation 703 | Revalues: 797750 | GridSize: 300
Generation 704 | Revalues: 798750 | GridSize: 300
Generation 705 | Revalues: 799750 | GridSize: 300
Generation 706 | Revalues: 800750 | GridSize: 300
Generation 707 | Revalues: 801750 | GridSize: 300
Generation 708 | Revalues: 802860 | GridSize: 299
Generation 709 | Revalues: 803880 | GridSize: 299
Generation 710 | Revalues: 804880 | GridSize: 300
Generation 711 | Revalues: 805970 | GridSize: 299
Generation 712 | Revalues: 807100 | GridSize: 300
Generation 713 | Revalues: 808120 | GridSize: 298
Generation 714 | Revalues: 809160 | GridSize: 299
Generation 715 | Revalues: 810180 | GridSize: 300
Generation 716 | Revalues: 811180 | GridSize: 300
Generation 717 | Revalues: 812190 | GridSize: 300
Generation 718 | Revalues: 813190 | GridSize: 300
Generation 719 | Revalues: 814190 | GridSize: 299
Generation 720 | Revalues: 815350 | GridSize: 300
Generation 721 | Revalues: 816350 | GridSize: 300
Generation 722 | Revalues: 817430 | GridSize: 300
Generation 723 | Revalues: 818430 | GridSize: 299
Generation 724 | Revalues: 819450 | GridSize: 299
Generation 725 | Revalues: 820460 | GridSize: 300
Generation 726 | Revalues: 821460 | GridSize: 300
Generation 727 | Revalues: 822460 | GridSize: 297
Generation 728 | Revalues: 823480 | GridSize: 298
Generation 729 | Revalues: 824480 | GridSize: 299
Generation 730 | Revalues: 825490 | GridSize: 300
Generation 731 | Revalues: 826490 | GridSize: 299
Generation 732 | Revalues: 827510 | GridSize: 299
Generation 733 | Revalues: 828640 | GridSize: 299
Generation 734 | Revalues: 829640 | GridSize: 300
Generation 735 | Revalues: 830650 | GridSize: 300
Generation 736 | Revalues: 831750 | GridSize: 300
Generation 737 | Revalues: 832760 | GridSize: 300
Generation 738 | Revalues: 833820 | GridSize: 299
Generation 739 | Revalues: 834820 | GridSize: 300
Generation 740 | Revalues: 835830 | GridSize: 299
Generation 741 | Revalues: 836830 | GridSize: 300
Generation 742 | Revalues: 837830 | GridSize: 300
Generation 743 | Revalues: 839030 | GridSize: 300
Generation 744 | Revalues: 840040 | GridSize: 300
Generation 745 | Revalues: 841040 | GridSize: 300
Generation 746 | Revalues: 842150 | GridSize: 300
Generation 747 | Revalues: 843150 | GridSize: 300
Generation 748 | Revalues: 844150 | GridSize: 300
Generation 749 | Revalues: 845180 | GridSize: 298
Generation 750 | Revalues: 846190 | GridSize: 300
Generation 751 | Revalues: 847190 | GridSize: 300
Generation 752 | Revalues: 848390 | GridSize: 300
Generation 753 | Revalues: 849390 | GridSize: 300
Generation 754 | Revalues: 850390 | GridSize: 300
Generation 755 | Revalues: 851390 | GridSize: 300
Generation 756 | Revalues: 852390 | GridSize: 300
Generation 757 | Revalues: 853390 | GridSize: 300
Generation 758 | Revalues: 854420 | GridSize: 300
Generation 759 | Revalues: 855420 | GridSize: 300
Generation 760 | Revalues: 856430 | GridSize: 297
Generation 761 | Revalues: 857460 | GridSize: 300
Generation 762 | Revalues: 858550 | GridSize: 300
Generation 763 | Revalues: 859560 | GridSize: 300
Generation 764 | Revalues: 860580 | GridSize: 300
Generation 765 | Revalues: 861590 | GridSize: 300
Generation 766 | Revalues: 862590 | GridSize: 300
Generation 767 | Revalues: 863590 | GridSize: 300
Generation 768 | Revalues: 864590 | GridSize: 300
Generation 769 | Revalues: 865590 | GridSize: 300
Generation 770 | Revalues: 866590 | GridSize: 300
Generation 771 | Revalues: 867600 | GridSize: 300
Generation 772 | Revalues: 868600 | GridSize: 300
Generation 773 | Revalues: 869610 | GridSize: 300
Generation 774 | Revalues: 870620 | GridSize: 300
Generation 775 | Revalues: 871740 | GridSize: 300
Generation 776 | Revalues: 872880 | GridSize: 300
Generation 777 | Revalues: 873920 | GridSize: 300
Generation 778 | Revalues: 874970 | GridSize: 300
Generation 779 | Revalues: 875980 | GridSize: 299
Generation 780 | Revalues: 876980 | GridSize: 300
Generation 781 | Revalues: 877980 | GridSize: 300
Generation 782 | Revalues: 879030 | GridSize: 299
Generation 783 | Revalues: 880050 | GridSize: 300
Generation 784 | Revalues: 881090 | GridSize: 300
Generation 785 | Revalues: 882090 | GridSize: 300
Generation 786 | Revalues: 883090 | GridSize: 300
Generation 787 | Revalues: 884090 | GridSize: 300
Generation 788 | Revalues: 885090 | GridSize: 300
Generation 789 | Revalues: 886090 | GridSize: 300
Generation 790 | Revalues: 887120 | GridSize: 300
Generation 791 | Revalues: 888140 | GridSize: 297
Generation 792 | Revalues: 889290 | GridSize: 299
Generation 793 | Revalues: 890300 | GridSize: 300
Generation 794 | Revalues: 891300 | GridSize: 300
Generation 795 | Revalues: 892300 | GridSize: 300
Generation 796 | Revalues: 893330 | GridSize: 300
Generation 797 | Revalues: 894370 | GridSize: 298
Generation 798 | Revalues: 895410 | GridSize: 300
Generation 799 | Revalues: 896410 | GridSize: 300
Generation 800 | Revalues: 897420 | GridSize: 300
Generation 801 | Revalues: 898420 | GridSize: 299
Generation 802 | Revalues: 899440 | GridSize: 300
Generation 803 | Revalues: 900460 | GridSize: 296
Generation 804 | Revalues: 901460 | GridSize: 300
Generation 805 | Revalues: 902490 | GridSize: 300
Generation 806 | Revalues: 903500 | GridSize: 300
Generation 807 | Revalues: 904600 | GridSize: 300
Generation 808 | Revalues: 905600 | GridSize: 300
Generation 809 | Revalues: 906640 | GridSize: 300
Generation 810 | Revalues: 907640 | GridSize: 300
Generation 811 | Revalues: 908640 | GridSize: 300
Generation 812 | Revalues: 909640 | GridSize: 300
Generation 813 | Revalues: 910650 | GridSize: 300
Generation 814 | Revalues: 911660 | GridSize: 298
Generation 815 | Revalues: 912750 | GridSize: 300
Generation 816 | Revalues: 913900 | GridSize: 300
Generation 817 | Revalues: 914910 | GridSize: 300
Generation 818 | Revalues: 915910 | GridSize: 300
Generation 819 | Revalues: 916910 | GridSize: 300
Generation 820 | Revalues: 917910 | GridSize: 300
Generation 821 | Revalues: 918910 | GridSize: 300
Generation 822 | Revalues: 919920 | GridSize: 299
Generation 823 | Revalues: 920930 | GridSize: 300
Generation 824 | Revalues: 921950 | GridSize: 299
Generation 825 | Revalues: 922980 | GridSize: 300
Generation 826 | Revalues: 923980 | GridSize: 300
Generation 827 | Revalues: 924980 | GridSize: 300
Generation 828 | Revalues: 925980 | GridSize: 300
Generation 829 | Revalues: 926990 | GridSize: 300
Generation 830 | Revalues: 927990 | GridSize: 300
Generation 831 | Revalues: 928990 | GridSize: 300
Generation 832 | Revalues: 929990 | GridSize: 300
Generation 833 | Revalues: 930990 | GridSize: 300
Generation 834 | Revalues: 932000 | GridSize: 300
Generation 835 | Revalues: 933000 | GridSize: 300
Generation 836 | Revalues: 934000 | GridSize: 296
Generation 837 | Revalues: 935130 | GridSize: 300
Generation 838 | Revalues: 936130 | GridSize: 300
Generation 839 | Revalues: 937160 | GridSize: 300
Generation 840 | Revalues: 938230 | GridSize: 300
Generation 841 | Revalues: 939250 | GridSize: 300
Generation 842 | Revalues: 940250 | GridSize: 300
Generation 843 | Revalues: 941370 | GridSize: 300
Generation 844 | Revalues: 942370 | GridSize: 300
Generation 845 | Revalues: 943470 | GridSize: 300
Generation 846 | Revalues: 944480 | GridSize: 297
Generation 847 | Revalues: 945480 | GridSize: 300
Generation 848 | Revalues: 946490 | GridSize: 300
Generation 849 | Revalues: 947490 | GridSize: 300
Generation 850 | Revalues: 948500 | GridSize: 300
Generation 851 | Revalues: 949500 | GridSize: 298
Generation 852 | Revalues: 950510 | GridSize: 300
Generation 853 | Revalues: 951510 | GridSize: 300
Generation 854 | Revalues: 952510 | GridSize: 300
Generation 855 | Revalues: 953510 | GridSize: 300
Generation 856 | Revalues: 954570 | GridSize: 300
Generation 857 | Revalues: 955570 | GridSize: 300
Generation 858 | Revalues: 956580 | GridSize: 300
Generation 859 | Revalues: 957580 | GridSize: 300
Generation 860 | Revalues: 958580 | GridSize: 300
Generation 861 | Revalues: 959580 | GridSize: 300
Generation 862 | Revalues: 960580 | GridSize: 300
Generation 863 | Revalues: 961580 | GridSize: 300
Generation 864 | Revalues: 962690 | GridSize: 300
Generation 865 | Revalues: 963690 | GridSize: 300
Generation 866 | Revalues: 964690 | GridSize: 300
Generation 867 | Revalues: 965700 | GridSize: 300
Generation 868 | Revalues: 966700 | GridSize: 300
Generation 869 | Revalues: 967700 | GridSize: 300
Generation 870 | Revalues: 968700 | GridSize: 300
Generation 871 | Revalues: 969700 | GridSize: 300
Generation 872 | Revalues: 970700 | GridSize: 300
Generation 873 | Revalues: 971710 | GridSize: 300
Generation 874 | Revalues: 972710 | GridSize: 300
Generation 875 | Revalues: 973720 | GridSize: 300
Generation 876 | Revalues: 974720 | GridSize: 300
Generation 877 | Revalues: 975730 | GridSize: 300
Generation 878 | Revalues: 976820 | GridSize: 300
Generation 879 | Revalues: 977820 | GridSize: 300
Generation 880 | Revalues: 978820 | GridSize: 300
Generation 881 | Revalues: 979900 | GridSize: 300
Generation 882 | Revalues: 980900 | GridSize: 300
Generation 883 | Revalues: 981900 | GridSize: 300
Generation 884 | Revalues: 982910 | GridSize: 300
Generation 885 | Revalues: 983910 | GridSize: 300
Generation 886 | Revalues: 984990 | GridSize: 300
Generation 887 | Revalues: 986070 | GridSize: 296
Generation 888 | Revalues: 987070 | GridSize: 298
Generation 889 | Revalues: 988080 | GridSize: 299
Generation 890 | Revalues: 989100 | GridSize: 299
Generation 891 | Revalues: 990100 | GridSize: 300
Generation 892 | Revalues: 991120 | GridSize: 300
Generation 893 | Revalues: 992120 | GridSize: 300
Generation 894 | Revalues: 993130 | GridSize: 299
Generation 895 | Revalues: 994220 | GridSize: 300
Generation 896 | Revalues: 995220 | GridSize: 300
Generation 897 | Revalues: 996310 | GridSize: 297
Generation 898 | Revalues: 997310 | GridSize: 296
Generation 899 | Revalues: 998320 | GridSize: 300
Generation 900 | Revalues: 999330 | GridSize: 300
