Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 793820 | GridSize: 300
Generation 560 | Revalues: 794930 | GridSize: 300
Generation 561 | Revalues: 796050 | GridSize: 300
Generation 562 | Revalues: 797350 | GridSize: 300
Generation 563 | Revalues: 798430 | GridSize: 300
Generation 564 | Revalues: 799710 | GridSize: 300
Generation 565 | Revalues: 800840 | GridSize: 300
Generation 566 | Revalues: 801980 | GridSize: 300
Generation 567 | Revalues: 803220 | GridSize: 300
Generation 568 | Revalues: 804240 | GridSize: 300
Generation 569 | Revalues: 805400 | GridSize: 300
Generation 570 | Revalues: 806530 | GridSize: 300
Generation 571 | Revalues: 807640 | GridSize: 300
Generation 572 | Revalues: 808710 | GridSize: 300
Generation 573 | Revalues: 809800 | GridSize: 300
Generation 574 | Revalues: 811120 | GridSize: 300
Generation 575 | Revalues: 812180 | GridSize: 300
Generation 576 | Revalues: 813250 | GridSize: 300
Generation 577 | Revalues: 814370 | GridSize: 300
Generation 578 | Revalues: 815480 | GridSize: 300
Generation 579 | Revalues: 816560 | GridSize: 300
Generation 580 | Revalues: 817560 | GridSize: 300
Generation 581 | Revalues: 818580 | GridSize: 300
Generation 582 | Revalues: 819700 | GridSize: 300
Generation 583 | Revalues: 820930 | GridSize: 300
Generation 584 | Revalues: 821990 | GridSize: 300
Generation 585 | Revalues: 823010 | GridSize: 300
Generation 586 | Revalues: 824010 | GridSize: 300
Generation 587 | Revalues: 825040 | GridSize: 300
Generation 588 | Revalues: 826080 | GridSize: 300
Generation 589 | Revalues: 827110 | GridSize: 300
Generation 590 | Revalues: 828190 | GridSize: 300
Generation 591 | Revalues: 829540 | GridSize: 300
Generation 592 | Revalues: 830650 | GridSize: 300
Generation 593 | Revalues: 832000 | GridSize: 300
Generation 594 | Revalues: 833180 | GridSize: 300
Generation 595 | Revalues: 834410 | GridSize: 300
Generation 596 | Revalues: 835450 | GridSize: 297
Generation 597 | Revalues: 836560 | GridSize: 300
Generation 598 | Revalues: 837710 | GridSize: 300
Generation 599 | Revalues: 838710 | GridSize: 300
Generation 600 | Revalues: 839850 | GridSize: 300
Generation 601 | Revalues: 841210 | GridSize: 300
Generation 602 | Revalues: 842310 | GridSize: 300
Generation 603 | Revalues: 843530 | GridSize: 300
Generation 604 | Revalues: 844580 | GridSize: 300
Generation 605 | Revalues: 845700 | GridSize: 300
Generation 606 | Revalues: 846910 | GridSize: 300
Generation 607 | Revalues: 847980 | GridSize: 300
Generation 608 | Revalues: 849020 | GridSize: 300
Generation 609 | Revalues: 850070 | GridSize: 300
Generation 610 | Revalues: 851330 | GridSize: 300
Generation 611 | Revalues: 852350 | GridSize: 300
Generation 612 | Revalues: 853350 | GridSize: 300
Generation 613 | Revalues: 854450 | GridSize: 300
Generation 614 | Revalues: 855520 | GridSize: 300
Generation 615 | Revalues: 856590 | GridSize: 300
Generation 616 | Revalues: 857760 | GridSize: 300
Generation 617 | Revalues: 858860 | GridSize: 300
Generation 618 | Revalues: 860030 | GridSize: 300
Generation 619 | Revalues: 861100 | GridSize: 300
Generation 620 | Revalues: 862200 | GridSize: 300
Generation 621 | Revalues: 863370 | GridSize: 300
Generation 622 | Revalues: 864400 | GridSize: 300
Generation 623 | Revalues: 865410 | GridSize: 300
Generation 624 | Revalues: 866480 | GridSize: 300
Generation 625 | Revalues: 867500 | GridSize: 300
Generation 626 | Revalues: 868690 | GridSize: 300
Generation 627 | Revalues: 869740 | GridSize: 300
Generation 628 | Revalues: 870900 | GridSize: 300
Generation 629 | Revalues: 871990 | GridSize: 300
Generation 630 | Revalues: 873120 | GridSize: 300
Generation 631 | Revalues: 874130 | GridSize: 300
Generation 632 | Revalues: 875180 | GridSize: 300
Generation 633 | Revalues: 876210 | GridSize: 299
Generation 634 | Revalues: 877300 | GridSize: 300
Generation 635 | Revalues: 878350 | GridSize: 300
Generation 636 | Revalues: 879480 | GridSize: 300
Generation 637 | Revalues: 880600 | GridSize: 300
Generation 638 | Revalues: 881640 | GridSize: 300
Generation 639 | Revalues: 882680 | GridSize: 300
Generation 640 | Revalues: 883740 | GridSize: 300
Generation 641 | Revalues: 884830 | GridSize: 300
Generation 642 | Revalues: 885900 | GridSize: 300
Generation 643 | Revalues: 886900 | GridSize: 300
Generation 644 | Revalues: 888000 | GridSize: 300
Generation 645 | Revalues: 889070 | GridSize: 300
Generation 646 | Revalues: 890120 | GridSize: 300
Generation 647 | Revalues: 891180 | GridSize: 300
Generation 648 | Revalues: 892330 | GridSize: 300
Generation 649 | Revalues: 893440 | GridSize: 300
Generation 650 | Revalues: 894490 | GridSize: 300
Generation 651 | Revalues: 895810 | GridSize: 300
Generation 652 | Revalues: 896990 | GridSize: 300
Generation 653 | Revalues: 898070 | GridSize: 300
Generation 654 | Revalues: 899140 | GridSize: 300
Generation 655 | Revalues: 900200 | GridSize: 300
Generation 656 | Revalues: 901340 | GridSize: 300
Generation 657 | Revalues: 902360 | GridSize: 300
Generation 658 | Revalues: 903430 | GridSize: 300
Generation 659 | Revalues: 904740 | GridSize: 300
Generation 660 | Revalues: 905820 | GridSize: 300
Generation 661 | Revalues: 906920 | GridSize: 300
Generation 662 | Revalues: 907920 | GridSize: 300
Generation 663 | Revalues: 908980 | GridSize: 300
Generation 664 | Revalues: 910160 | GridSize: 300
Generation 665 | Revalues: 911170 | GridSize: 300
Generation 666 | Revalues: 912280 | GridSize: 300
Generation 667 | Revalues: 913410 | GridSize: 300
Generation 668 | Revalues: 914640 | GridSize: 300
Generation 669 | Revalues: 915640 | GridSize: 300
Generation 670 | Revalues: 916770 | GridSize: 300
Generation 671 | Revalues: 917920 | GridSize: 300
Generation 672 | Revalues: 919020 | GridSize: 300
Generation 673 | Revalues: 920040 | GridSize: 300
Generation 674 | Revalues: 921070 | GridSize: 300
Generation 675 | Revalues: 922190 | GridSize: 300
Generation 676 | Revalues: 923210 | GridSize: 300
Generation 677 | Revalues: 924280 | GridSize: 300
Generation 678 | Revalues: 925460 | GridSize: 300
Generation 679 | Revalues: 926510 | GridSize: 300
Generation 680 | Revalues: 927520 | GridSize: 300
Generation 681 | Revalues: 928570 | GridSize: 300
Generation 682 | Revalues: 929570 | GridSize: 300
Generation 683 | Revalues: 930630 | GridSize: 300
Generation 684 | Revalues: 931760 | GridSize: 300
Generation 685 | Revalues: 932770 | GridSize: 300
Generation 686 | Revalues: 933860 | GridSize: 300
Generation 687 | Revalues: 934910 | GridSize: 300
Generation 688 | Revalues: 935930 | GridSize: 300
Generation 689 | Revalues: 936930 | GridSize: 300
Generation 690 | Revalues: 937960 | GridSize: 300
Generation 691 | Revalues: 939000 | GridSize: 300
Generation 692 | Revalues: 940030 | GridSize: 300
Generation 693 | Revalues: 941070 | GridSize: 300
Generation 694 | Revalues: 942150 | GridSize: 300
Generation 695 | Revalues: 943220 | GridSize: 300
Generation 696 | Revalues: 944270 | GridSize: 300
Generation 697 | Revalues: 945350 | GridSize: 300
Generation 698 | Revalues: 946490 | GridSize: 300
Generation 699 | Revalues: 947530 | GridSize: 300
Generation 700 | Revalues: 948570 | GridSize: 300
Generation 701 | Revalues: 949580 | GridSize: 300
Generation 702 | Revalues: 950590 | GridSize: 300
Generation 703 | Revalues: 951630 | GridSize: 300
Generation 704 | Revalues: 952810 | GridSize: 300
Generation 705 | Revalues: 953810 | GridSize: 300
Generation 706 | Revalues: 955010 | GridSize: 300
Generation 707 | Revalues: 956110 | GridSize: 300
Generation 708 | Revalues: 957200 | GridSize: 300
Generation 709 | Revalues: 958330 | GridSize: 300
Generation 710 | Revalues: 959370 | GridSize: 300
Generation 711 | Revalues: 960430 | GridSize: 300
Generation 712 | Revalues: 961460 | GridSize: 300
Generation 713 | Revalues: 962460 | GridSize: 300
Generation 714 | Revalues: 963500 | GridSize: 299
Generation 715 | Revalues: 964540 | GridSize: 300
Generation 716 | Revalues: 965620 | GridSize: 300
Generation 717 | Revalues: 966650 | GridSize: 300
Generation 718 | Revalues: 967870 | GridSize: 300
Generation 719 | Revalues: 969070 | GridSize: 300
Generation 720 | Revalues: 970140 | GridSize: 300
Generation 721 | Revalues: 971210 | GridSize: 300
Generation 722 | Revalues: 972400 | GridSize: 300
Generation 723 | Revalues: 973450 | GridSize: 300
Generation 724 | Revalues: 974510 | GridSize: 300
Generation 725 | Revalues: 975540 | GridSize: 300
Generation 726 | Revalues: 976780 | GridSize: 300
Generation 727 | Revalues: 977800 | GridSize: 300
Generation 728 | Revalues: 978850 | GridSize: 300
Generation 729 | Revalues: 980010 | GridSize: 300
Generation 730 | Revalues: 981090 | GridSize: 300
Generation 731 | Revalues: 982140 | GridSize: 300
Generation 732 | Revalues: 983220 | GridSize: 300
Generation 733 | Revalues: 984370 | GridSize: 300
Generation 734 | Revalues: 985490 | GridSize: 300
Generation 735 | Revalues: 986580 | GridSize: 300
Generation 736 | Revalues: 987670 | GridSize: 300
Generation 737 | Revalues: 988680 | GridSize: 300
Generation 738 | Revalues: 989790 | GridSize: 300
Generation 739 | Revalues: 990900 | GridSize: 300
Generation 740 | Revalues: 991960 | GridSize: 300
Generation 741 | Revalues: 993030 | GridSize: 300
Generation 742 | Revalues: 994200 | GridSize: 300
Generation 743 | Revalues: 995890 | GridSize: 300
Generation 744 | Revalues: 996940 | GridSize: 300
Generation 745 | Revalues: 997950 | GridSize: 299
Generation 746 | Revalues: 999060 | GridSize: 300
