Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 699490 | GridSize: 300
Generation 560 | Revalues: 700590 | GridSize: 300
Generation 561 | Revalues: 701590 | GridSize: 300
Generation 562 | Revalues: 702620 | GridSize: 300
Generation 563 | Revalues: 703730 | GridSize: 300
Generation 564 | Revalues: 704910 | GridSize: 300
Generation 565 | Revalues: 705920 | GridSize: 298
Generation 566 | Revalues: 706970 | GridSize: 295
Generation 567 | Revalues: 707990 | GridSize: 299
Generation 568 | Revalues: 708990 | GridSize: 300
Generation 569 | Revalues: 710010 | GridSize: 300
Generation 570 | Revalues: 711030 | GridSize: 300
Generation 571 | Revalues: 712080 | GridSize: 300
Generation 572 | Revalues: 713080 | GridSize: 300
Generation 573 | Revalues: 714190 | GridSize: 299
Generation 574 | Revalues: 715300 | GridSize: 300
Generation 575 | Revalues: 716360 | GridSize: 300
Generation 576 | Revalues: 717370 | GridSize: 299
Generation 577 | Revalues: 718490 | GridSize: 299
Generation 578 | Revalues: 719520 | GridSize: 300
Generation 579 | Revalues: 720550 | GridSize: 298
Generation 580 | Revalues: 721570 | GridSize: 300
Generation 581 | Revalues: 722600 | GridSize: 300
Generation 582 | Revalues: 723600 | GridSize: 300
Generation 583 | Revalues: 724650 | GridSize: 300
Generation 584 | Revalues: 725800 | GridSize: 299
Generation 585 | Revalues: 726810 | GridSize: 300
Generation 586 | Revalues: 727860 | GridSize: 300
Generation 587 | Revalues: 728890 | GridSize: 300
Generation 588 | Revalues: 729910 | GridSize: 299
Generation 589 | Revalues: 730910 | GridSize: 300
Generation 590 | Revalues: 731970 | GridSize: 300
Generation 591 | Revalues: 732970 | GridSize: 300
Generation 592 | Revalues: 734110 | GridSize: 300
Generation 593 | Revalues: 735110 | GridSize: 300
Generation 594 | Revalues: 736110 | GridSize: 300
Generation 595 | Revalues: 737130 | GridSize: 300
Generation 596 | Revalues: 738150 | GridSize: 300
Generation 597 | Revalues: 739240 | GridSize: 300
Generation 598 | Revalues: 740290 | GridSize: 300
Generation 599 | Revalues: 741350 | GridSize: 300
Generation 600 | Revalues: 742400 | GridSize: 299
Generation 601 | Revalues: 743400 | GridSize: 300
Generation 602 | Revalues: 744530 | GridSize: 300
Generation 603 | Revalues: 745620 | GridSize: 300
Generation 604 | Revalues: 746620 | GridSize: 300
Generation 605 | Revalues: 747670 | GridSize: 300
Generation 606 | Revalues: 748690 | GridSize: 300
Generation 607 | Revalues: 749800 | GridSize: 300
Generation 608 | Revalues: 750800 | GridSize: 300
Generation 609 | Revalues: 751830 | GridSize: 300
Generation 610 | Revalues: 752830 | GridSize: 300
Generation 611 | Revalues: 753930 | GridSize: 298
Generation 612 | Revalues: 754930 | GridSize: 300
Generation 613 | Revalues: 755930 | GridSize: 300
Generation 614 | Revalues: 756930 | GridSize: 300
Generation 615 | Revalues: 757950 | GridSize: 300
Generation 616 | Revalues: 758970 | GridSize: 300
Generation 617 | Revalues: 759980 | GridSize: 300
Generation 618 | Revalues: 760990 | GridSize: 300
Generation 619 | Revalues: 762010 | GridSize: 300
Generation 620 | Revalues: 763030 | GridSize: 300
Generation 621 | Revalues: 764040 | GridSize: 300
Generation 622 | Revalues: 765120 | GridSize: 300
Generation 623 | Revalues: 766140 | GridSize: 300
Generation 624 | Revalues: 767200 | GridSize: 300
Generation 625 | Revalues: 768320 | GridSize: 300
Generation 626 | Revalues: 769360 | GridSize: 300
Generation 627 | Revalues: 770390 | GridSize: 300
Generation 628 | Revalues: 771400 | GridSize: 300
Generation 629 | Revalues: 772490 | GridSize: 299
Generation 630 | Revalues: 773490 | GridSize: 300
Generation 631 | Revalues: 774660 | GridSize: 298
Generation 632 | Revalues: 775720 | GridSize: 300
Generation 633 | Revalues: 776740 | GridSize: 300
Generation 634 | Revalues: 777740 | GridSize: 300
Generation 635 | Revalues: 778890 | GridSize: 300
Generation 636 | Revalues: 779920 | GridSize: 296
Generation 637 | Revalues: 780940 | GridSize: 300
Generation 638 | Revalues: 781970 | GridSize: 300
Generation 639 | Revalues: 782980 | GridSize: 300
Generation 640 | Revalues: 783990 | GridSize: 300
Generation 641 | Revalues: 785010 | GridSize: 300
Generation 642 | Revalues: 786020 | GridSize: 298
Generation 643 | Revalues: 787070 | GridSize: 300
Generation 644 | Revalues: 788070 | GridSize: 300
Generation 645 | Revalues: 789070 | GridSize: 300
Generation 646 | Revalues: 790070 | GridSize: 300
Generation 647 | Revalues: 791070 | GridSize: 300
Generation 648 | Revalues: 792100 | GridSize: 299
Generation 649 | Revalues: 793160 | GridSize: 300
Generation 650 | Revalues: 794160 | GridSize: 300
Generation 651 | Revalues: 795170 | GridSize: 300
Generation 652 | Revalues: 796170 | GridSize: 300
Generation 653 | Revalues: 797220 | GridSize: 300
Generation 654 | Revalues: 798260 | GridSize: 300
Generation 655 | Revalues: 799310 | GridSize: 299
Generation 656 | Revalues: 800320 | GridSize: 300
Generation 657 | Revalues: 801350 | GridSize: 300
Generation 658 | Revalues: 802440 | GridSize: 300
Generation 659 | Revalues: 803440 | GridSize: 300
Generation 660 | Revalues: 804440 | GridSize: 300
Generation 661 | Revalues: 805550 | GridSize: 298
Generation 662 | Revalues: 806600 | GridSize: 298
Generation 663 | Revalues: 807620 | GridSize: 300
Generation 664 | Revalues: 808720 | GridSize: 300
Generation 665 | Revalues: 809740 | GridSize: 300
Generation 666 | Revalues: 810750 | GridSize: 299
Generation 667 | Revalues: 812010 | GridSize: 300
Generation 668 | Revalues: 813010 | GridSize: 300
Generation 669 | Revalues: 814010 | GridSize: 297
Generation 670 | Revalues: 815050 | GridSize: 300
Generation 671 | Revalues: 816100 | GridSize: 297
Generation 672 | Revalues: 817100 | GridSize: 300
Generation 673 | Revalues: 818120 | GridSize: 300
Generation 674 | Revalues: 819280 | GridSize: 300
Generation 675 | Revalues: 820360 | GridSize: 300
Generation 676 | Revalues: 821460 | GridSize: 300
Generation 677 | Revalues: 822460 | GridSize: 300
Generation 678 | Revalues: 823480 | GridSize: 300
Generation 679 | Revalues: 824490 | GridSize: 300
Generation 680 | Revalues: 825510 | GridSize: 300
Generation 681 | Revalues: 826510 | GridSize: 300
Generation 682 | Revalues: 827510 | GridSize: 300
Generation 683 | Revalues: 828520 | GridSize: 300
Generation 684 | Revalues: 829560 | GridSize: 300
Generation 685 | Revalues: 830560 | GridSize: 300
Generation 686 | Revalues: 831570 | GridSize: 300
Generation 687 | Revalues: 832630 | GridSize: 300
Generation 688 | Revalues: 833760 | GridSize: 300
Generation 689 | Revalues: 834920 | GridSize: 300
Generation 690 | Revalues: 835970 | GridSize: 300
Generation 691 | Revalues: 836980 | GridSize: 300
Generation 692 | Revalues: 837980 | GridSize: 300
Generation 693 | Revalues: 839040 | GridSize: 300
Generation 694 | Revalues: 840040 | GridSize: 299
Generation 695 | Revalues: 841050 | GridSize: 300
Generation 696 | Revalues: 842170 | GridSize: 300
Generation 697 | Revalues: 843170 | GridSize: 300
Generation 698 | Revalues: 844180 | GridSize: 300
Generation 699 | Revalues: 845250 | GridSize: 300
Generation 700 | Revalues: 846310 | GridSize: 300
Generation 701 | Revalues: 847330 | GridSize: 300
Generation 702 | Revalues: 848350 | GridSize: 300
Generation 703 | Revalues: 849350 | GridSize: 300
Generation 704 | Revalues: 850420 | GridSize: 300
Generation 705 | Revalues: 851460 | GridSize: 300
Generation 706 | Revalues: 852540 | GridSize: 300
Generation 707 | Revalues: 853550 | GridSize: 300
Generation 708 | Revalues: 854700 | GridSize: 300
Generation 709 | Revalues: 855780 | GridSize: 300
Generation 710 | Revalues: 856780 | GridSize: 300
Generation 711 | Revalues: 857780 | GridSize: 300
Generation 712 | Revalues: 858780 | GridSize: 300
Generation 713 | Revalues: 859860 | GridSize: 300
Generation 714 | Revalues: 860930 | GridSize: 300
Generation 715 | Revalues: 861980 | GridSize: 300
Generation 716 | Revalues: 863090 | GridSize: 300
Generation 717 | Revalues: 864120 | GridSize: 298
Generation 718 | Revalues: 865160 | GridSize: 300
Generation 719 | Revalues: 866240 | GridSize: 300
Generation 720 | Revalues: 867390 | GridSize: 300
Generation 721 | Revalues: 868420 | GridSize: 300
Generation 722 | Revalues: 869420 | GridSize: 300
Generation 723 | Revalues: 870480 | GridSize: 300
Generation 724 | Revalues: 871480 | GridSize: 300
Generation 725 | Revalues: 872550 | GridSize: 300
Generation 726 | Revalues: 873560 | GridSize: 300
Generation 727 | Revalues: 874610 | GridSize: 300
Generation 728 | Revalues: 875780 | GridSize: 300
Generation 729 | Revalues: 876780 | GridSize: 300
Generation 730 | Revalues: 877780 | GridSize: 300
Generation 731 | Revalues: 878810 | GridSize: 299
Generation 732 | Revalues: 879810 | GridSize: 300
Generation 733 | Revalues: 880840 | GridSize: 300
Generation 734 | Revalues: 881880 | GridSize: 300
Generation 735 | Revalues: 882880 | GridSize: 299
Generation 736 | Revalues: 883920 | GridSize: 295
Generation 737 | Revalues: 885110 | GridSize: 300
Generation 738 | Revalues: 886110 | GridSize: 299
Generation 739 | Revalues: 887110 | GridSize: 300
Generation 740 | Revalues: 888110 | GridSize: 300
Generation 741 | Revalues: 889110 | GridSize: 300
Generation 742 | Revalues: 890130 | GridSize: 300
Generation 743 | Revalues: 891280 | GridSize: 296
Generation 744 | Revalues: 892310 | GridSize: 300
Generation 745 | Revalues: 893320 | GridSize: 300
Generation 746 | Revalues: 894370 | GridSize: 300
Generation 747 | Revalues: 895370 | GridSize: 300
Generation 748 | Revalues: 896390 | GridSize: 300
Generation 749 | Revalues: 897430 | GridSize: 300
Generation 750 | Revalues: 898430 | GridSize: 300
Generation 751 | Revalues: 899430 | GridSize: 300
Generation 752 | Revalues: 900480 | GridSize: 299
Generation 753 | Revalues: 901490 | GridSize: 300
Generation 754 | Revalues: 902490 | GridSize: 300
Generation 755 | Revalues: 903610 | GridSize: 300
Generation 756 | Revalues: 904680 | GridSize: 300
Generation 757 | Revalues: 905700 | GridSize: 300
Generation 758 | Revalues: 906780 | GridSize: 297
Generation 759 | Revalues: 907780 | GridSize: 300
Generation 760 | Revalues: 908790 | GridSize: 300
Generation 761 | Revalues: 909860 | GridSize: 298
Generation 762 | Revalues: 910910 | GridSize: 297
Generation 763 | Revalues: 911910 | GridSize: 299
Generation 764 | Revalues: 912990 | GridSize: 300
Generation 765 | Revalues: 913990 | GridSize: 300
Generation 766 | Revalues: 914990 | GridSize: 300
Generation 767 | Revalues: 915990 | GridSize: 300
Generation 768 | Revalues: 916990 | GridSize: 300
Generation 769 | Revalues: 918050 | GridSize: 300
Generation 770 | Revalues: 919090 | GridSize: 300
Generation 771 | Revalues: 920090 | GridSize: 300
Generation 772 | Revalues: 921220 | GridSize: 300
Generation 773 | Revalues: 922230 | GridSize: 300
Generation 774 | Revalues: 923230 | GridSize: 300
Generation 775 | Revalues: 924230 | GridSize: 300
Generation 776 | Revalues: 925340 | GridSize: 300
Generation 777 | Revalues: 926340 | GridSize: 300
Generation 778 | Revalues: 927500 | GridSize: 299
Generation 779 | Revalues: 928570 | GridSize: 300
Generation 780 | Revalues: 929570 | GridSize: 300
Generation 781 | Revalues: 930570 | GridSize: 299
Generation 782 | Revalues: 931580 | GridSize: 300
Generation 783 | Revalues: 932590 | GridSize: 300
Generation 784 | Revalues: 933600 | GridSize: 298
Generation 785 | Revalues: 934600 | GridSize: 300
Generation 786 | Revalues: 935600 | GridSize: 300
Generation 787 | Revalues: 936610 | GridSize: 300
Generation 788 | Revalues: 937610 | GridSize: 300
Generation 789 | Revalues: 938610 | GridSize: 300
Generation 790 | Revalues: 939610 | GridSize: 300
Generation 791 | Revalues: 940640 | GridSize: 300
Generation 792 | Revalues: 941850 | GridSize: 299
Generation 793 | Revalues: 942900 | GridSize: 300
Generation 794 | Revalues: 943960 | GridSize: 300
Generation 795 | Revalues: 944970 | GridSize: 300
Generation 796 | Revalues: 945990 | GridSize: 300
Generation 797 | Revalues: 947040 | GridSize: 300
Generation 798 | Revalues: 948040 | GridSize: 300
Generation 799 | Revalues: 949120 | GridSize: 300
Generation 800 | Revalues: 950270 | GridSize: 300
Generation 801 | Revalues: 951410 | GridSize: 300
Generation 802 | Revalues: 952570 | GridSize: 300
Generation 803 | Revalues: 953750 | GridSize: 300
Generation 804 | Revalues: 954790 | GridSize: 299
Generation 805 | Revalues: 955860 | GridSize: 299
Generation 806 | Revalues: 956890 | GridSize: 300
Generation 807 | Revalues: 957890 | GridSize: 300
Generation 808 | Revalues: 958890 | GridSize: 300
Generation 809 | Revalues: 959960 | GridSize: 300
Generation 810 | Revalues: 961210 | GridSize: 300
Generation 811 | Revalues: 962210 | GridSize: 300
Generation 812 | Revalues: 963290 | GridSize: 300
Generation 813 | Revalues: 964350 | GridSize: 300
Generation 814 | Revalues: 965390 | GridSize: 300
Generation 815 | Revalues: 966400 | GridSize: 300
Generation 816 | Revalues: 967440 | GridSize: 300
Generation 817 | Revalues: 968460 | GridSize: 300
Generation 818 | Revalues: 969460 | GridSize: 300
Generation 819 | Revalues: 970680 | GridSize: 300
Generation 820 | Revalues: 971760 | GridSize: 300
Generation 821 | Revalues: 972940 | GridSize: 299
Generation 822 | Revalues: 973960 | GridSize: 299
Generation 823 | Revalues: 974980 | GridSize: 300
Generation 824 | Revalues: 976040 | GridSize: 300
Generation 825 | Revalues: 977070 | GridSize: 300
Generation 826 | Revalues: 978110 | GridSize: 300
Generation 827 | Revalues: 979230 | GridSize: 300
Generation 828 | Revalues: 980230 | GridSize: 300
Generation 829 | Revalues: 981430 | GridSize: 300
Generation 830 | Revalues: 982580 | GridSize: 297
Generation 831 | Revalues: 983720 | GridSize: 300
Generation 832 | Revalues: 984730 | GridSize: 300
Generation 833 | Revalues: 985760 | GridSize: 298
Generation 834 | Revalues: 986800 | GridSize: 297
Generation 835 | Revalues: 987860 | GridSize: 299
Generation 836 | Revalues: 988870 | GridSize: 300
Generation 837 | Revalues: 989900 | GridSize: 299
Generation 838 | Revalues: 990920 | GridSize: 299
Generation 839 | Revalues: 992210 | GridSize: 299
Generation 840 | Revalues: 993220 | GridSize: 300
Generation 841 | Revalues: 994220 | GridSize: 300
Generation 842 | Revalues: 995310 | GridSize: 300
Generation 843 | Revalues: 996370 | GridSize: 300
Generation 844 | Revalues: 997370 | GridSize: 300
Generation 845 | Revalues: 998370 | GridSize: 299
Generation 846 | Revalues: 999410 | GridSize: 300
