Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 633930 | GridSize: 299
Generation 560 | Revalues: 634960 | GridSize: 300
Generation 561 | Revalues: 636010 | GridSize: 300
Generation 562 | Revalues: 637020 | GridSize: 300
Generation 563 | Revalues: 638040 | GridSize: 300
Generation 564 | Revalues: 639050 | GridSize: 299
Generation 565 | Revalues: 640090 | GridSize: 300
Generation 566 | Revalues: 641100 | GridSize: 300
Generation 567 | Revalues: 642130 | GridSize: 300
Generation 568 | Revalues: 643140 | GridSize: 299
Generation 569 | Revalues: 644250 | GridSize: 298
Generation 570 | Revalues: 645300 | GridSize: 300
Generation 571 | Revalues: 646310 | GridSize: 300
Generation 572 | Revalues: 647350 | GridSize: 298
Generation 573 | Revalues: 648360 | GridSize: 300
Generation 574 | Revalues: 649380 | GridSize: 300
Generation 575 | Revalues: 650410 | GridSize: 300
Generation 576 | Revalues: 651440 | GridSize: 300
Generation 577 | Revalues: 652450 | GridSize: 300
Generation 578 | Revalues: 653460 | GridSize: 300
Generation 579 | Revalues: 654500 | GridSize: 300
Generation 580 | Revalues: 655520 | GridSize: 300
Generation 581 | Revalues: 656590 | GridSize: 300
Generation 582 | Revalues: 657620 | GridSize: 297
Generation 583 | Revalues: 658630 | GridSize: 300
Generation 584 | Revalues: 659650 | GridSize: 300
Generation 585 | Revalues: 660670 | GridSize: 300
Generation 586 | Revalues: 661680 | GridSize: 300
Generation 587 | Revalues: 662690 | GridSize: 299
Generation 588 | Revalues: 663760 | GridSize: 300
Generation 589 | Revalues: 664820 | GridSize: 300
Generation 590 | Revalues: 665910 | GridSize: 300
Generation 591 | Revalues: 666930 | GridSize: 300
Generation 592 | Revalues: 667990 | GridSize: 299
Generation 593 | Revalues: 669000 | GridSize: 300
Generation 594 | Revalues: 670030 | GridSize: 300
Generation 595 | Revalues: 671040 | GridSize: 300
Generation 596 | Revalues: 672210 | GridSize: 297
Generation 597 | Revalues: 673270 | GridSize: 300
Generation 598 | Revalues: 674290 | GridSize: 296
Generation 599 | Revalues: 675340 | GridSize: 300
Generation 600 | Revalues: 676350 | GridSize: 300
Generation 601 | Revalues: 677410 | GridSize: 300
Generation 602 | Revalues: 678420 | GridSize: 300
Generation 603 | Revalues: 679430 | GridSize: 300
Generation 604 | Revalues: 680440 | GridSize: 300
Generation 605 | Revalues: 681450 | GridSize: 300
Generation 606 | Revalues: 682460 | GridSize: 300
Generation 607 | Revalues: 683510 | GridSize: 300
Generation 608 | Revalues: 684580 | GridSize: 300
Generation 609 | Revalues: 685590 | GridSize: 300
Generation 610 | Revalues: 686600 | GridSize: 300
Generation 611 | Revalues: 687630 | GridSize: 300
Generation 612 | Revalues: 688650 | GridSize: 299
Generation 613 | Revalues: 689670 | GridSize: 299
Generation 614 | Revalues: 690740 | GridSize: 300
Generation 615 | Revalues: 691750 | GridSize: 300
Generation 616 | Revalues: 692760 | GridSize: 300
Generation 617 | Revalues: 693800 | GridSize: 299
Generation 618 | Revalues: 694820 | GridSize: 300
Generation 619 | Revalues: 695840 | GridSize: 300
Generation 620 | Revalues: 696920 | GridSize: 300
Generation 621 | Revalues: 697930 | GridSize: 300
Generation 622 | Revalues: 699070 | GridSize: 300
Generation 623 | Revalues: 700080 | GridSize: 300
Generation 624 | Revalues: 701150 | GridSize: 295
Generation 625 | Revalues: 702160 | GridSize: 300
Generation 626 | Revalues: 703190 | GridSize: 300
Generation 627 | Revalues: 704200 | GridSize: 300
Generation 628 | Revalues: 705220 | GridSize: 300
Generation 629 | Revalues: 706260 | GridSize: 300
Generation 630 | Revalues: 707270 | GridSize: 299
Generation 631 | Revalues: 708280 | GridSize: 299
Generation 632 | Revalues: 709320 | GridSize: 300
Generation 633 | Revalues: 710370 | GridSize: 300
Generation 634 | Revalues: 711380 | GridSize: 300
Generation 635 | Revalues: 712400 | GridSize: 299
Generation 636 | Revalues: 713490 | GridSize: 300
Generation 637 | Revalues: 714510 | GridSize: 300
Generation 638 | Revalues: 715520 | GridSize: 300
Generation 639 | Revalues: 716540 | GridSize: 300
Generation 640 | Revalues: 717550 | GridSize: 300
Generation 641 | Revalues: 718610 | GridSize: 300
Generation 642 | Revalues: 719620 | GridSize: 300
Generation 643 | Revalues: 720630 | GridSize: 300
Generation 644 | Revalues: 721690 | GridSize: 300
Generation 645 | Revalues: 722740 | GridSize: 300
Generation 646 | Revalues: 723760 | GridSize: 300
Generation 647 | Revalues: 724770 | GridSize: 299
Generation 648 | Revalues: 725790 | GridSize: 300
Generation 649 | Revalues: 726820 | GridSize: 300
Generation 650 | Revalues: 727850 | GridSize: 300
Generation 651 | Revalues: 728890 | GridSize: 300
Generation 652 | Revalues: 729900 | GridSize: 300
Generation 653 | Revalues: 730910 | GridSize: 300
Generation 654 | Revalues: 731940 | GridSize: 299
Generation 655 | Revalues: 733120 | GridSize: 300
Generation 656 | Revalues: 734130 | GridSize: 300
Generation 657 | Revalues: 735220 | GridSize: 300
Generation 658 | Revalues: 736270 | GridSize: 295
Generation 659 | Revalues: 737290 | GridSize: 300
Generation 660 | Revalues: 738360 | GridSize: 300
Generation 661 | Revalues: 739370 | GridSize: 300
Generation 662 | Revalues: 740390 | GridSize: 300
Generation 663 | Revalues: 741400 | GridSize: 300
Generation 664 | Revalues: 742410 | GridSize: 300
Generation 665 | Revalues: 743440 | GridSize: 300
Generation 666 | Revalues: 744530 | GridSize: 298
Generation 667 | Revalues: 745580 | GridSize: 300
Generation 668 | Revalues: 746630 | GridSize: 300
Generation 669 | Revalues: 747700 | GridSize: 299
Generation 670 | Revalues: 748710 | GridSize: 300
Generation 671 | Revalues: 749720 | GridSize: 300
Generation 672 | Revalues: 750740 | GridSize: 299
Generation 673 | Revalues: 751850 | GridSize: 300
Generation 674 | Revalues: 752880 | GridSize: 300
Generation 675 | Revalues: 753920 | GridSize: 300
Generation 676 | Revalues: 754940 | GridSize: 297
Generation 677 | Revalues: 755950 | GridSize: 300
Generation 678 | Revalues: 756970 | GridSize: 300
Generation 679 | Revalues: 757980 | GridSize: 300
Generation 680 | Revalues: 759080 | GridSize: 300
Generation 681 | Revalues: 760100 | GridSize: 300
Generation 682 | Revalues: 761110 | GridSize: 299
Generation 683 | Revalues: 762120 | GridSize: 300
Generation 684 | Revalues: 763150 | GridSize: 299
Generation 685 | Revalues: 764210 | GridSize: 300
Generation 686 | Revalues: 765220 | GridSize: 299
Generation 687 | Revalues: 766230 | GridSize: 299
Generation 688 | Revalues: 767290 | GridSize: 298
Generation 689 | Revalues: 768300 | GridSize: 300
Generation 690 | Revalues: 769320 | GridSize: 300
Generation 691 | Revalues: 770410 | GridSize: 300
Generation 692 | Revalues: 771440 | GridSize: 299
Generation 693 | Revalues: 772470 | GridSize: 300
Generation 694 | Revalues: 773590 | GridSize: 300
Generation 695 | Revalues: 774610 | GridSize: 300
Generation 696 | Revalues: 775630 | GridSize: 300
Generation 697 | Revalues: 776740 | GridSize: 300
Generation 698 | Revalues: 777760 | GridSize: 300
Generation 699 | Revalues: 778780 | GridSize: 300
Generation 700 | Revalues: 779850 | GridSize: 300
Generation 701 | Revalues: 780880 | GridSize: 300
Generation 702 | Revalues: 781910 | GridSize: 300
Generation 703 | Revalues: 782960 | GridSize: 300
Generation 704 | Revalues: 784030 | GridSize: 300
Generation 705 | Revalues: 785070 | GridSize: 299
Generation 706 | Revalues: 786080 | GridSize: 300
Generation 707 | Revalues: 787090 | GridSize: 300
Generation 708 | Revalues: 788250 | GridSize: 300
Generation 709 | Revalues: 789270 | GridSize: 300
Generation 710 | Revalues: 790280 | GridSize: 299
Generation 711 | Revalues: 791340 | GridSize: 300
Generation 712 | Revalues: 792350 | GridSize: 299
Generation 713 | Revalues: 793360 | GridSize: 300
Generation 714 | Revalues: 794370 | GridSize: 300
Generation 715 | Revalues: 795410 | GridSize: 300
Generation 716 | Revalues: 796440 | GridSize: 300
Generation 717 | Revalues: 797450 | GridSize: 300
Generation 718 | Revalues: 798470 | GridSize: 300
Generation 719 | Revalues: 799490 | GridSize: 300
Generation 720 | Revalues: 800500 | GridSize: 300
Generation 721 | Revalues: 801510 | GridSize: 300
Generation 722 | Revalues: 802530 | GridSize: 300
Generation 723 | Revalues: 803540 | GridSize: 300
Generation 724 | Revalues: 804550 | GridSize: 299
Generation 725 | Revalues: 805600 | GridSize: 300
Generation 726 | Revalues: 806620 | GridSize: 300
Generation 727 | Revalues: 807640 | GridSize: 300
Generation 728 | Revalues: 808950 | GridSize: 300
Generation 729 | Revalues: 809980 | GridSize: 300
Generation 730 | Revalues: 811080 | GridSize: 300
Generation 731 | Revalues: 812120 | GridSize: 300
Generation 732 | Revalues: 813150 | GridSize: 300
Generation 733 | Revalues: 814180 | GridSize: 300
Generation 734 | Revalues: 815230 | GridSize: 300
Generation 735 | Revalues: 816250 | GridSize: 300
Generation 736 | Revalues: 817260 | GridSize: 300
Generation 737 | Revalues: 818270 | GridSize: 300
Generation 738 | Revalues: 819290 | GridSize: 300
Generation 739 | Revalues: 820310 | GridSize: 300
Generation 740 | Revalues: 821320 | GridSize: 300
Generation 741 | Revalues: 822340 | GridSize: 300
Generation 742 | Revalues: 823360 | GridSize: 300
Generation 743 | Revalues: 824370 | GridSize: 300
Generation 744 | Revalues: 825540 | GridSize: 299
Generation 745 | Revalues: 826610 | GridSize: 295
Generation 746 | Revalues: 827640 | GridSize: 300
Generation 747 | Revalues: 828660 | GridSize: 300
Generation 748 | Revalues: 829670 | GridSize: 300
Generation 749 | Revalues: 830700 | GridSize: 300
Generation 750 | Revalues: 831740 | GridSize: 300
Generation 751 | Revalues: 832770 | GridSize: 299
Generation 752 | Revalues: 833790 | GridSize: 300
Generation 753 | Revalues: 834820 | GridSize: 300
Generation 754 | Revalues: 835850 | GridSize: 299
Generation 755 | Revalues: 836880 | GridSize: 299
Generation 756 | Revalues: 837890 | GridSize: 300
Generation 757 | Revalues: 838900 | GridSize: 300
Generation 758 | Revalues: 839930 | GridSize: 300
Generation 759 | Revalues: 840980 | GridSize: 298
Generation 760 | Revalues: 841990 | GridSize: 300
Generation 761 | Revalues: 843000 | GridSize: 300
Generation 762 | Revalues: 844050 | GridSize: 300
Generation 763 | Revalues: 845070 | GridSize: 299
Generation 764 | Revalues: 846080 | GridSize: 300
Generation 765 | Revalues: 847090 | GridSize: 298
Generation 766 | Revalues: 848100 | GridSize: 300
Generation 767 | Revalues: 849110 | GridSize: 300
Generation 768 | Revalues: 850120 | GridSize: 300
Generation 769 | Revalues: 851140 | GridSize: 300
Generation 770 | Revalues: 852180 | GridSize: 300
Generation 771 | Revalues: 853190 | GridSize: 300
Generation 772 | Revalues: 854220 | GridSize: 296
Generation 773 | Revalues: 855230 | GridSize: 299
Generation 774 | Revalues: 856370 | GridSize: 300
Generation 775 | Revalues: 857470 | GridSize: 300
Generation 776 | Revalues: 858480 | GridSize: 300
Generation 777 | Revalues: 859490 | GridSize: 300
Generation 778 | Revalues: 860510 | GridSize: 300
Generation 779 | Revalues: 861520 | GridSize: 300
Generation 780 | Revalues: 862590 | GridSize: 300
Generation 781 | Revalues: 863750 | GridSize: 299
Generation 782 | Revalues: 864780 | GridSize: 298
Generation 783 | Revalues: 865840 | GridSize: 300
Generation 784 | Revalues: 866850 | GridSize: 300
Generation 785 | Revalues: 867860 | GridSize: 300
Generation 786 | Revalues: 868890 | GridSize: 300
Generation 787 | Revalues: 869910 | GridSize: 300
Generation 788 | Revalues: 870920 | GridSize: 300
Generation 789 | Revalues: 871940 | GridSize: 300
Generation 790 | Revalues: 872950 | GridSize: 300
Generation 791 | Revalues: 873980 | GridSize: 300
Generation 792 | Revalues: 875200 | GridSize: 299
Generation 793 | Revalues: 876210 | GridSize: 300
Generation 794 | Revalues: 877220 | GridSize: 300
Generation 795 | Revalues: 878230 | GridSize: 300
Generation 796 | Revalues: 879250 | GridSize: 299
Generation 797 | Revalues: 880270 | GridSize: 297
Generation 798 | Revalues: 881330 | GridSize: 299
Generation 799 | Revalues: 882380 | GridSize: 300
Generation 800 | Revalues: 883400 | GridSize: 300
Generation 801 | Revalues: 884410 | GridSize: 300
Generation 802 | Revalues: 885460 | GridSize: 300
Generation 803 | Revalues: 886490 | GridSize: 300
Generation 804 | Revalues: 887510 | GridSize: 300
Generation 805 | Revalues: 888530 | GridSize: 300
Generation 806 | Revalues: 889540 | GridSize: 300
Generation 807 | Revalues: 890680 | GridSize: 300
Generation 808 | Revalues: 891690 | GridSize: 300
Generation 809 | Revalues: 892730 | GridSize: 300
Generation 810 | Revalues: 893810 | GridSize: 297
Generation 811 | Revalues: 894830 | GridSize: 300
Generation 812 | Revalues: 895840 | GridSize: 300
Generation 813 | Revalues: 896900 | GridSize: 300
Generation 814 | Revalues: 897910 | GridSize: 300
Generation 815 | Revalues: 898920 | GridSize: 300
Generation 816 | Revalues: 899960 | GridSize: 300
Generation 817 | Revalues: 900970 | GridSize: 300
Generation 818 | Revalues: 901980 | GridSize: 300
Generation 819 | Revalues: 902990 | GridSize: 300
Generation 820 | Revalues: 904000 | GridSize: 300
Generation 821 | Revalues: 905050 | GridSize: 300
Generation 822 | Revalues: 906070 | GridSize: 300
Generation 823 | Revalues: 907130 | GridSize: 300
Generation 824 | Revalues: 908150 | GridSize: 300
Generation 825 | Revalues: 909190 | GridSize: 300
Generation 826 | Revalues: 910220 | GridSize: 300
Generation 827 | Revalues: 911270 | GridSize: 300
Generation 828 | Revalues: 912290 | GridSize: 300
Generation 829 | Revalues: 913300 | GridSize: 300
Generation 830 | Revalues: 914310 | GridSize: 300
Generation 831 | Revalues: 915320 | GridSize: 300
Generation 832 | Revalues: 916360 | GridSize: 298
Generation 833 | Revalues: 917380 | GridSize: 300
Generation 834 | Revalues: 918390 | GridSize: 300
Generation 835 | Revalues: 919430 | GridSize: 300
Generation 836 | Revalues: 920450 | GridSize: 300
Generation 837 | Revalues: 921460 | GridSize: 299
Generation 838 | Revalues: 922490 | GridSize: 299
Generation 839 | Revalues: 923570 | GridSize: 300
Generation 840 | Revalues: 924580 | GridSize: 300
Generation 841 | Revalues: 925600 | GridSize: 299
Generation 842 | Revalues: 926620 | GridSize: 300
Generation 843 | Revalues: 927640 | GridSize: 298
Generation 844 | Revalues: 928710 | GridSize: 300
Generation 845 | Revalues: 929740 | GridSize: 300
Generation 846 | Revalues: 930840 | GridSize: 300
Generation 847 | Revalues: 931850 | GridSize: 300
Generation 848 | Revalues: 932860 | GridSize: 300
Generation 849 | Revalues: 933880 | GridSize: 300
Generation 850 | Revalues: 934900 | GridSize: 300
Generation 851 | Revalues: 935940 | GridSize: 300
Generation 852 | Revalues: 936960 | GridSize: 300
Generation 853 | Revalues: 937990 | GridSize: 300
Generation 854 | Revalues: 939080 | GridSize: 300
Generation 855 | Revalues: 940090 | GridSize: 300
Generation 856 | Revalues: 941100 | GridSize: 300
Generation 857 | Revalues: 942110 | GridSize: 300
Generation 858 | Revalues: 943120 | GridSize: 300
Generation 859 | Revalues: 944230 | GridSize: 300
Generation 860 | Revalues: 945400 | GridSize: 300
Generation 861 | Revalues: 946430 | GridSize: 300
Generation 862 | Revalues: 947460 | GridSize: 300
Generation 863 | Revalues: 948480 | GridSize: 300
Generation 864 | Revalues: 949500 | GridSize: 300
Generation 865 | Revalues: 950510 | GridSize: 300
Generation 866 | Revalues: 951530 | GridSize: 300
Generation 867 | Revalues: 952700 | GridSize: 300
Generation 868 | Revalues: 953710 | GridSize: 300
Generation 869 | Revalues: 954730 | GridSize: 299
Generation 870 | Revalues: 955800 | GridSize: 300
Generation 871 | Revalues: 956820 | GridSize: 300
Generation 872 | Revalues: 957850 | GridSize: 300
Generation 873 | Revalues: 958910 | GridSize: 300
Generation 874 | Revalues: 959940 | GridSize: 300
Generation 875 | Revalues: 960980 | GridSize: 300
Generation 876 | Revalues: 962050 | GridSize: 300
Generation 877 | Revalues: 963070 | GridSize: 300
Generation 878 | Revalues: 964080 | GridSize: 300
Generation 879 | Revalues: 965120 | GridSize: 300
Generation 880 | Revalues: 966240 | GridSize: 297
Generation 881 | Revalues: 967260 | GridSize: 300
Generation 882 | Revalues: 968310 | GridSize: 298
Generation 883 | Revalues: 969500 | GridSize: 299
Generation 884 | Revalues: 970550 | GridSize: 300
Generation 885 | Revalues: 971560 | GridSize: 300
Generation 886 | Revalues: 972580 | GridSize: 300
Generation 887 | Revalues: 973590 | GridSize: 299
Generation 888 | Revalues: 974620 | GridSize: 300
Generation 889 | Revalues: 975630 | GridSize: 300
Generation 890 | Revalues: 976650 | GridSize: 300
Generation 891 | Revalues: 977660 | GridSize: 300
Generation 892 | Revalues: 978680 | GridSize: 300
Generation 893 | Revalues: 979690 | GridSize: 300
Generation 894 | Revalues: 980750 | GridSize: 300
Generation 895 | Revalues: 981770 | GridSize: 300
Generation 896 | Revalues: 982800 | GridSize: 300
Generation 897 | Revalues: 983810 | GridSize: 298
Generation 898 | Revalues: 984820 | GridSize: 300
Generation 899 | Revalues: 985830 | GridSize: 300
Generation 900 | Revalues: 986840 | GridSize: 300
Generation 901 | Revalues: 987870 | GridSize: 300
Generation 902 | Revalues: 988900 | GridSize: 300
Generation 903 | Revalues: 989930 | GridSize: 300
Generation 904 | Revalues: 990960 | GridSize: 299
Generation 905 | Revalues: 991970 | GridSize: 300
Generation 906 | Revalues: 993030 | GridSize: 300
Generation 907 | Revalues: 994060 | GridSize: 300
Generation 908 | Revalues: 995190 | GridSize: 300
Generation 909 | Revalues: 996210 | GridSize: 300
Generation 910 | Revalues: 997220 | GridSize: 300
Generation 911 | Revalues: 998240 | GridSize: 299
Generation 912 | Revalues: 999250 | GridSize: 300
