Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 831970 | GridSize: 300
Generation 560 | Revalues: 833090 | GridSize: 300
Generation 561 | Revalues: 834280 | GridSize: 300
Generation 562 | Revalues: 835370 | GridSize: 300
Generation 563 | Revalues: 836400 | GridSize: 299
Generation 564 | Revalues: 837460 | GridSize: 300
Generation 565 | Revalues: 838560 | GridSize: 300
Generation 566 | Revalues: 839590 | GridSize: 300
Generation 567 | Revalues: 840640 | GridSize: 300
Generation 568 | Revalues: 841700 | GridSize: 300
Generation 569 | Revalues: 842790 | GridSize: 300
Generation 570 | Revalues: 843880 | GridSize: 300
Generation 571 | Revalues: 845060 | GridSize: 300
Generation 572 | Revalues: 846180 | GridSize: 300
Generation 573 | Revalues: 847200 | GridSize: 300
Generation 574 | Revalues: 848310 | GridSize: 300
Generation 575 | Revalues: 849420 | GridSize: 300
Generation 576 | Revalues: 850460 | GridSize: 300
Generation 577 | Revalues: 851460 | GridSize: 300
Generation 578 | Revalues: 852580 | GridSize: 300
Generation 579 | Revalues: 853670 | GridSize: 300
Generation 580 | Revalues: 854670 | GridSize: 300
Generation 581 | Revalues: 855670 | GridSize: 300
Generation 582 | Revalues: 856780 | GridSize: 300
Generation 583 | Revalues: 857880 | GridSize: 300
Generation 584 | Revalues: 859010 | GridSize: 300
Generation 585 | Revalues: 860040 | GridSize: 300
Generation 586 | Revalues: 861080 | GridSize: 300
Generation 587 | Revalues: 862100 | GridSize: 300
Generation 588 | Revalues: 863120 | GridSize: 300
Generation 589 | Revalues: 864120 | GridSize: 300
Generation 590 | Revalues: 865270 | GridSize: 299
Generation 591 | Revalues: 866460 | GridSize: 300
Generation 592 | Revalues: 867550 | GridSize: 300
Generation 593 | Revalues: 868590 | GridSize: 300
Generation 594 | Revalues: 869590 | GridSize: 300
Generation 595 | Revalues: 870710 | GridSize: 300
Generation 596 | Revalues: 871720 | GridSize: 300
Generation 597 | Revalues: 872750 | GridSize: 299
Generation 598 | Revalues: 873870 | GridSize: 298
Generation 599 | Revalues: 874970 | GridSize: 298
Generation 600 | Revalues: 876270 | GridSize: 300
Generation 601 | Revalues: 877290 | GridSize: 300
Generation 602 | Revalues: 878310 | GridSize: 300
Generation 603 | Revalues: 879330 | GridSize: 300
Generation 604 | Revalues: 880390 | GridSize: 300
Generation 605 | Revalues: 881460 | GridSize: 300
Generation 606 | Revalues: 882590 | GridSize: 300
Generation 607 | Revalues: 883590 | GridSize: 298
Generation 608 | Revalues: 884610 | GridSize: 300
Generation 609 | Revalues: 885700 | GridSize: 300
Generation 610 | Revalues: 886720 | GridSize: 300
Generation 611 | Revalues: 887730 | GridSize: 299
Generation 612 | Revalues: 888730 | GridSize: 300
Generation 613 | Revalues: 889740 | GridSize: 300
Generation 614 | Revalues: 890790 | GridSize: 300
Generation 615 | Revalues: 891870 | GridSize: 300
Generation 616 | Revalues: 892970 | GridSize: 300
Generation 617 | Revalues: 894130 | GridSize: 300
Generation 618 | Revalues: 895180 | GridSize: 300
Generation 619 | Revalues: 896300 | GridSize: 300
Generation 620 | Revalues: 897480 | GridSize: 300
Generation 621 | Revalues: 898750 | GridSize: 300
Generation 622 | Revalues: 899870 | GridSize: 300
Generation 623 | Revalues: 900900 | GridSize: 300
Generation 624 | Revalues: 901950 | GridSize: 300
Generation 625 | Revalues: 903080 | GridSize: 300
Generation 626 | Revalues: 904160 | GridSize: 300
Generation 627 | Revalues: 905170 | GridSize: 300
Generation 628 | Revalues: 906180 | GridSize: 300
Generation 629 | Revalues: 907230 | GridSize: 300
Generation 630 | Revalues: 908530 | GridSize: 300
Generation 631 | Revalues: 909600 | GridSize: 300
Generation 632 | Revalues: 910610 | GridSize: 300
Generation 633 | Revalues: 911640 | GridSize: 300
Generation 634 | Revalues: 912640 | GridSize: 300
Generation 635 | Revalues: 913640 | GridSize: 300
Generation 636 | Revalues: 914830 | GridSize: 300
Generation 637 | Revalues: 915880 | GridSize: 300
Generation 638 | Revalues: 916940 | GridSize: 300
Generation 639 | Revalues: 918000 | GridSize: 300
Generation 640 | Revalues: 919100 | GridSize: 300
Generation 641 | Revalues: 920100 | GridSize: 300
Generation 642 | Revalues: 921140 | GridSize: 300
Generation 643 | Revalues: 922180 | GridSize: 300
Generation 644 | Revalues: 923180 | GridSize: 300
Generation 645 | Revalues: 924320 | GridSize: 300
Generation 646 | Revalues: 925340 | GridSize: 300
Generation 647 | Revalues: 926410 | GridSize: 300
Generation 648 | Revalues: 927460 | GridSize: 300
Generation 649 | Revalues: 928480 | GridSize: 300
Generation 650 | Revalues: 929490 | GridSize: 300
Generation 651 | Revalues: 930500 | GridSize: 300
Generation 652 | Revalues: 931520 | GridSize: 300
Generation 653 | Revalues: 932680 | GridSize: 300
Generation 654 | Revalues: 933780 | GridSize: 300
Generation 655 | Revalues: 934920 | GridSize: 300
Generation 656 | Revalues: 935960 | GridSize: 300
Generation 657 | Revalues: 936960 | GridSize: 300
Generation 658 | Revalues: 938040 | GridSize: 300
Generation 659 | Revalues: 939060 | GridSize: 300
Generation 660 | Revalues: 940170 | GridSize: 300
Generation 661 | Revalues: 941210 | GridSize: 300
Generation 662 | Revalues: 942260 | GridSize: 300
Generation 663 | Revalues: 943270 | GridSize: 300
Generation 664 | Revalues: 944360 | GridSize: 300
Generation 665 | Revalues: 945400 | GridSize: 300
Generation 666 | Revalues: 946530 | GridSize: 300
Generation 667 | Revalues: 947620 | GridSize: 300
Generation 668 | Revalues: 948670 | GridSize: 300
Generation 669 | Revalues: 949720 | GridSize: 299
Generation 670 | Revalues: 950770 | GridSize: 300
Generation 671 | Revalues: 951930 | GridSize: 298
Generation 672 | Revalues: 953000 | GridSize: 300
Generation 673 | Revalues: 954060 | GridSize: 300
Generation 674 | Revalues: 955060 | GridSize: 300
Generation 675 | Revalues: 956060 | GridSize: 300
Generation 676 | Revalues: 957170 | GridSize: 300
Generation 677 | Revalues: 958220 | GridSize: 300
Generation 678 | Revalues: 959370 | GridSize: 300
Generation 679 | Revalues: 960370 | GridSize: 300
Generation 680 | Revalues: 961370 | GridSize: 300
Generation 681 | Revalues: 962410 | GridSize: 300
Generation 682 | Revalues: 963450 | GridSize: 300
Generation 683 | Revalues: 964600 | GridSize: 300
Generation 684 | Revalues: 965630 | GridSize: 299
Generation 685 | Revalues: 966700 | GridSize: 300
Generation 686 | Revalues: 967810 | GridSize: 300
Generation 687 | Revalues: 968880 | GridSize: 300
Generation 688 | Revalues: 970000 | GridSize: 300
Generation 689 | Revalues: 971110 | GridSize: 300
Generation 690 | Revalues: 972120 | GridSize: 300
Generation 691 | Revalues: 973260 | GridSize: 300
Generation 692 | Revalues: 974310 | GridSize: 300
Generation 693 | Revalues: 975330 | GridSize: 300
Generation 694 | Revalues: 976380 | GridSize: 300
Generation 695 | Revalues: 977500 | GridSize: 300
Generation 696 | Revalues: 978510 | GridSize: 300
Generation 697 | Revalues: 979590 | GridSize: 300
Generation 698 | Revalues: 980690 | GridSize: 300
Generation 699 | Revalues: 981840 | GridSize: 300
Generation 700 | Revalues: 982940 | GridSize: 300
Generation 701 | Revalues: 983970 | GridSize: 300
Generation 702 | Revalues: 985030 | GridSize: 300
Generation 703 | Revalues: 986050 | GridSize: 300
Generation 704 | Revalues: 987070 | GridSize: 300
Generation 705 | Revalues: 988210 | GridSize: 300
Generation 706 | Revalues: 989260 | GridSize: 300
Generation 707 | Revalues: 990440 | GridSize: 300
Generation 708 | Revalues: 991500 | GridSize: 300
Generation 709 | Revalues: 992550 | GridSize: 300
Generation 710 | Revalues: 993590 | GridSize: 300
Generation 711 | Revalues: 994590 | GridSize: 300
Generation 712 | Revalues: 995770 | GridSize: 300
Generation 713 | Revalues: 996810 | GridSize: 300
Generation 714 | Revalues: 997850 | GridSize: 300
Generation 715 | Revalues: 998900 | GridSize: 300
Generation 716 | Revalues: 999920 | GridSize: 300
