Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 609160 | GridSize: 274
Generation 560 | Revalues: 610170 | GridSize: 277
Generation 561 | Revalues: 611170 | GridSize: 276
Generation 562 | Revalues: 612170 | GridSize: 278
Generation 563 | Revalues: 613180 | GridSize: 283
Generation 564 | Revalues: 614180 | GridSize: 289
Generation 565 | Revalues: 615190 | GridSize: 286
Generation 566 | Revalues: 616190 | GridSize: 285
Generation 567 | Revalues: 617280 | GridSize: 288
Generation 568 | Revalues: 618280 | GridSize: 292
Generation 569 | Revalues: 619280 | GridSize: 294
Generation 570 | Revalues: 620280 | GridSize: 290
Generation 571 | Revalues: 621290 | GridSize: 292
Generation 572 | Revalues: 622290 | GridSize: 292
Generation 573 | Revalues: 623290 | GridSize: 293
Generation 574 | Revalues: 624370 | GridSize: 293
Generation 575 | Revalues: 625370 | GridSize: 296
Generation 576 | Revalues: 626370 | GridSize: 296
Generation 577 | Revalues: 627370 | GridSize: 295
Generation 578 | Revalues: 628370 | GridSize: 294
Generation 579 | Revalues: 629370 | GridSize: 293
Generation 580 | Revalues: 630370 | GridSize: 295
Generation 581 | Revalues: 631370 | GridSize: 299
Generation 582 | Revalues: 632690 | GridSize: 290
Generation 583 | Revalues: 633690 | GridSize: 290
Generation 584 | Revalues: 634690 | GridSize: 290
Generation 585 | Revalues: 635690 | GridSize: 286
Generation 586 | Revalues: 636700 | GridSize: 289
Generation 587 | Revalues: 637700 | GridSize: 290
Generation 588 | Revalues: 638700 | GridSize: 290
Generation 589 | Revalues: 639700 | GridSize: 290
Generation 590 | Revalues: 640700 | GridSize: 293
Generation 591 | Revalues: 641700 | GridSize: 290
Generation 592 | Revalues: 642700 | GridSize: 291
Generation 593 | Revalues: 643710 | GridSize: 291
Generation 594 | Revalues: 644710 | GridSize: 294
Generation 595 | Revalues: 645710 | GridSize: 294
Generation 596 | Revalues: 646710 | GridSize: 295
Generation 597 | Revalues: 647710 | GridSize: 297
Generation 598 | Revalues: 648710 | GridSize: 298
Generation 599 | Revalues: 649710 | GridSize: 299
Generation 600 | Revalues: 650710 | GridSize: 298
Generation 601 | Revalues: 651710 | GridSize: 298
Generation 602 | Revalues: 652710 | GridSize: 298
Generation 603 | Revalues: 653710 | GridSize: 298
Generation 604 | Revalues: 654710 | GridSize: 299
Generation 605 | Revalues: 655950 | GridSize: 299
Generation 606 | Revalues: 656960 | GridSize: 299
Generation 607 | Revalues: 657970 | GridSize: 297
Generation 608 | Revalues: 659030 | GridSize: 284
Generation 609 | Revalues: 660030 | GridSize: 287
Generation 610 | Revalues: 661030 | GridSize: 285
Generation 611 | Revalues: 662030 | GridSize: 290
Generation 612 | Revalues: 663030 | GridSize: 293
Generation 613 | Revalues: 664030 | GridSize: 295
Generation 614 | Revalues: 665030 | GridSize: 296
Generation 615 | Revalues: 666030 | GridSize: 297
Generation 616 | Revalues: 667030 | GridSize: 299
Generation 617 | Revalues: 668040 | GridSize: 296
Generation 618 | Revalues: 669040 | GridSize: 296
Generation 619 | Revalues: 670040 | GridSize: 297
Generation 620 | Revalues: 671040 | GridSize: 300
Generation 621 | Revalues: 672040 | GridSize: 297
Generation 622 | Revalues: 673040 | GridSize: 295
Generation 623 | Revalues: 674040 | GridSize: 294
Generation 624 | Revalues: 675050 | GridSize: 294
Generation 625 | Revalues: 676050 | GridSize: 294
Generation 626 | Revalues: 677050 | GridSize: 295
Generation 627 | Revalues: 678090 | GridSize: 298
Generation 628 | Revalues: 679090 | GridSize: 298
Generation 629 | Revalues: 680100 | GridSize: 300
Generation 630 | Revalues: 681100 | GridSize: 300
Generation 631 | Revalues: 682100 | GridSize: 300
Generation 632 | Revalues: 683130 | GridSize: 298
Generation 633 | Revalues: 684160 | GridSize: 294
Generation 634 | Revalues: 685160 | GridSize: 295
Generation 635 | Revalues: 686170 | GridSize: 295
Generation 636 | Revalues: 687170 | GridSize: 296
Generation 637 | Revalues: 688170 | GridSize: 294
Generation 638 | Revalues: 689300 | GridSize: 293
Generation 639 | Revalues: 690300 | GridSize: 293
Generation 640 | Revalues: 691300 | GridSize: 294
Generation 641 | Revalues: 692300 | GridSize: 293
Generation 642 | Revalues: 693300 | GridSize: 293
Generation 643 | Revalues: 694300 | GridSize: 293
Generation 644 | Revalues: 695300 | GridSize: 293
Generation 645 | Revalues: 696300 | GridSize: 296
Generation 646 | Revalues: 697320 | GridSize: 295
Generation 647 | Revalues: 698330 | GridSize: 296
Generation 648 | Revalues: 699330 | GridSize: 300
Generation 649 | Revalues: 700330 | GridSize: 299
Generation 650 | Revalues: 701360 | GridSize: 294
Generation 651 | Revalues: 702370 | GridSize: 296
Generation 652 | Revalues: 703370 | GridSize: 295
Generation 653 | Revalues: 704370 | GridSize: 296
Generation 654 | Revalues: 705370 | GridSize: 298
Generation 655 | Revalues: 706370 | GridSize: 298
Generation 656 | Revalues: 707390 | GridSize: 300
Generation 657 | Revalues: 708390 | GridSize: 300
Generation 658 | Revalues: 709390 | GridSize: 300
Generation 659 | Revalues: 710390 | GridSize: 300
Generation 660 | Revalues: 711410 | GridSize: 297
Generation 661 | Revalues: 712420 | GridSize: 296
Generation 662 | Revalues: 713430 | GridSize: 292
Generation 663 | Revalues: 714440 | GridSize: 292
Generation 664 | Revalues: 715450 | GridSize: 293
Generation 665 | Revalues: 716450 | GridSize: 294
Generation 666 | Revalues: 717480 | GridSize: 291
Generation 667 | Revalues: 718490 | GridSize: 294
Generation 668 | Revalues: 719490 | GridSize: 300
Generation 669 | Revalues: 720490 | GridSize: 298
Generation 670 | Revalues: 721500 | GridSize: 297
Generation 671 | Revalues: 722520 | GridSize: 297
Generation 672 | Revalues: 723520 | GridSize: 298
Generation 673 | Revalues: 724520 | GridSize: 299
Generation 674 | Revalues: 725540 | GridSize: 300
Generation 675 | Revalues: 726550 | GridSize: 300
Generation 676 | Revalues: 727560 | GridSize: 300
Generation 677 | Revalues: 728560 | GridSize: 300
Generation 678 | Revalues: 729590 | GridSize: 300
Generation 679 | Revalues: 730640 | GridSize: 299
Generation 680 | Revalues: 731640 | GridSize: 299
Generation 681 | Revalues: 732690 | GridSize: 297
Generation 682 | Revalues: 733720 | GridSize: 298
Generation 683 | Revalues: 734730 | GridSize: 298
Generation 684 | Revalues: 735730 | GridSize: 293
Generation 685 | Revalues: 736740 | GridSize: 296
Generation 686 | Revalues: 737740 | GridSize: 297
Generation 687 | Revalues: 738750 | GridSize: 299
Generation 688 | Revalues: 739760 | GridSize: 300
Generation 689 | Revalues: 740760 | GridSize: 300
Generation 690 | Revalues: 741770 | GridSize: 300
Generation 691 | Revalues: 742770 | GridSize: 299
Generation 692 | Revalues: 743780 | GridSize: 299
Generation 693 | Revalues: 744790 | GridSize: 300
Generation 694 | Revalues: 745800 | GridSize: 300
Generation 695 | Revalues: 746810 | GridSize: 297
Generation 696 | Revalues: 747900 | GridSize: 297
Generation 697 | Revalues: 748900 | GridSize: 300
Generation 698 | Revalues: 749900 | GridSize: 298
Generation 699 | Revalues: 750980 | GridSize: 300
Generation 700 | Revalues: 752000 | GridSize: 300
Generation 701 | Revalues: 753020 | GridSize: 300
Generation 702 | Revalues: 754040 | GridSize: 299
Generation 703 | Revalues: 755040 | GridSize: 300
Generation 704 | Revalues: 756310 | GridSize: 300
Generation 705 | Revalues: 757330 | GridSize: 300
Generation 706 | Revalues: 758330 | GridSize: 300
Generation 707 | Revalues: 759340 | GridSize: 298
Generation 708 | Revalues: 760340 | GridSize: 300
Generation 709 | Revalues: 761370 | GridSize: 300
Generation 710 | Revalues: 762380 | GridSize: 300
Generation 711 | Revalues: 763380 | GridSize: 300
Generation 712 | Revalues: 764390 | GridSize: 300
Generation 713 | Revalues: 765390 | GridSize: 300
Generation 714 | Revalues: 766420 | GridSize: 300
Generation 715 | Revalues: 767470 | GridSize: 300
Generation 716 | Revalues: 768480 | GridSize: 300
Generation 717 | Revalues: 769530 | GridSize: 298
Generation 718 | Revalues: 770530 | GridSize: 297
Generation 719 | Revalues: 771530 | GridSize: 300
Generation 720 | Revalues: 772530 | GridSize: 300
Generation 721 | Revalues: 773530 | GridSize: 300
Generation 722 | Revalues: 774530 | GridSize: 300
Generation 723 | Revalues: 775560 | GridSize: 299
Generation 724 | Revalues: 776570 | GridSize: 300
Generation 725 | Revalues: 777580 | GridSize: 297
Generation 726 | Revalues: 778580 | GridSize: 297
Generation 727 | Revalues: 779580 | GridSize: 300
Generation 728 | Revalues: 780580 | GridSize: 300
Generation 729 | Revalues: 781590 | GridSize: 300
Generation 730 | Revalues: 782740 | GridSize: 300
Generation 731 | Revalues: 783790 | GridSize: 300
Generation 732 | Revalues: 784790 | GridSize: 300
Generation 733 | Revalues: 785900 | GridSize: 293
Generation 734 | Revalues: 786910 | GridSize: 296
Generation 735 | Revalues: 787920 | GridSize: 298
Generation 736 | Revalues: 788920 | GridSize: 296
Generation 737 | Revalues: 789920 | GridSize: 289
Generation 738 | Revalues: 790920 | GridSize: 289
Generation 739 | Revalues: 791930 | GridSize: 290
Generation 740 | Revalues: 792940 | GridSize: 286
Generation 741 | Revalues: 793940 | GridSize: 287
Generation 742 | Revalues: 794960 | GridSize: 285
Generation 743 | Revalues: 795970 | GridSize: 282
Generation 744 | Revalues: 797020 | GridSize: 283
Generation 745 | Revalues: 798080 | GridSize: 285
Generation 746 | Revalues: 799150 | GridSize: 282
Generation 747 | Revalues: 800180 | GridSize: 280
Generation 748 | Revalues: 801200 | GridSize: 281
Generation 749 | Revalues: 802210 | GridSize: 285
Generation 750 | Revalues: 803210 | GridSize: 286
Generation 751 | Revalues: 804230 | GridSize: 287
Generation 752 | Revalues: 805230 | GridSize: 289
Generation 753 | Revalues: 806230 | GridSize: 285
Generation 754 | Revalues: 807230 | GridSize: 285
Generation 755 | Revalues: 808230 | GridSize: 285
Generation 756 | Revalues: 809230 | GridSize: 285
Generation 757 | Revalues: 810250 | GridSize: 285
Generation 758 | Revalues: 811250 | GridSize: 287
Generation 759 | Revalues: 812250 | GridSize: 288
Generation 760 | Revalues: 813250 | GridSize: 288
Generation 761 | Revalues: 814250 | GridSize: 289
Generation 762 | Revalues: 815250 | GridSize: 287
Generation 763 | Revalues: 816340 | GridSize: 287
Generation 764 | Revalues: 817350 | GridSize: 289
Generation 765 | Revalues: 818350 | GridSize: 291
Generation 766 | Revalues: 819360 | GridSize: 292
Generation 767 | Revalues: 820360 | GridSize: 293
Generation 768 | Revalues: 821370 | GridSize: 294
Generation 769 | Revalues: 822370 | GridSize: 295
Generation 770 | Revalues: 823380 | GridSize: 297
Generation 771 | Revalues: 824390 | GridSize: 297
Generation 772 | Revalues: 825390 | GridSize: 296
Generation 773 | Revalues: 826390 | GridSize: 297
Generation 774 | Revalues: 827390 | GridSize: 299
Generation 775 | Revalues: 828400 | GridSize: 299
Generation 776 | Revalues: 829400 | GridSize: 300
Generation 777 | Revalues: 830400 | GridSize: 300
Generation 778 | Revalues: 831400 | GridSize: 300
Generation 779 | Revalues: 832400 | GridSize: 300
Generation 780 | Revalues: 833400 | GridSize: 300
Generation 781 | Revalues: 834400 | GridSize: 299
Generation 782 | Revalues: 835490 | GridSize: 300
Generation 783 | Revalues: 837000 | GridSize: 295
Generation 784 | Revalues: 838070 | GridSize: 294
Generation 785 | Revalues: 839100 | GridSize: 294
Generation 786 | Revalues: 840260 | GridSize: 296
Generation 787 | Revalues: 841260 | GridSize: 294
Generation 788 | Revalues: 842260 | GridSize: 295
Generation 789 | Revalues: 843280 | GridSize: 295
Generation 790 | Revalues: 844280 | GridSize: 298
Generation 791 | Revalues: 845280 | GridSize: 299
Generation 792 | Revalues: 846280 | GridSize: 300
Generation 793 | Revalues: 847290 | GridSize: 300
Generation 794 | Revalues: 848320 | GridSize: 300
Generation 795 | Revalues: 849320 | GridSize: 300
Generation 796 | Revalues: 850320 | GridSize: 300
Generation 797 | Revalues: 851330 | GridSize: 298
Generation 798 | Revalues: 852330 | GridSize: 298
Generation 799 | Revalues: 853330 | GridSize: 298
Generation 800 | Revalues: 854340 | GridSize: 299
Generation 801 | Revalues: 855370 | GridSize: 295
Generation 802 | Revalues: 856370 | GridSize: 297
Generation 803 | Revalues: 857410 | GridSize: 295
Generation 804 | Revalues: 858410 | GridSize: 296
Generation 805 | Revalues: 859440 | GridSize: 291
Generation 806 | Revalues: 860440 | GridSize: 295
Generation 807 | Revalues: 861450 | GridSize: 294
Generation 808 | Revalues: 862450 | GridSize: 294
Generation 809 | Revalues: 863470 | GridSize: 294
Generation 810 | Revalues: 864480 | GridSize: 294
Generation 811 | Revalues: 865560 | GridSize: 289
Generation 812 | Revalues: 866570 | GridSize: 290
Generation 813 | Revalues: 867570 | GridSize: 295
Generation 814 | Revalues: 868570 | GridSize: 294
Generation 815 | Revalues: 869590 | GridSize: 290
Generation 816 | Revalues: 870730 | GridSize: 289
Generation 817 | Revalues: 871880 | GridSize: 287
Generation 818 | Revalues: 872880 | GridSize: 285
Generation 819 | Revalues: 873930 | GridSize: 284
Generation 820 | Revalues: 874940 | GridSize: 283
Generation 821 | Revalues: 876040 | GridSize: 283
Generation 822 | Revalues: 877040 | GridSize: 283
Generation 823 | Revalues: 878040 | GridSize: 286
Generation 824 | Revalues: 879040 | GridSize: 285
Generation 825 | Revalues: 880040 | GridSize: 285
Generation 826 | Revalues: 881040 | GridSize: 287
Generation 827 | Revalues: 882040 | GridSize: 289
Generation 828 | Revalues: 883040 | GridSize: 289
Generation 829 | Revalues: 884130 | GridSize: 288
Generation 830 | Revalues: 885150 | GridSize: 287
Generation 831 | Revalues: 886150 | GridSize: 281
Generation 832 | Revalues: 887170 | GridSize: 281
Generation 833 | Revalues: 888190 | GridSize: 282
Generation 834 | Revalues: 889190 | GridSize: 284
Generation 835 | Revalues: 890200 | GridSize: 284
Generation 836 | Revalues: 891210 | GridSize: 285
Generation 837 | Revalues: 892210 | GridSize: 285
Generation 838 | Revalues: 893230 | GridSize: 282
Generation 839 | Revalues: 894230 | GridSize: 283
Generation 840 | Revalues: 895270 | GridSize: 283
Generation 841 | Revalues: 896270 | GridSize: 283
Generation 842 | Revalues: 897270 | GridSize: 282
Generation 843 | Revalues: 898270 | GridSize: 283
Generation 844 | Revalues: 899270 | GridSize: 284
Generation 845 | Revalues: 900280 | GridSize: 286
Generation 846 | Revalues: 901290 | GridSize: 287
Generation 847 | Revalues: 902290 | GridSize: 284
Generation 848 | Revalues: 903300 | GridSize: 286
Generation 849 | Revalues: 904300 | GridSize: 290
Generation 850 | Revalues: 905300 | GridSize: 284
Generation 851 | Revalues: 906300 | GridSize: 286
Generation 852 | Revalues: 907350 | GridSize: 287
Generation 853 | Revalues: 908360 | GridSize: 286
Generation 854 | Revalues: 909370 | GridSize: 287
Generation 855 | Revalues: 910380 | GridSize: 290
Generation 856 | Revalues: 911380 | GridSize: 288
Generation 857 | Revalues: 912380 | GridSize: 288
Generation 858 | Revalues: 913380 | GridSize: 290
Generation 859 | Revalues: 914390 | GridSize: 290
Generation 860 | Revalues: 915390 | GridSize: 291
Generation 861 | Revalues: 916390 | GridSize: 292
Generation 862 | Revalues: 917400 | GridSize: 293
Generation 863 | Revalues: 918400 | GridSize: 294
Generation 864 | Revalues: 919410 | GridSize: 295
Generation 865 | Revalues: 920420 | GridSize: 295
Generation 866 | Revalues: 921430 | GridSize: 295
Generation 867 | Revalues: 922430 | GridSize: 296
Generation 868 | Revalues: 923440 | GridSize: 298
Generation 869 | Revalues: 924440 | GridSize: 296
Generation 870 | Revalues: 925460 | GridSize: 295
Generation 871 | Revalues: 926470 | GridSize: 295
Generation 872 | Revalues: 927470 | GridSize: 298
Generation 873 | Revalues: 928470 | GridSize: 300
Generation 874 | Revalues: 929490 | GridSize: 300
Generation 875 | Revalues: 930500 | GridSize: 300
Generation 876 | Revalues: 931520 | GridSize: 300
Generation 877 | Revalues: 932520 | GridSize: 300
Generation 878 | Revalues: 933520 | GridSize: 300
Generation 879 | Revalues: 934520 | GridSize: 300
Generation 880 | Revalues: 935520 | GridSize: 298
Generation 881 | Revalues: 936520 | GridSize: 297
Generation 882 | Revalues: 937530 | GridSize: 297
Generation 883 | Revalues: 938530 | GridSize: 300
Generation 884 | Revalues: 939570 | GridSize: 300
Generation 885 | Revalues: 940690 | GridSize: 297
Generation 886 | Revalues: 941800 | GridSize: 295
Generation 887 | Revalues: 942800 | GridSize: 296
Generation 888 | Revalues: 943800 | GridSize: 297
Generation 889 | Revalues: 944800 | GridSize: 299
Generation 890 | Revalues: 945840 | GridSize: 299
Generation 891 | Revalues: 946850 | GridSize: 297
Generation 892 | Revalues: 947850 | GridSize: 298
Generation 893 | Revalues: 948930 | GridSize: 294
Generation 894 | Revalues: 949960 | GridSize: 295
Generation 895 | Revalues: 950990 | GridSize: 293
Generation 896 | Revalues: 951990 | GridSize: 293
Generation 897 | Revalues: 952990 | GridSize: 292
Generation 898 | Revalues: 954000 | GridSize: 292
Generation 899 | Revalues: 955010 | GridSize: 294
Generation 900 | Revalues: 956010 | GridSize: 295
Generation 901 | Revalues: 957010 | GridSize: 294
Generation 902 | Revalues: 958020 | GridSize: 293
Generation 903 | Revalues: 959020 | GridSize: 295
Generation 904 | Revalues: 960030 | GridSize: 297
Generation 905 | Revalues: 961030 | GridSize: 294
Generation 906 | Revalues: 962030 | GridSize: 294
Generation 907 | Revalues: 963050 | GridSize: 295
Generation 908 | Revalues: 964050 | GridSize: 295
Generation 909 | Revalues: 965060 | GridSize: 297
Generation 910 | Revalues: 966060 | GridSize: 298
Generation 911 | Revalues: 967060 | GridSize: 299
Generation 912 | Revalues: 968060 | GridSize: 299
Generation 913 | Revalues: 969070 | GridSize: 300
Generation 914 | Revalues: 970080 | GridSize: 300
Generation 915 | Revalues: 971090 | GridSize: 300
Generation 916 | Revalues: 972100 | GridSize: 299
Generation 917 | Revalues: 973350 | GridSize: 297
Generation 918 | Revalues: 974350 | GridSize: 296
Generation 919 | Revalues: 975480 | GridSize: 297
Generation 920 | Revalues: 976480 | GridSize: 296
Generation 921 | Revalues: 977480 | GridSize: 295
Generation 922 | Revalues: 978480 | GridSize: 295
Generation 923 | Revalues: 979560 | GridSize: 295
Generation 924 | Revalues: 980570 | GridSize: 295
Generation 925 | Revalues: 981570 | GridSize: 296
Generation 926 | Revalues: 982580 | GridSize: 297
Generation 927 | Revalues: 983630 | GridSize: 297
Generation 928 | Revalues: 984630 | GridSize: 298
Generation 929 | Revalues: 985630 | GridSize: 298
Generation 930 | Revalues: 986640 | GridSize: 296
Generation 931 | Revalues: 987640 | GridSize: 297
Generation 932 | Revalues: 988640 | GridSize: 298
Generation 933 | Revalues: 989640 | GridSize: 298
Generation 934 | Revalues: 990640 | GridSize: 300
Generation 935 | Revalues: 991640 | GridSize: 298
Generation 936 | Revalues: 992640 | GridSize: 300
Generation 937 | Revalues: 993640 | GridSize: 300
Generation 938 | Revalues: 994640 | GridSize: 298
Generation 939 | Revalues: 995700 | GridSize: 298
Generation 940 | Revalues: 996700 | GridSize: 290
Generation 941 | Revalues: 997700 | GridSize: 293
Generation 942 | Revalues: 998700 | GridSize: 293
Generation 943 | Revalues: 999700 | GridSize: 289
