Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 615440 | GridSize: 300
Generation 560 | Revalues: 616460 | GridSize: 300
Generation 561 | Revalues: 617470 | GridSize: 300
Generation 562 | Revalues: 618480 | GridSize: 300
Generation 563 | Revalues: 619490 | GridSize: 300
Generation 564 | Revalues: 620510 | GridSize: 300
Generation 565 | Revalues: 621520 | GridSize: 300
Generation 566 | Revalues: 622540 | GridSize: 300
Generation 567 | Revalues: 623550 | GridSize: 300
Generation 568 | Revalues: 624560 | GridSize: 300
Generation 569 | Revalues: 625570 | GridSize: 300
Generation 570 | Revalues: 626580 | GridSize: 299
Generation 571 | Revalues: 627590 | GridSize: 300
Generation 572 | Revalues: 628600 | GridSize: 300
Generation 573 | Revalues: 629610 | GridSize: 300
Generation 574 | Revalues: 630620 | GridSize: 300
Generation 575 | Revalues: 631640 | GridSize: 299
Generation 576 | Revalues: 632660 | GridSize: 300
Generation 577 | Revalues: 633690 | GridSize: 300
Generation 578 | Revalues: 634710 | GridSize: 300
Generation 579 | Revalues: 635720 | GridSize: 300
Generation 580 | Revalues: 636730 | GridSize: 300
Generation 581 | Revalues: 637750 | GridSize: 298
Generation 582 | Revalues: 638760 | GridSize: 299
Generation 583 | Revalues: 639780 | GridSize: 300
Generation 584 | Revalues: 640800 | GridSize: 300
Generation 585 | Revalues: 641810 | GridSize: 300
Generation 586 | Revalues: 642880 | GridSize: 295
Generation 587 | Revalues: 643910 | GridSize: 296
Generation 588 | Revalues: 644940 | GridSize: 300
Generation 589 | Revalues: 645950 | GridSize: 300
Generation 590 | Revalues: 646960 | GridSize: 300
Generation 591 | Revalues: 647970 | GridSize: 300
Generation 592 | Revalues: 649000 | GridSize: 300
Generation 593 | Revalues: 650030 | GridSize: 300
Generation 594 | Revalues: 651040 | GridSize: 300
Generation 595 | Revalues: 652090 | GridSize: 300
Generation 596 | Revalues: 653100 | GridSize: 299
Generation 597 | Revalues: 654110 | GridSize: 300
Generation 598 | Revalues: 655140 | GridSize: 300
Generation 599 | Revalues: 656160 | GridSize: 300
Generation 600 | Revalues: 657170 | GridSize: 300
Generation 601 | Revalues: 658180 | GridSize: 300
Generation 602 | Revalues: 659190 | GridSize: 300
Generation 603 | Revalues: 660200 | GridSize: 300
Generation 604 | Revalues: 661210 | GridSize: 300
Generation 605 | Revalues: 662260 | GridSize: 300
Generation 606 | Revalues: 663270 | GridSize: 300
Generation 607 | Revalues: 664380 | GridSize: 300
Generation 608 | Revalues: 665390 | GridSize: 300
Generation 609 | Revalues: 666400 | GridSize: 300
Generation 610 | Revalues: 667420 | GridSize: 300
Generation 611 | Revalues: 668480 | GridSize: 300
Generation 612 | Revalues: 669490 | GridSize: 299
Generation 613 | Revalues: 670510 | GridSize: 300
Generation 614 | Revalues: 671560 | GridSize: 298
Generation 615 | Revalues: 672610 | GridSize: 299
Generation 616 | Revalues: 673730 | GridSize: 300
Generation 617 | Revalues: 674740 | GridSize: 300
Generation 618 | Revalues: 675760 | GridSize: 300
Generation 619 | Revalues: 676900 | GridSize: 300
Generation 620 | Revalues: 677940 | GridSize: 300
Generation 621 | Revalues: 678960 | GridSize: 300
Generation 622 | Revalues: 679970 | GridSize: 300
Generation 623 | Revalues: 680980 | GridSize: 300
Generation 624 | Revalues: 681990 | GridSize: 300
Generation 625 | Revalues: 683000 | GridSize: 300
Generation 626 | Revalues: 684010 | GridSize: 300
Generation 627 | Revalues: 685030 | GridSize: 300
Generation 628 | Revalues: 686040 | GridSize: 300
Generation 629 | Revalues: 687070 | GridSize: 299
Generation 630 | Revalues: 688110 | GridSize: 300
Generation 631 | Revalues: 689120 | GridSize: 300
Generation 632 | Revalues: 690170 | GridSize: 300
Generation 633 | Revalues: 691180 | GridSize: 300
Generation 634 | Revalues: 692200 | GridSize: 300
Generation 635 | Revalues: 693210 | GridSize: 300
Generation 636 | Revalues: 694220 | GridSize: 300
Generation 637 | Revalues: 695240 | GridSize: 300
Generation 638 | Revalues: 696250 | GridSize: 300
Generation 639 | Revalues: 697300 | GridSize: 300
Generation 640 | Revalues: 698370 | GridSize: 300
Generation 641 | Revalues: 699380 | GridSize: 295
Generation 642 | Revalues: 700410 | GridSize: 296
Generation 643 | Revalues: 701430 | GridSize: 296
Generation 644 | Revalues: 702460 | GridSize: 297
Generation 645 | Revalues: 703470 | GridSize: 299
Generation 646 | Revalues: 704490 | GridSize: 300
Generation 647 | Revalues: 705520 | GridSize: 300
Generation 648 | Revalues: 706530 | GridSize: 300
Generation 649 | Revalues: 707540 | GridSize: 300
Generation 650 | Revalues: 708560 | GridSize: 300
Generation 651 | Revalues: 709660 | GridSize: 300
Generation 652 | Revalues: 710700 | GridSize: 300
Generation 653 | Revalues: 711710 | GridSize: 300
Generation 654 | Revalues: 712720 | GridSize: 300
Generation 655 | Revalues: 713730 | GridSize: 300
Generation 656 | Revalues: 714770 | GridSize: 299
Generation 657 | Revalues: 715790 | GridSize: 300
Generation 658 | Revalues: 716840 | GridSize: 297
Generation 659 | Revalues: 717850 | GridSize: 300
Generation 660 | Revalues: 718870 | GridSize: 300
Generation 661 | Revalues: 719890 | GridSize: 300
Generation 662 | Revalues: 720910 | GridSize: 300
Generation 663 | Revalues: 721950 | GridSize: 298
Generation 664 | Revalues: 722960 | GridSize: 300
Generation 665 | Revalues: 723990 | GridSize: 298
Generation 666 | Revalues: 725000 | GridSize: 300
Generation 667 | Revalues: 726010 | GridSize: 300
Generation 668 | Revalues: 727020 | GridSize: 298
Generation 669 | Revalues: 728060 | GridSize: 300
Generation 670 | Revalues: 729070 | GridSize: 300
Generation 671 | Revalues: 730080 | GridSize: 300
Generation 672 | Revalues: 731310 | GridSize: 293
Generation 673 | Revalues: 732410 | GridSize: 290
Generation 674 | Revalues: 733440 | GridSize: 291
Generation 675 | Revalues: 734450 | GridSize: 293
Generation 676 | Revalues: 735480 | GridSize: 289
Generation 677 | Revalues: 736560 | GridSize: 292
Generation 678 | Revalues: 737570 | GridSize: 298
Generation 679 | Revalues: 738580 | GridSize: 300
Generation 680 | Revalues: 739590 | GridSize: 300
Generation 681 | Revalues: 740640 | GridSize: 300
Generation 682 | Revalues: 741660 | GridSize: 300
Generation 683 | Revalues: 742670 | GridSize: 300
Generation 684 | Revalues: 743680 | GridSize: 300
Generation 685 | Revalues: 744910 | GridSize: 296
Generation 686 | Revalues: 746190 | GridSize: 294
Generation 687 | Revalues: 747300 | GridSize: 293
Generation 688 | Revalues: 748380 | GridSize: 295
Generation 689 | Revalues: 749400 | GridSize: 296
Generation 690 | Revalues: 750420 | GridSize: 299
Generation 691 | Revalues: 751430 | GridSize: 298
Generation 692 | Revalues: 752440 | GridSize: 300
Generation 693 | Revalues: 753480 | GridSize: 300
Generation 694 | Revalues: 754550 | GridSize: 299
Generation 695 | Revalues: 755570 | GridSize: 298
Generation 696 | Revalues: 756580 | GridSize: 300
Generation 697 | Revalues: 757590 | GridSize: 300
Generation 698 | Revalues: 758600 | GridSize: 300
Generation 699 | Revalues: 759690 | GridSize: 299
Generation 700 | Revalues: 760730 | GridSize: 298
Generation 701 | Revalues: 761750 | GridSize: 299
Generation 702 | Revalues: 762770 | GridSize: 300
Generation 703 | Revalues: 763840 | GridSize: 300
Generation 704 | Revalues: 764910 | GridSize: 300
Generation 705 | Revalues: 765920 | GridSize: 300
Generation 706 | Revalues: 766950 | GridSize: 298
Generation 707 | Revalues: 768020 | GridSize: 300
Generation 708 | Revalues: 769050 | GridSize: 300
Generation 709 | Revalues: 770060 | GridSize: 296
Generation 710 | Revalues: 771080 | GridSize: 298
Generation 711 | Revalues: 772090 | GridSize: 300
Generation 712 | Revalues: 773120 | GridSize: 300
Generation 713 | Revalues: 774130 | GridSize: 300
Generation 714 | Revalues: 775360 | GridSize: 300
Generation 715 | Revalues: 776390 | GridSize: 297
Generation 716 | Revalues: 777560 | GridSize: 297
Generation 717 | Revalues: 778590 | GridSize: 298
Generation 718 | Revalues: 779600 | GridSize: 300
Generation 719 | Revalues: 780640 | GridSize: 300
Generation 720 | Revalues: 781780 | GridSize: 300
Generation 721 | Revalues: 782800 | GridSize: 300
Generation 722 | Revalues: 783810 | GridSize: 300
Generation 723 | Revalues: 784830 | GridSize: 300
Generation 724 | Revalues: 785840 | GridSize: 300
Generation 725 | Revalues: 786890 | GridSize: 300
Generation 726 | Revalues: 787930 | GridSize: 300
Generation 727 | Revalues: 788950 | GridSize: 300
Generation 728 | Revalues: 789970 | GridSize: 300
Generation 729 | Revalues: 791050 | GridSize: 300
Generation 730 | Revalues: 792060 | GridSize: 300
Generation 731 | Revalues: 793100 | GridSize: 300
Generation 732 | Revalues: 794120 | GridSize: 300
Generation 733 | Revalues: 795150 | GridSize: 297
Generation 734 | Revalues: 796180 | GridSize: 298
Generation 735 | Revalues: 797190 | GridSize: 300
Generation 736 | Revalues: 798200 | GridSize: 300
Generation 737 | Revalues: 799300 | GridSize: 299
Generation 738 | Revalues: 800340 | GridSize: 300
Generation 739 | Revalues: 801370 | GridSize: 300
Generation 740 | Revalues: 802430 | GridSize: 300
Generation 741 | Revalues: 803510 | GridSize: 300
Generation 742 | Revalues: 804530 | GridSize: 300
Generation 743 | Revalues: 805540 | GridSize: 300
Generation 744 | Revalues: 806580 | GridSize: 300
Generation 745 | Revalues: 807590 | GridSize: 300
Generation 746 | Revalues: 808600 | GridSize: 300
Generation 747 | Revalues: 809620 | GridSize: 300
Generation 748 | Revalues: 810630 | GridSize: 300
Generation 749 | Revalues: 811670 | GridSize: 300
Generation 750 | Revalues: 812690 | GridSize: 300
Generation 751 | Revalues: 813700 | GridSize: 300
Generation 752 | Revalues: 814710 | GridSize: 297
Generation 753 | Revalues: 815730 | GridSize: 300
Generation 754 | Revalues: 816750 | GridSize: 300
Generation 755 | Revalues: 817770 | GridSize: 300
Generation 756 | Revalues: 818790 | GridSize: 300
Generation 757 | Revalues: 819810 | GridSize: 300
Generation 758 | Revalues: 820820 | GridSize: 300
Generation 759 | Revalues: 821850 | GridSize: 299
Generation 760 | Revalues: 822910 | GridSize: 300
Generation 761 | Revalues: 823920 | GridSize: 300
Generation 762 | Revalues: 824960 | GridSize: 300
Generation 763 | Revalues: 825970 | GridSize: 300
Generation 764 | Revalues: 827030 | GridSize: 300
Generation 765 | Revalues: 828050 | GridSize: 300
Generation 766 | Revalues: 829080 | GridSize: 300
Generation 767 | Revalues: 830090 | GridSize: 300
Generation 768 | Revalues: 831100 | GridSize: 300
Generation 769 | Revalues: 832120 | GridSize: 300
Generation 770 | Revalues: 833150 | GridSize: 300
Generation 771 | Revalues: 834170 | GridSize: 300
Generation 772 | Revalues: 835190 | GridSize: 300
Generation 773 | Revalues: 836240 | GridSize: 300
Generation 774 | Revalues: 837270 | GridSize: 300
Generation 775 | Revalues: 838310 | GridSize: 300
Generation 776 | Revalues: 839350 | GridSize: 298
Generation 777 | Revalues: 840360 | GridSize: 300
Generation 778 | Revalues: 841370 | GridSize: 299
Generation 779 | Revalues: 842380 | GridSize: 297
Generation 780 | Revalues: 843400 | GridSize: 297
Generation 781 | Revalues: 844410 | GridSize: 299
Generation 782 | Revalues: 845420 | GridSize: 300
Generation 783 | Revalues: 846490 | GridSize: 300
Generation 784 | Revalues: 847550 | GridSize: 299
Generation 785 | Revalues: 848570 | GridSize: 300
Generation 786 | Revalues: 849610 | GridSize: 300
Generation 787 | Revalues: 850620 | GridSize: 300
Generation 788 | Revalues: 851630 | GridSize: 300
Generation 789 | Revalues: 852650 | GridSize: 300
Generation 790 | Revalues: 853670 | GridSize: 300
Generation 791 | Revalues: 854680 | GridSize: 298
Generation 792 | Revalues: 855700 | GridSize: 300
Generation 793 | Revalues: 856730 | GridSize: 300
Generation 794 | Revalues: 857740 | GridSize: 300
Generation 795 | Revalues: 858770 | GridSize: 300
Generation 796 | Revalues: 859790 | GridSize: 300
Generation 797 | Revalues: 860810 | GridSize: 300
Generation 798 | Revalues: 861970 | GridSize: 300
Generation 799 | Revalues: 862990 | GridSize: 300
Generation 800 | Revalues: 864000 | GridSize: 300
Generation 801 | Revalues: 865030 | GridSize: 300
Generation 802 | Revalues: 866050 | GridSize: 300
Generation 803 | Revalues: 867060 | GridSize: 300
Generation 804 | Revalues: 868080 | GridSize: 299
Generation 805 | Revalues: 869090 | GridSize: 300
Generation 806 | Revalues: 870120 | GridSize: 299
Generation 807 | Revalues: 871170 | GridSize: 300
Generation 808 | Revalues: 872180 | GridSize: 300
Generation 809 | Revalues: 873190 | GridSize: 300
Generation 810 | Revalues: 874200 | GridSize: 300
Generation 811 | Revalues: 875220 | GridSize: 300
Generation 812 | Revalues: 876230 | GridSize: 300
Generation 813 | Revalues: 877260 | GridSize: 300
Generation 814 | Revalues: 878270 | GridSize: 300
Generation 815 | Revalues: 879300 | GridSize: 300
Generation 816 | Revalues: 880310 | GridSize: 300
Generation 817 | Revalues: 881330 | GridSize: 300
Generation 818 | Revalues: 882340 | GridSize: 300
Generation 819 | Revalues: 883350 | GridSize: 300
Generation 820 | Revalues: 884510 | GridSize: 300
Generation 821 | Revalues: 885540 | GridSize: 298
Generation 822 | Revalues: 886620 | GridSize: 300
Generation 823 | Revalues: 887650 | GridSize: 300
Generation 824 | Revalues: 888660 | GridSize: 300
Generation 825 | Revalues: 889670 | GridSize: 300
Generation 826 | Revalues: 890690 | GridSize: 300
Generation 827 | Revalues: 891720 | GridSize: 300
Generation 828 | Revalues: 892740 | GridSize: 300
Generation 829 | Revalues: 893760 | GridSize: 300
Generation 830 | Revalues: 894780 | GridSize: 299
Generation 831 | Revalues: 895790 | GridSize: 300
Generation 832 | Revalues: 896800 | GridSize: 300
Generation 833 | Revalues: 897820 | GridSize: 300
Generation 834 | Revalues: 898880 | GridSize: 300
Generation 835 | Revalues: 899890 | GridSize: 300
Generation 836 | Revalues: 900900 | GridSize: 300
Generation 837 | Revalues: 901920 | GridSize: 300
Generation 838 | Revalues: 902930 | GridSize: 300
Generation 839 | Revalues: 903960 | GridSize: 300
Generation 840 | Revalues: 905010 | GridSize: 300
Generation 841 | Revalues: 906040 | GridSize: 299
Generation 842 | Revalues: 907070 | GridSize: 300
Generation 843 | Revalues: 908080 | GridSize: 300
Generation 844 | Revalues: 909090 | GridSize: 300
Generation 845 | Revalues: 910110 | GridSize: 300
Generation 846 | Revalues: 911130 | GridSize: 300
Generation 847 | Revalues: 912150 | GridSize: 300
Generation 848 | Revalues: 913170 | GridSize: 300
Generation 849 | Revalues: 914200 | GridSize: 300
Generation 850 | Revalues: 915250 | GridSize: 299
Generation 851 | Revalues: 916280 | GridSize: 299
Generation 852 | Revalues: 917310 | GridSize: 300
Generation 853 | Revalues: 918330 | GridSize: 300
Generation 854 | Revalues: 919360 | GridSize: 300
Generation 855 | Revalues: 920380 | GridSize: 300
Generation 856 | Revalues: 921400 | GridSize: 300
Generation 857 | Revalues: 922440 | GridSize: 300
Generation 858 | Revalues: 923460 | GridSize: 300
Generation 859 | Revalues: 924480 | GridSize: 299
Generation 860 | Revalues: 925500 | GridSize: 299
Generation 861 | Revalues: 926540 | GridSize: 299
Generation 862 | Revalues: 927550 | GridSize: 299
Generation 863 | Revalues: 928560 | GridSize: 300
Generation 864 | Revalues: 929590 | GridSize: 300
Generation 865 | Revalues: 930610 | GridSize: 300
Generation 866 | Revalues: 931660 | GridSize: 300
Generation 867 | Revalues: 932680 | GridSize: 300
Generation 868 | Revalues: 933690 | GridSize: 299
Generation 869 | Revalues: 934720 | GridSize: 300
Generation 870 | Revalues: 935730 | GridSize: 299
Generation 871 | Revalues: 936760 | GridSize: 300
Generation 872 | Revalues: 937850 | GridSize: 300
Generation 873 | Revalues: 938870 | GridSize: 300
Generation 874 | Revalues: 939920 | GridSize: 300
Generation 875 | Revalues: 940930 | GridSize: 299
Generation 876 | Revalues: 941940 | GridSize: 300
Generation 877 | Revalues: 942950 | GridSize: 300
Generation 878 | Revalues: 943980 | GridSize: 300
Generation 879 | Revalues: 945020 | GridSize: 300
Generation 880 | Revalues: 946030 | GridSize: 300
Generation 881 | Revalues: 947040 | GridSize: 300
Generation 882 | Revalues: 948090 | GridSize: 300
Generation 883 | Revalues: 949120 | GridSize: 300
Generation 884 | Revalues: 950140 | GridSize: 300
Generation 885 | Revalues: 951210 | GridSize: 300
Generation 886 | Revalues: 952230 | GridSize: 299
Generation 887 | Revalues: 953240 | GridSize: 300
Generation 888 | Revalues: 954250 | GridSize: 300
Generation 889 | Revalues: 955290 | GridSize: 300
Generation 890 | Revalues: 956320 | GridSize: 300
Generation 891 | Revalues: 957480 | GridSize: 300
Generation 892 | Revalues: 958510 | GridSize: 300
Generation 893 | Revalues: 959530 | GridSize: 300
Generation 894 | Revalues: 960550 | GridSize: 300
Generation 895 | Revalues: 961600 | GridSize: 300
Generation 896 | Revalues: 962610 | GridSize: 300
Generation 897 | Revalues: 963650 | GridSize: 300
Generation 898 | Revalues: 964670 | GridSize: 300
Generation 899 | Revalues: 965680 | GridSize: 300
Generation 900 | Revalues: 966690 | GridSize: 300
Generation 901 | Revalues: 967720 | GridSize: 300
Generation 902 | Revalues: 968740 | GridSize: 300
Generation 903 | Revalues: 969760 | GridSize: 299
Generation 904 | Revalues: 970790 | GridSize: 299
Generation 905 | Revalues: 971800 | GridSize: 300
Generation 906 | Revalues: 972820 | GridSize: 300
Generation 907 | Revalues: 973840 | GridSize: 300
Generation 908 | Revalues: 974860 | GridSize: 298
Generation 909 | Revalues: 975880 | GridSize: 300
Generation 910 | Revalues: 976910 | GridSize: 300
Generation 911 | Revalues: 977930 | GridSize: 300
Generation 912 | Revalues: 978940 | GridSize: 300
Generation 913 | Revalues: 979960 | GridSize: 300
Generation 914 | Revalues: 980980 | GridSize: 300
Generation 915 | Revalues: 981990 | GridSize: 300
Generation 916 | Revalues: 983010 | GridSize: 300
Generation 917 | Revalues: 984020 | GridSize: 300
Generation 918 | Revalues: 985040 | GridSize: 300
Generation 919 | Revalues: 986050 | GridSize: 300
Generation 920 | Revalues: 987060 | GridSize: 300
Generation 921 | Revalues: 988090 | GridSize: 300
Generation 922 | Revalues: 989110 | GridSize: 300
Generation 923 | Revalues: 990130 | GridSize: 300
Generation 924 | Revalues: 991140 | GridSize: 300
Generation 925 | Revalues: 992170 | GridSize: 300
Generation 926 | Revalues: 993220 | GridSize: 300
Generation 927 | Revalues: 994280 | GridSize: 300
Generation 928 | Revalues: 995290 | GridSize: 300
Generation 929 | Revalues: 996310 | GridSize: 300
Generation 930 | Revalues: 997330 | GridSize: 300
Generation 931 | Revalues: 998340 | GridSize: 300
Generation 932 | Revalues: 999370 | GridSize: 298
