Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 643020 | GridSize: 300
Generation 560 | Revalues: 644140 | GridSize: 300
Generation 561 | Revalues: 645240 | GridSize: 300
Generation 562 | Revalues: 646240 | GridSize: 300
Generation 563 | Revalues: 647250 | GridSize: 300
Generation 564 | Revalues: 648260 | GridSize: 300
Generation 565 | Revalues: 649330 | GridSize: 300
Generation 566 | Revalues: 650500 | GridSize: 300
Generation 567 | Revalues: 651650 | GridSize: 300
Generation 568 | Revalues: 652680 | GridSize: 300
Generation 569 | Revalues: 653680 | GridSize: 300
Generation 570 | Revalues: 654750 | GridSize: 300
Generation 571 | Revalues: 655920 | GridSize: 300
Generation 572 | Revalues: 656930 | GridSize: 300
Generation 573 | Revalues: 658060 | GridSize: 300
Generation 574 | Revalues: 659100 | GridSize: 298
Generation 575 | Revalues: 660130 | GridSize: 300
Generation 576 | Revalues: 661140 | GridSize: 300
Generation 577 | Revalues: 662150 | GridSize: 300
Generation 578 | Revalues: 663200 | GridSize: 300
Generation 579 | Revalues: 664220 | GridSize: 300
Generation 580 | Revalues: 665260 | GridSize: 300
Generation 581 | Revalues: 666280 | GridSize: 300
Generation 582 | Revalues: 667310 | GridSize: 300
Generation 583 | Revalues: 668320 | GridSize: 300
Generation 584 | Revalues: 669350 | GridSize: 300
Generation 585 | Revalues: 670370 | GridSize: 300
Generation 586 | Revalues: 671370 | GridSize: 300
Generation 587 | Revalues: 672370 | GridSize: 300
Generation 588 | Revalues: 673440 | GridSize: 300
Generation 589 | Revalues: 674540 | GridSize: 297
Generation 590 | Revalues: 675540 | GridSize: 300
Generation 591 | Revalues: 676640 | GridSize: 300
Generation 592 | Revalues: 677660 | GridSize: 300
Generation 593 | Revalues: 678660 | GridSize: 300
Generation 594 | Revalues: 679720 | GridSize: 300
Generation 595 | Revalues: 680780 | GridSize: 300
Generation 596 | Revalues: 681810 | GridSize: 300
Generation 597 | Revalues: 682840 | GridSize: 300
Generation 598 | Revalues: 683840 | GridSize: 300
Generation 599 | Revalues: 684900 | GridSize: 300
Generation 600 | Revalues: 685950 | GridSize: 300
Generation 601 | Revalues: 686970 | GridSize: 300
Generation 602 | Revalues: 688030 | GridSize: 300
Generation 603 | Revalues: 689110 | GridSize: 299
Generation 604 | Revalues: 690120 | GridSize: 300
Generation 605 | Revalues: 691150 | GridSize: 300
Generation 606 | Revalues: 692200 | GridSize: 300
Generation 607 | Revalues: 693210 | GridSize: 300
Generation 608 | Revalues: 694240 | GridSize: 300
Generation 609 | Revalues: 695240 | GridSize: 300
Generation 610 | Revalues: 696240 | GridSize: 300
Generation 611 | Revalues: 697290 | GridSize: 300
Generation 612 | Revalues: 698320 | GridSize: 300
Generation 613 | Revalues: 699380 | GridSize: 300
Generation 614 | Revalues: 700390 | GridSize: 300
Generation 615 | Revalues: 701420 | GridSize: 300
Generation 616 | Revalues: 702430 | GridSize: 299
Generation 617 | Revalues: 703510 | GridSize: 300
Generation 618 | Revalues: 704570 | GridSize: 299
Generation 619 | Revalues: 705570 | GridSize: 300
Generation 620 | Revalues: 706570 | GridSize: 300
Generation 621 | Revalues: 707580 | GridSize: 300
Generation 622 | Revalues: 708610 | GridSize: 300
Generation 623 | Revalues: 709700 | GridSize: 299
Generation 624 | Revalues: 710760 | GridSize: 300
Generation 625 | Revalues: 711820 | GridSize: 300
Generation 626 | Revalues: 712820 | GridSize: 300
Generation 627 | Revalues: 713920 | GridSize: 300
Generation 628 | Revalues: 714970 | GridSize: 300
Generation 629 | Revalues: 716040 | GridSize: 300
Generation 630 | Revalues: 717050 | GridSize: 300
Generation 631 | Revalues: 718100 | GridSize: 300
Generation 632 | Revalues: 719120 | GridSize: 300
Generation 633 | Revalues: 720140 | GridSize: 300
Generation 634 | Revalues: 721140 | GridSize: 300
Generation 635 | Revalues: 722190 | GridSize: 300
Generation 636 | Revalues: 723190 | GridSize: 300
Generation 637 | Revalues: 724190 | GridSize: 300
Generation 638 | Revalues: 725300 | GridSize: 300
Generation 639 | Revalues: 726310 | GridSize: 300
Generation 640 | Revalues: 727490 | GridSize: 300
Generation 641 | Revalues: 728490 | GridSize: 300
Generation 642 | Revalues: 729570 | GridSize: 298
Generation 643 | Revalues: 730650 | GridSize: 299
Generation 644 | Revalues: 731790 | GridSize: 300
Generation 645 | Revalues: 732830 | GridSize: 300
Generation 646 | Revalues: 733890 | GridSize: 300
Generation 647 | Revalues: 734940 | GridSize: 300
Generation 648 | Revalues: 736000 | GridSize: 300
Generation 649 | Revalues: 737040 | GridSize: 300
Generation 650 | Revalues: 738130 | GridSize: 300
Generation 651 | Revalues: 739230 | GridSize: 300
Generation 652 | Revalues: 740250 | GridSize: 300
Generation 653 | Revalues: 741250 | GridSize: 300
Generation 654 | Revalues: 742250 | GridSize: 300
Generation 655 | Revalues: 743320 | GridSize: 300
Generation 656 | Revalues: 744410 | GridSize: 300
Generation 657 | Revalues: 745410 | GridSize: 300
Generation 658 | Revalues: 746480 | GridSize: 300
Generation 659 | Revalues: 747530 | GridSize: 300
Generation 660 | Revalues: 748530 | GridSize: 300
Generation 661 | Revalues: 749530 | GridSize: 298
Generation 662 | Revalues: 750570 | GridSize: 300
Generation 663 | Revalues: 751580 | GridSize: 300
Generation 664 | Revalues: 752600 | GridSize: 300
Generation 665 | Revalues: 753710 | GridSize: 300
Generation 666 | Revalues: 754780 | GridSize: 300
Generation 667 | Revalues: 755780 | GridSize: 300
Generation 668 | Revalues: 756860 | GridSize: 300
Generation 669 | Revalues: 757870 | GridSize: 300
Generation 670 | Revalues: 758870 | GridSize: 300
Generation 671 | Revalues: 759910 | GridSize: 300
Generation 672 | Revalues: 761010 | GridSize: 300
Generation 673 | Revalues: 762030 | GridSize: 299
Generation 674 | Revalues: 763030 | GridSize: 300
Generation 675 | Revalues: 764100 | GridSize: 300
Generation 676 | Revalues: 765100 | GridSize: 300
Generation 677 | Revalues: 766110 | GridSize: 300
Generation 678 | Revalues: 767140 | GridSize: 300
Generation 679 | Revalues: 768220 | GridSize: 300
Generation 680 | Revalues: 769280 | GridSize: 300
Generation 681 | Revalues: 770350 | GridSize: 299
Generation 682 | Revalues: 771420 | GridSize: 300
Generation 683 | Revalues: 772420 | GridSize: 300
Generation 684 | Revalues: 773460 | GridSize: 299
Generation 685 | Revalues: 774460 | GridSize: 300
Generation 686 | Revalues: 775500 | GridSize: 300
Generation 687 | Revalues: 776500 | GridSize: 300
Generation 688 | Revalues: 777590 | GridSize: 300
Generation 689 | Revalues: 778610 | GridSize: 300
Generation 690 | Revalues: 779680 | GridSize: 300
Generation 691 | Revalues: 780680 | GridSize: 300
Generation 692 | Revalues: 781710 | GridSize: 300
Generation 693 | Revalues: 782750 | GridSize: 300
Generation 694 | Revalues: 783800 | GridSize: 300
Generation 695 | Revalues: 784810 | GridSize: 300
Generation 696 | Revalues: 785850 | GridSize: 300
Generation 697 | Revalues: 786960 | GridSize: 298
Generation 698 | Revalues: 787970 | GridSize: 300
Generation 699 | Revalues: 788970 | GridSize: 300
Generation 700 | Revalues: 790020 | GridSize: 300
Generation 701 | Revalues: 791050 | GridSize: 300
Generation 702 | Revalues: 792050 | GridSize: 300
Generation 703 | Revalues: 793240 | GridSize: 300
Generation 704 | Revalues: 794250 | GridSize: 300
Generation 705 | Revalues: 795290 | GridSize: 300
Generation 706 | Revalues: 796350 | GridSize: 297
Generation 707 | Revalues: 797400 | GridSize: 300
Generation 708 | Revalues: 798460 | GridSize: 299
Generation 709 | Revalues: 799480 | GridSize: 300
Generation 710 | Revalues: 800530 | GridSize: 300
Generation 711 | Revalues: 801630 | GridSize: 300
Generation 712 | Revalues: 802650 | GridSize: 300
Generation 713 | Revalues: 803700 | GridSize: 300
Generation 714 | Revalues: 804730 | GridSize: 300
Generation 715 | Revalues: 805820 | GridSize: 300
Generation 716 | Revalues: 806890 | GridSize: 300
Generation 717 | Revalues: 807910 | GridSize: 300
Generation 718 | Revalues: 808920 | GridSize: 300
Generation 719 | Revalues: 809920 | GridSize: 300
Generation 720 | Revalues: 810920 | GridSize: 300
Generation 721 | Revalues: 811980 | GridSize: 300
Generation 722 | Revalues: 812990 | GridSize: 300
Generation 723 | Revalues: 814020 | GridSize: 300
Generation 724 | Revalues: 815020 | GridSize: 300
Generation 725 | Revalues: 816020 | GridSize: 300
Generation 726 | Revalues: 817020 | GridSize: 300
Generation 727 | Revalues: 818050 | GridSize: 300
Generation 728 | Revalues: 819130 | GridSize: 297
Generation 729 | Revalues: 820160 | GridSize: 299
Generation 730 | Revalues: 821160 | GridSize: 300
Generation 731 | Revalues: 822170 | GridSize: 297
Generation 732 | Revalues: 823170 | GridSize: 300
Generation 733 | Revalues: 824170 | GridSize: 300
Generation 734 | Revalues: 825170 | GridSize: 300
Generation 735 | Revalues: 826220 | GridSize: 300
Generation 736 | Revalues: 827270 | GridSize: 300
Generation 737 | Revalues: 828300 | GridSize: 300
Generation 738 | Revalues: 829400 | GridSize: 300
Generation 739 | Revalues: 830440 | GridSize: 300
Generation 740 | Revalues: 831440 | GridSize: 300
Generation 741 | Revalues: 832500 | GridSize: 300
Generation 742 | Revalues: 833500 | GridSize: 300
Generation 743 | Revalues: 834500 | GridSize: 300
Generation 744 | Revalues: 835550 | GridSize: 300
Generation 745 | Revalues: 836590 | GridSize: 300
Generation 746 | Revalues: 837590 | GridSize: 300
Generation 747 | Revalues: 838590 | GridSize: 300
Generation 748 | Revalues: 839600 | GridSize: 300
Generation 749 | Revalues: 840620 | GridSize: 300
Generation 750 | Revalues: 841650 | GridSize: 299
Generation 751 | Revalues: 842670 | GridSize: 300
Generation 752 | Revalues: 843680 | GridSize: 300
Generation 753 | Revalues: 844680 | GridSize: 300
Generation 754 | Revalues: 845780 | GridSize: 300
Generation 755 | Revalues: 846800 | GridSize: 300
Generation 756 | Revalues: 847820 | GridSize: 300
Generation 757 | Revalues: 848840 | GridSize: 299
Generation 758 | Revalues: 849870 | GridSize: 300
Generation 759 | Revalues: 850870 | GridSize: 300
Generation 760 | Revalues: 851870 | GridSize: 300
Generation 761 | Revalues: 852880 | GridSize: 300
Generation 762 | Revalues: 853880 | GridSize: 300
Generation 763 | Revalues: 854880 | GridSize: 300
Generation 764 | Revalues: 855900 | GridSize: 300
Generation 765 | Revalues: 856920 | GridSize: 300
Generation 766 | Revalues: 857920 | GridSize: 300
Generation 767 | Revalues: 858930 | GridSize: 300
Generation 768 | Revalues: 859940 | GridSize: 300
Generation 769 | Revalues: 861000 | GridSize: 300
Generation 770 | Revalues: 862000 | GridSize: 300
Generation 771 | Revalues: 863040 | GridSize: 300
Generation 772 | Revalues: 864070 | GridSize: 300
Generation 773 | Revalues: 865080 | GridSize: 300
Generation 774 | Revalues: 866080 | GridSize: 300
Generation 775 | Revalues: 867080 | GridSize: 299
Generation 776 | Revalues: 868090 | GridSize: 299
Generation 777 | Revalues: 869120 | GridSize: 300
Generation 778 | Revalues: 870150 | GridSize: 300
Generation 779 | Revalues: 871170 | GridSize: 300
Generation 780 | Revalues: 872190 | GridSize: 300
Generation 781 | Revalues: 873230 | GridSize: 300
Generation 782 | Revalues: 874230 | GridSize: 300
Generation 783 | Revalues: 875230 | GridSize: 300
Generation 784 | Revalues: 876270 | GridSize: 300
Generation 785 | Revalues: 877310 | GridSize: 300
Generation 786 | Revalues: 878360 | GridSize: 300
Generation 787 | Revalues: 879360 | GridSize: 300
Generation 788 | Revalues: 880370 | GridSize: 300
Generation 789 | Revalues: 881450 | GridSize: 299
Generation 790 | Revalues: 882480 | GridSize: 300
Generation 791 | Revalues: 883540 | GridSize: 300
Generation 792 | Revalues: 884540 | GridSize: 300
Generation 793 | Revalues: 885560 | GridSize: 300
Generation 794 | Revalues: 886570 | GridSize: 300
Generation 795 | Revalues: 887590 | GridSize: 300
Generation 796 | Revalues: 888590 | GridSize: 300
Generation 797 | Revalues: 889620 | GridSize: 300
Generation 798 | Revalues: 890620 | GridSize: 300
Generation 799 | Revalues: 891640 | GridSize: 300
Generation 800 | Revalues: 892640 | GridSize: 300
Generation 801 | Revalues: 893650 | GridSize: 300
Generation 802 | Revalues: 894660 | GridSize: 300
Generation 803 | Revalues: 895670 | GridSize: 300
Generation 804 | Revalues: 896730 | GridSize: 299
Generation 805 | Revalues: 897730 | GridSize: 300
Generation 806 | Revalues: 898780 | GridSize: 300
Generation 807 | Revalues: 899780 | GridSize: 300
Generation 808 | Revalues: 900790 | GridSize: 300
Generation 809 | Revalues: 901790 | GridSize: 300
Generation 810 | Revalues: 902790 | GridSize: 300
Generation 811 | Revalues: 903790 | GridSize: 300
Generation 812 | Revalues: 904830 | GridSize: 300
Generation 813 | Revalues: 905920 | GridSize: 300
Generation 814 | Revalues: 906950 | GridSize: 300
Generation 815 | Revalues: 907950 | GridSize: 300
Generation 816 | Revalues: 908950 | GridSize: 300
Generation 817 | Revalues: 909950 | GridSize: 300
Generation 818 | Revalues: 910960 | GridSize: 300
Generation 819 | Revalues: 911960 | GridSize: 300
Generation 820 | Revalues: 912960 | GridSize: 300
Generation 821 | Revalues: 913960 | GridSize: 300
Generation 822 | Revalues: 915020 | GridSize: 300
Generation 823 | Revalues: 916020 | GridSize: 300
Generation 824 | Revalues: 917020 | GridSize: 300
Generation 825 | Revalues: 918070 | GridSize: 300
Generation 826 | Revalues: 919120 | GridSize: 300
Generation 827 | Revalues: 920140 | GridSize: 300
Generation 828 | Revalues: 921150 | GridSize: 300
Generation 829 | Revalues: 922190 | GridSize: 300
Generation 830 | Revalues: 923190 | GridSize: 300
Generation 831 | Revalues: 924190 | GridSize: 300
Generation 832 | Revalues: 925190 | GridSize: 300
Generation 833 | Revalues: 926190 | GridSize: 300
Generation 834 | Revalues: 927200 | GridSize: 300
Generation 835 | Revalues: 928220 | GridSize: 300
Generation 836 | Revalues: 929310 | GridSize: 300
Generation 837 | Revalues: 930370 | GridSize: 300
Generation 838 | Revalues: 931370 | GridSize: 300
Generation 839 | Revalues: 932390 | GridSize: 300
Generation 840 | Revalues: 933400 | GridSize: 300
Generation 841 | Revalues: 934430 | GridSize: 300
Generation 842 | Revalues: 935460 | GridSize: 300
Generation 843 | Revalues: 936480 | GridSize: 300
Generation 844 | Revalues: 937480 | GridSize: 300
Generation 845 | Revalues: 938520 | GridSize: 296
Generation 846 | Revalues: 939570 | GridSize: 299
Generation 847 | Revalues: 940660 | GridSize: 300
Generation 848 | Revalues: 941660 | GridSize: 300
Generation 849 | Revalues: 942660 | GridSize: 300
Generation 850 | Revalues: 943680 | GridSize: 300
Generation 851 | Revalues: 944680 | GridSize: 300
Generation 852 | Revalues: 945740 | GridSize: 300
Generation 853 | Revalues: 946750 | GridSize: 300
Generation 854 | Revalues: 947780 | GridSize: 298
Generation 855 | Revalues: 948800 | GridSize: 300
Generation 856 | Revalues: 949830 | GridSize: 300
Generation 857 | Revalues: 950890 | GridSize: 300
Generation 858 | Revalues: 951890 | GridSize: 300
Generation 859 | Revalues: 952930 | GridSize: 300
Generation 860 | Revalues: 953950 | GridSize: 300
Generation 861 | Revalues: 955060 | GridSize: 300
Generation 862 | Revalues: 956080 | GridSize: 300
Generation 863 | Revalues: 957110 | GridSize: 300
Generation 864 | Revalues: 958110 | GridSize: 300
Generation 865 | Revalues: 959130 | GridSize: 300
Generation 866 | Revalues: 960140 | GridSize: 300
Generation 867 | Revalues: 961160 | GridSize: 299
Generation 868 | Revalues: 962160 | GridSize: 300
Generation 869 | Revalues: 963170 | GridSize: 300
Generation 870 | Revalues: 964220 | GridSize: 300
Generation 871 | Revalues: 965260 | GridSize: 300
Generation 872 | Revalues: 966260 | GridSize: 300
Generation 873 | Revalues: 967260 | GridSize: 300
Generation 874 | Revalues: 968300 | GridSize: 300
Generation 875 | Revalues: 969310 | GridSize: 300
Generation 876 | Revalues: 970310 | GridSize: 300
Generation 877 | Revalues: 971310 | GridSize: 300
Generation 878 | Revalues: 972320 | GridSize: 300
Generation 879 | Revalues: 973370 | GridSize: 300
Generation 880 | Revalues: 974370 | GridSize: 300
Generation 881 | Revalues: 975370 | GridSize: 300
Generation 882 | Revalues: 976370 | GridSize: 300
Generation 883 | Revalues: 977410 | GridSize: 300
Generation 884 | Revalues: 978410 | GridSize: 300
Generation 885 | Revalues: 979430 | GridSize: 300
Generation 886 | Revalues: 980460 | GridSize: 300
Generation 887 | Revalues: 981490 | GridSize: 300
Generation 888 | Revalues: 982490 | GridSize: 300
Generation 889 | Revalues: 983490 | GridSize: 300
Generation 890 | Revalues: 984520 | GridSize: 300
Generation 891 | Revalues: 985520 | GridSize: 300
Generation 892 | Revalues: 986520 | GridSize: 300
Generation 893 | Revalues: 987520 | GridSize: 300
Generation 894 | Revalues: 988520 | GridSize: 300
Generation 895 | Revalues: 989520 | GridSize: 300
Generation 896 | Revalues: 990570 | GridSize: 300
Generation 897 | Revalues: 991570 | GridSize: 300
Generation 898 | Revalues: 992590 | GridSize: 300
Generation 899 | Revalues: 993670 | GridSize: 300
Generation 900 | Revalues: 994670 | GridSize: 300
Generation 901 | Revalues: 995670 | GridSize: 300
Generation 902 | Revalues: 996710 | GridSize: 300
Generation 903 | Revalues: 997740 | GridSize: 300
Generation 904 | Revalues: 998740 | GridSize: 300
Generation 905 | Revalues: 999740 | GridSize: 300
