Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 629700 | GridSize: 300
Generation 560 | Revalues: 630700 | GridSize: 300
Generation 561 | Revalues: 631710 | GridSize: 300
Generation 562 | Revalues: 632710 | GridSize: 300
Generation 563 | Revalues: 633780 | GridSize: 300
Generation 564 | Revalues: 634910 | GridSize: 300
Generation 565 | Revalues: 635910 | GridSize: 300
Generation 566 | Revalues: 636930 | GridSize: 300
Generation 567 | Revalues: 637930 | GridSize: 300
Generation 568 | Revalues: 638950 | GridSize: 300
Generation 569 | Revalues: 639960 | GridSize: 300
Generation 570 | Revalues: 640980 | GridSize: 300
Generation 571 | Revalues: 641990 | GridSize: 300
Generation 572 | Revalues: 643040 | GridSize: 300
Generation 573 | Revalues: 644060 | GridSize: 300
Generation 574 | Revalues: 645060 | GridSize: 300
Generation 575 | Revalues: 646140 | GridSize: 300
Generation 576 | Revalues: 647210 | GridSize: 300
Generation 577 | Revalues: 648220 | GridSize: 300
Generation 578 | Revalues: 649220 | GridSize: 300
Generation 579 | Revalues: 650220 | GridSize: 300
Generation 580 | Revalues: 651220 | GridSize: 300
Generation 581 | Revalues: 652250 | GridSize: 300
Generation 582 | Revalues: 653340 | GridSize: 300
Generation 583 | Revalues: 654370 | GridSize: 300
Generation 584 | Revalues: 655450 | GridSize: 300
Generation 585 | Revalues: 656600 | GridSize: 299
Generation 586 | Revalues: 657700 | GridSize: 300
Generation 587 | Revalues: 658760 | GridSize: 299
Generation 588 | Revalues: 659790 | GridSize: 300
Generation 589 | Revalues: 660810 | GridSize: 300
Generation 590 | Revalues: 661890 | GridSize: 300
Generation 591 | Revalues: 662940 | GridSize: 300
Generation 592 | Revalues: 663960 | GridSize: 299
Generation 593 | Revalues: 665000 | GridSize: 300
Generation 594 | Revalues: 666080 | GridSize: 299
Generation 595 | Revalues: 667110 | GridSize: 300
Generation 596 | Revalues: 668210 | GridSize: 300
Generation 597 | Revalues: 669210 | GridSize: 300
Generation 598 | Revalues: 670240 | GridSize: 300
Generation 599 | Revalues: 671350 | GridSize: 300
Generation 600 | Revalues: 672350 | GridSize: 300
Generation 601 | Revalues: 673400 | GridSize: 300
Generation 602 | Revalues: 674400 | GridSize: 300
Generation 603 | Revalues: 675400 | GridSize: 300
Generation 604 | Revalues: 676400 | GridSize: 300
Generation 605 | Revalues: 677400 | GridSize: 299
Generation 606 | Revalues: 678410 | GridSize: 300
Generation 607 | Revalues: 679410 | GridSize: 300
Generation 608 | Revalues: 680460 | GridSize: 300
Generation 609 | Revalues: 681470 | GridSize: 300
Generation 610 | Revalues: 682480 | GridSize: 300
Generation 611 | Revalues: 683500 | GridSize: 299
Generation 612 | Revalues: 684500 | GridSize: 300
Generation 613 | Revalues: 685510 | GridSize: 300
Generation 614 | Revalues: 686510 | GridSize: 300
Generation 615 | Revalues: 687540 | GridSize: 299
Generation 616 | Revalues: 688540 | GridSize: 300
Generation 617 | Revalues: 689550 | GridSize: 300
Generation 618 | Revalues: 690630 | GridSize: 300
Generation 619 | Revalues: 691680 | GridSize: 300
Generation 620 | Revalues: 692710 | GridSize: 300
Generation 621 | Revalues: 693710 | GridSize: 300
Generation 622 | Revalues: 694770 | GridSize: 300
Generation 623 | Revalues: 695770 | GridSize: 300
Generation 624 | Revalues: 696770 | GridSize: 300
Generation 625 | Revalues: 697770 | GridSize: 300
Generation 626 | Revalues: 698790 | GridSize: 300
Generation 627 | Revalues: 699820 | GridSize: 300
Generation 628 | Revalues: 700820 | GridSize: 300
Generation 629 | Revalues: 701850 | GridSize: 300
Generation 630 | Revalues: 702850 | GridSize: 300
Generation 631 | Revalues: 703880 | GridSize: 297
Generation 632 | Revalues: 704890 | GridSize: 300
Generation 633 | Revalues: 705890 | GridSize: 300
Generation 634 | Revalues: 706900 | GridSize: 300
Generation 635 | Revalues: 707990 | GridSize: 300
Generation 636 | Revalues: 709100 | GridSize: 300
Generation 637 | Revalues: 710100 | GridSize: 300
Generation 638 | Revalues: 711260 | GridSize: 300
Generation 639 | Revalues: 712260 | GridSize: 299
Generation 640 | Revalues: 713260 | GridSize: 300
Generation 641 | Revalues: 714260 | GridSize: 300
Generation 642 | Revalues: 715260 | GridSize: 300
Generation 643 | Revalues: 716260 | GridSize: 300
Generation 644 | Revalues: 717290 | GridSize: 300
Generation 645 | Revalues: 718330 | GridSize: 300
Generation 646 | Revalues: 719340 | GridSize: 300
Generation 647 | Revalues: 720340 | GridSize: 300
Generation 648 | Revalues: 721340 | GridSize: 300
Generation 649 | Revalues: 722410 | GridSize: 300
Generation 650 | Revalues: 723430 | GridSize: 300
Generation 651 | Revalues: 724460 | GridSize: 300
Generation 652 | Revalues: 725480 | GridSize: 300
Generation 653 | Revalues: 726490 | GridSize: 300
Generation 654 | Revalues: 727540 | GridSize: 299
Generation 655 | Revalues: 728540 | GridSize: 298
Generation 656 | Revalues: 729560 | GridSize: 297
Generation 657 | Revalues: 730670 | GridSize: 300
Generation 658 | Revalues: 731690 | GridSize: 300
Generation 659 | Revalues: 732880 | GridSize: 300
Generation 660 | Revalues: 733900 | GridSize: 300
Generation 661 | Revalues: 734950 | GridSize: 300
Generation 662 | Revalues: 736010 | GridSize: 298
Generation 663 | Revalues: 737040 | GridSize: 300
Generation 664 | Revalues: 738050 | GridSize: 300
Generation 665 | Revalues: 739060 | GridSize: 300
Generation 666 | Revalues: 740080 | GridSize: 300
Generation 667 | Revalues: 741080 | GridSize: 300
Generation 668 | Revalues: 742080 | GridSize: 300
Generation 669 | Revalues: 743130 | GridSize: 300
Generation 670 | Revalues: 744190 | GridSize: 300
Generation 671 | Revalues: 745230 | GridSize: 300
Generation 672 | Revalues: 746270 | GridSize: 300
Generation 673 | Revalues: 747310 | GridSize: 300
Generation 674 | Revalues: 748310 | GridSize: 300
Generation 675 | Revalues: 749330 | GridSize: 300
Generation 676 | Revalues: 750340 | GridSize: 300
Generation 677 | Revalues: 751350 | GridSize: 300
Generation 678 | Revalues: 752360 | GridSize: 300
Generation 679 | Revalues: 753360 | GridSize: 299
Generation 680 | Revalues: 754370 | GridSize: 300
Generation 681 | Revalues: 755370 | GridSize: 300
Generation 682 | Revalues: 756370 | GridSize: 300
Generation 683 | Revalues: 757370 | GridSize: 300
Generation 684 | Revalues: 758370 | GridSize: 300
Generation 685 | Revalues: 759370 | GridSize: 300
Generation 686 | Revalues: 760450 | GridSize: 300
Generation 687 | Revalues: 761450 | GridSize: 300
Generation 688 | Revalues: 762460 | GridSize: 300
Generation 689 | Revalues: 763520 | GridSize: 300
Generation 690 | Revalues: 764520 | GridSize: 300
Generation 691 | Revalues: 765520 | GridSize: 300
Generation 692 | Revalues: 766530 | GridSize: 300
Generation 693 | Revalues: 767530 | GridSize: 300
Generation 694 | Revalues: 768530 | GridSize: 300
Generation 695 | Revalues: 769680 | GridSize: 300
Generation 696 | Revalues: 770770 | GridSize: 300
Generation 697 | Revalues: 771800 | GridSize: 300
Generation 698 | Revalues: 772840 | GridSize: 300
Generation 699 | Revalues: 773850 | GridSize: 300
Generation 700 | Revalues: 774850 | GridSize: 300
Generation 701 | Revalues: 775870 | GridSize: 300
Generation 702 | Revalues: 776880 | GridSize: 300
Generation 703 | Revalues: 777890 | GridSize: 300
Generation 704 | Revalues: 778910 | GridSize: 300
Generation 705 | Revalues: 779910 | GridSize: 300
Generation 706 | Revalues: 780970 | GridSize: 300
Generation 707 | Revalues: 781970 | GridSize: 300
Generation 708 | Revalues: 782980 | GridSize: 300
Generation 709 | Revalues: 783990 | GridSize: 300
Generation 710 | Revalues: 784990 | GridSize: 300
Generation 711 | Revalues: 786030 | GridSize: 300
Generation 712 | Revalues: 787060 | GridSize: 300
Generation 713 | Revalues: 788060 | GridSize: 300
Generation 714 | Revalues: 789140 | GridSize: 300
Generation 715 | Revalues: 790180 | GridSize: 300
Generation 716 | Revalues: 791190 | GridSize: 300
Generation 717 | Revalues: 792190 | GridSize: 300
Generation 718 | Revalues: 793210 | GridSize: 300
Generation 719 | Revalues: 794210 | GridSize: 300
Generation 720 | Revalues: 795210 | GridSize: 300
Generation 721 | Revalues: 796220 | GridSize: 300
Generation 722 | Revalues: 797220 | GridSize: 300
Generation 723 | Revalues: 798220 | GridSize: 300
Generation 724 | Revalues: 799230 | GridSize: 300
Generation 725 | Revalues: 800260 | GridSize: 300
Generation 726 | Revalues: 801260 | GridSize: 300
Generation 727 | Revalues: 802260 | GridSize: 300
Generation 728 | Revalues: 803290 | GridSize: 300
Generation 729 | Revalues: 804290 | GridSize: 300
Generation 730 | Revalues: 805430 | GridSize: 300
Generation 731 | Revalues: 806450 | GridSize: 299
Generation 732 | Revalues: 807490 | GridSize: 300
Generation 733 | Revalues: 808510 | GridSize: 300
Generation 734 | Revalues: 809520 | GridSize: 300
Generation 735 | Revalues: 810520 | GridSize: 300
Generation 736 | Revalues: 811560 | GridSize: 298
Generation 737 | Revalues: 812580 | GridSize: 300
Generation 738 | Revalues: 813590 | GridSize: 300
Generation 739 | Revalues: 814610 | GridSize: 300
Generation 740 | Revalues: 815690 | GridSize: 300
Generation 741 | Revalues: 816690 | GridSize: 300
Generation 742 | Revalues: 817690 | GridSize: 300
Generation 743 | Revalues: 818730 | GridSize: 300
Generation 744 | Revalues: 819730 | GridSize: 300
Generation 745 | Revalues: 820730 | GridSize: 300
Generation 746 | Revalues: 821750 | GridSize: 300
Generation 747 | Revalues: 822770 | GridSize: 299
Generation 748 | Revalues: 823770 | GridSize: 300
Generation 749 | Revalues: 824810 | GridSize: 300
Generation 750 | Revalues: 825810 | GridSize: 300
Generation 751 | Revalues: 826860 | GridSize: 300
Generation 752 | Revalues: 827860 | GridSize: 300
Generation 753 | Revalues: 828860 | GridSize: 300
Generation 754 | Revalues: 829900 | GridSize: 300
Generation 755 | Revalues: 830900 | GridSize: 300
Generation 756 | Revalues: 831900 | GridSize: 300
Generation 757 | Revalues: 832930 | GridSize: 300
Generation 758 | Revalues: 833930 | GridSize: 300
Generation 759 | Revalues: 834980 | GridSize: 300
Generation 760 | Revalues: 835980 | GridSize: 300
Generation 761 | Revalues: 836980 | GridSize: 300
Generation 762 | Revalues: 837990 | GridSize: 300
Generation 763 | Revalues: 838990 | GridSize: 299
Generation 764 | Revalues: 839990 | GridSize: 300
Generation 765 | Revalues: 840990 | GridSize: 300
Generation 766 | Revalues: 842150 | GridSize: 300
Generation 767 | Revalues: 843160 | GridSize: 300
Generation 768 | Revalues: 844160 | GridSize: 300
Generation 769 | Revalues: 845160 | GridSize: 300
Generation 770 | Revalues: 846160 | GridSize: 300
Generation 771 | Revalues: 847180 | GridSize: 300
Generation 772 | Revalues: 848180 | GridSize: 297
Generation 773 | Revalues: 849190 | GridSize: 300
Generation 774 | Revalues: 850190 | GridSize: 300
Generation 775 | Revalues: 851190 | GridSize: 300
Generation 776 | Revalues: 852190 | GridSize: 300
Generation 777 | Revalues: 853230 | GridSize: 300
Generation 778 | Revalues: 854230 | GridSize: 300
Generation 779 | Revalues: 855250 | GridSize: 300
Generation 780 | Revalues: 856260 | GridSize: 300
Generation 781 | Revalues: 857260 | GridSize: 300
Generation 782 | Revalues: 858280 | GridSize: 300
Generation 783 | Revalues: 859280 | GridSize: 300
Generation 784 | Revalues: 860350 | GridSize: 300
Generation 785 | Revalues: 861360 | GridSize: 299
Generation 786 | Revalues: 862410 | GridSize: 300
Generation 787 | Revalues: 863550 | GridSize: 300
Generation 788 | Revalues: 864560 | GridSize: 300
Generation 789 | Revalues: 865570 | GridSize: 300
Generation 790 | Revalues: 866600 | GridSize: 300
Generation 791 | Revalues: 867610 | GridSize: 300
Generation 792 | Revalues: 868620 | GridSize: 300
Generation 793 | Revalues: 869630 | GridSize: 300
Generation 794 | Revalues: 870670 | GridSize: 300
Generation 795 | Revalues: 871710 | GridSize: 300
Generation 796 | Revalues: 872710 | GridSize: 300
Generation 797 | Revalues: 873720 | GridSize: 300
Generation 798 | Revalues: 874730 | GridSize: 300
Generation 799 | Revalues: 875730 | GridSize: 300
Generation 800 | Revalues: 876730 | GridSize: 300
Generation 801 | Revalues: 877740 | GridSize: 300
Generation 802 | Revalues: 878760 | GridSize: 300
Generation 803 | Revalues: 879760 | GridSize: 300
Generation 804 | Revalues: 880840 | GridSize: 300
Generation 805 | Revalues: 881840 | GridSize: 300
Generation 806 | Revalues: 882850 | GridSize: 300
Generation 807 | Revalues: 883850 | GridSize: 300
Generation 808 | Revalues: 884850 | GridSize: 300
Generation 809 | Revalues: 885850 | GridSize: 300
Generation 810 | Revalues: 886850 | GridSize: 300
Generation 811 | Revalues: 887880 | GridSize: 300
Generation 812 | Revalues: 888910 | GridSize: 300
Generation 813 | Revalues: 889960 | GridSize: 300
Generation 814 | Revalues: 890960 | GridSize: 300
Generation 815 | Revalues: 891970 | GridSize: 300
Generation 816 | Revalues: 892970 | GridSize: 300
Generation 817 | Revalues: 893980 | GridSize: 300
Generation 818 | Revalues: 894980 | GridSize: 300
Generation 819 | Revalues: 895980 | GridSize: 300
Generation 820 | Revalues: 896980 | GridSize: 300
Generation 821 | Revalues: 898010 | GridSize: 300
Generation 822 | Revalues: 899010 | GridSize: 300
Generation 823 | Revalues: 900070 | GridSize: 300
Generation 824 | Revalues: 901080 | GridSize: 300
Generation 825 | Revalues: 902110 | GridSize: 300
Generation 826 | Revalues: 903130 | GridSize: 300
Generation 827 | Revalues: 904180 | GridSize: 300
Generation 828 | Revalues: 905180 | GridSize: 300
Generation 829 | Revalues: 906180 | GridSize: 300
Generation 830 | Revalues: 907270 | GridSize: 300
Generation 831 | Revalues: 908310 | GridSize: 300
Generation 832 | Revalues: 909310 | GridSize: 300
Generation 833 | Revalues: 910310 | GridSize: 300
Generation 834 | Revalues: 911330 | GridSize: 300
Generation 835 | Revalues: 912430 | GridSize: 300
Generation 836 | Revalues: 913430 | GridSize: 300
Generation 837 | Revalues: 914430 | GridSize: 300
Generation 838 | Revalues: 915430 | GridSize: 300
Generation 839 | Revalues: 916450 | GridSize: 298
Generation 840 | Revalues: 917450 | GridSize: 300
Generation 841 | Revalues: 918460 | GridSize: 300
Generation 842 | Revalues: 919460 | GridSize: 300
Generation 843 | Revalues: 920460 | GridSize: 300
Generation 844 | Revalues: 921460 | GridSize: 300
Generation 845 | Revalues: 922460 | GridSize: 300
Generation 846 | Revalues: 923460 | GridSize: 300
Generation 847 | Revalues: 924500 | GridSize: 300
Generation 848 | Revalues: 925500 | GridSize: 300
Generation 849 | Revalues: 926500 | GridSize: 300
Generation 850 | Revalues: 927500 | GridSize: 300
Generation 851 | Revalues: 928500 | GridSize: 300
Generation 852 | Revalues: 929520 | GridSize: 300
Generation 853 | Revalues: 930520 | GridSize: 300
Generation 854 | Revalues: 931540 | GridSize: 300
Generation 855 | Revalues: 932550 | GridSize: 300
Generation 856 | Revalues: 933550 | GridSize: 300
Generation 857 | Revalues: 934550 | GridSize: 300
Generation 858 | Revalues: 935550 | GridSize: 300
Generation 859 | Revalues: 936550 | GridSize: 300
Generation 860 | Revalues: 937550 | GridSize: 300
Generation 861 | Revalues: 938630 | GridSize: 300
Generation 862 | Revalues: 939630 | GridSize: 300
Generation 863 | Revalues: 940660 | GridSize: 300
Generation 864 | Revalues: 941660 | GridSize: 300
Generation 865 | Revalues: 942700 | GridSize: 300
Generation 866 | Revalues: 943700 | GridSize: 300
Generation 867 | Revalues: 944790 | GridSize: 300
Generation 868 | Revalues: 945790 | GridSize: 300
Generation 869 | Revalues: 946810 | GridSize: 300
Generation 870 | Revalues: 947840 | GridSize: 300
Generation 871 | Revalues: 948880 | GridSize: 299
Generation 872 | Revalues: 949880 | GridSize: 300
Generation 873 | Revalues: 950890 | GridSize: 300
Generation 874 | Revalues: 951920 | GridSize: 300
Generation 875 | Revalues: 952920 | GridSize: 300
Generation 876 | Revalues: 953920 | GridSize: 299
Generation 877 | Revalues: 954930 | GridSize: 300
Generation 878 | Revalues: 955950 | GridSize: 300
Generation 879 | Revalues: 956950 | GridSize: 300
Generation 880 | Revalues: 957950 | GridSize: 300
Generation 881 | Revalues: 958950 | GridSize: 300
Generation 882 | Revalues: 959950 | GridSize: 300
Generation 883 | Revalues: 960950 | GridSize: 300
Generation 884 | Revalues: 962000 | GridSize: 300
Generation 885 | Revalues: 963000 | GridSize: 300
Generation 886 | Revalues: 964020 | GridSize: 300
Generation 887 | Revalues: 965040 | GridSize: 300
Generation 888 | Revalues: 966090 | GridSize: 300
Generation 889 | Revalues: 967090 | GridSize: 300
Generation 890 | Revalues: 968090 | GridSize: 300
Generation 891 | Revalues: 969110 | GridSize: 300
Generation 892 | Revalues: 970140 | GridSize: 299
Generation 893 | Revalues: 971140 | GridSize: 300
Generation 894 | Revalues: 972160 | GridSize: 300
Generation 895 | Revalues: 973160 | GridSize: 300
Generation 896 | Revalues: 974180 | GridSize: 300
Generation 897 | Revalues: 975180 | GridSize: 300
Generation 898 | Revalues: 976180 | GridSize: 300
Generation 899 | Revalues: 977230 | GridSize: 300
Generation 900 | Revalues: 978230 | GridSize: 300
Generation 901 | Revalues: 979250 | GridSize: 300
Generation 902 | Revalues: 980260 | GridSize: 300
Generation 903 | Revalues: 981260 | GridSize: 300
Generation 904 | Revalues: 982260 | GridSize: 300
Generation 905 | Revalues: 983300 | GridSize: 300
Generation 906 | Revalues: 984350 | GridSize: 300
Generation 907 | Revalues: 985370 | GridSize: 300
Generation 908 | Revalues: 986380 | GridSize: 300
Generation 909 | Revalues: 987380 | GridSize: 300
Generation 910 | Revalues: 988380 | GridSize: 300
Generation 911 | Revalues: 989380 | GridSize: 300
Generation 912 | Revalues: 990380 | GridSize: 300
Generation 913 | Revalues: 991390 | GridSize: 300
Generation 914 | Revalues: 992390 | GridSize: 300
Generation 915 | Revalues: 993400 | GridSize: 300
Generation 916 | Revalues: 994470 | GridSize: 300
Generation 917 | Revalues: 995470 | GridSize: 300
Generation 918 | Revalues: 996470 | GridSize: 300
Generation 919 | Revalues: 997520 | GridSize: 299
Generation 920 | Revalues: 998520 | GridSize: 300
Generation 921 | Revalues: 999520 | GridSize: 300
