Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 649110 | GridSize: 300
Generation 560 | Revalues: 650140 | GridSize: 300
Generation 561 | Revalues: 651280 | GridSize: 300
Generation 562 | Revalues: 652310 | GridSize: 299
Generation 563 | Revalues: 653540 | GridSize: 294
Generation 564 | Revalues: 654690 | GridSize: 297
Generation 565 | Revalues: 655710 | GridSize: 295
Generation 566 | Revalues: 656770 | GridSize: 296
Generation 567 | Revalues: 657810 | GridSize: 298
Generation 568 | Revalues: 658840 | GridSize: 297
Generation 569 | Revalues: 659890 | GridSize: 298
Generation 570 | Revalues: 660900 | GridSize: 299
Generation 571 | Revalues: 662140 | GridSize: 300
Generation 572 | Revalues: 663320 | GridSize: 300
Generation 573 | Revalues: 664320 | GridSize: 299
Generation 574 | Revalues: 665390 | GridSize: 300
Generation 575 | Revalues: 666480 | GridSize: 300
Generation 576 | Revalues: 667510 | GridSize: 299
Generation 577 | Revalues: 668710 | GridSize: 300
Generation 578 | Revalues: 669950 | GridSize: 299
Generation 579 | Revalues: 671020 | GridSize: 297
Generation 580 | Revalues: 672020 | GridSize: 296
Generation 581 | Revalues: 673090 | GridSize: 298
Generation 582 | Revalues: 674150 | GridSize: 297
Generation 583 | Revalues: 675360 | GridSize: 296
Generation 584 | Revalues: 676430 | GridSize: 295
Generation 585 | Revalues: 677650 | GridSize: 296
Generation 586 | Revalues: 678970 | GridSize: 298
Generation 587 | Revalues: 680030 | GridSize: 297
Generation 588 | Revalues: 681100 | GridSize: 300
Generation 589 | Revalues: 682250 | GridSize: 300
Generation 590 | Revalues: 683280 | GridSize: 300
Generation 591 | Revalues: 684620 | GridSize: 299
Generation 592 | Revalues: 685770 | GridSize: 296
Generation 593 | Revalues: 686860 | GridSize: 298
Generation 594 | Revalues: 688020 | GridSize: 297
Generation 595 | Revalues: 689090 | GridSize: 298
Generation 596 | Revalues: 690120 | GridSize: 298
Generation 597 | Revalues: 691140 | GridSize: 299
Generation 598 | Revalues: 692200 | GridSize: 298
Generation 599 | Revalues: 693300 | GridSize: 300
Generation 600 | Revalues: 694390 | GridSize: 299
Generation 601 | Revalues: 695480 | GridSize: 299
Generation 602 | Revalues: 696480 | GridSize: 300
Generation 603 | Revalues: 697560 | GridSize: 300
Generation 604 | Revalues: 698790 | GridSize: 300
Generation 605 | Revalues: 699800 | GridSize: 300
Generation 606 | Revalues: 700810 | GridSize: 300
Generation 607 | Revalues: 701840 | GridSize: 298
Generation 608 | Revalues: 702970 | GridSize: 298
Generation 609 | Revalues: 704220 | GridSize: 297
Generation 610 | Revalues: 705540 | GridSize: 298
Generation 611 | Revalues: 706600 | GridSize: 297
Generation 612 | Revalues: 707610 | GridSize: 299
Generation 613 | Revalues: 708820 | GridSize: 298
Generation 614 | Revalues: 709880 | GridSize: 300
Generation 615 | Revalues: 710880 | GridSize: 300
Generation 616 | Revalues: 711880 | GridSize: 300
Generation 617 | Revalues: 712930 | GridSize: 300
Generation 618 | Revalues: 714020 | GridSize: 300
Generation 619 | Revalues: 715040 | GridSize: 298
Generation 620 | Revalues: 716060 | GridSize: 299
Generation 621 | Revalues: 717120 | GridSize: 300
Generation 622 | Revalues: 718320 | GridSize: 300
Generation 623 | Revalues: 719490 | GridSize: 300
Generation 624 | Revalues: 720590 | GridSize: 300
Generation 625 | Revalues: 721610 | GridSize: 300
Generation 626 | Revalues: 722620 | GridSize: 300
Generation 627 | Revalues: 723720 | GridSize: 300
Generation 628 | Revalues: 724980 | GridSize: 300
Generation 629 | Revalues: 726010 | GridSize: 300
Generation 630 | Revalues: 727010 | GridSize: 300
Generation 631 | Revalues: 728090 | GridSize: 300
Generation 632 | Revalues: 729090 | GridSize: 299
Generation 633 | Revalues: 730100 | GridSize: 300
Generation 634 | Revalues: 731100 | GridSize: 300
Generation 635 | Revalues: 732190 | GridSize: 300
Generation 636 | Revalues: 733200 | GridSize: 300
Generation 637 | Revalues: 734260 | GridSize: 300
Generation 638 | Revalues: 735270 | GridSize: 300
Generation 639 | Revalues: 736290 | GridSize: 300
Generation 640 | Revalues: 737290 | GridSize: 300
Generation 641 | Revalues: 738310 | GridSize: 298
Generation 642 | Revalues: 739520 | GridSize: 300
Generation 643 | Revalues: 740560 | GridSize: 300
Generation 644 | Revalues: 741710 | GridSize: 300
Generation 645 | Revalues: 742710 | GridSize: 300
Generation 646 | Revalues: 743860 | GridSize: 299
Generation 647 | Revalues: 744860 | GridSize: 299
Generation 648 | Revalues: 745860 | GridSize: 300
Generation 649 | Revalues: 747010 | GridSize: 300
Generation 650 | Revalues: 748160 | GridSize: 300
Generation 651 | Revalues: 749250 | GridSize: 300
Generation 652 | Revalues: 750380 | GridSize: 295
Generation 653 | Revalues: 751390 | GridSize: 296
Generation 654 | Revalues: 752410 | GridSize: 295
Generation 655 | Revalues: 753470 | GridSize: 297
Generation 656 | Revalues: 754610 | GridSize: 298
Generation 657 | Revalues: 755630 | GridSize: 295
Generation 658 | Revalues: 756640 | GridSize: 296
Generation 659 | Revalues: 757660 | GridSize: 299
Generation 660 | Revalues: 758720 | GridSize: 296
Generation 661 | Revalues: 759740 | GridSize: 293
Generation 662 | Revalues: 760920 | GridSize: 292
Generation 663 | Revalues: 761920 | GridSize: 295
Generation 664 | Revalues: 762940 | GridSize: 293
Generation 665 | Revalues: 764020 | GridSize: 292
Generation 666 | Revalues: 765040 | GridSize: 294
Generation 667 | Revalues: 766040 | GridSize: 295
Generation 668 | Revalues: 767080 | GridSize: 296
Generation 669 | Revalues: 768130 | GridSize: 300
Generation 670 | Revalues: 769140 | GridSize: 299
Generation 671 | Revalues: 770210 | GridSize: 297
Generation 672 | Revalues: 771230 | GridSize: 300
Generation 673 | Revalues: 772270 | GridSize: 299
Generation 674 | Revalues: 773380 | GridSize: 300
Generation 675 | Revalues: 774410 | GridSize: 300
Generation 676 | Revalues: 775410 | GridSize: 300
Generation 677 | Revalues: 776440 | GridSize: 297
Generation 678 | Revalues: 777910 | GridSize: 298
Generation 679 | Revalues: 778930 | GridSize: 300
Generation 680 | Revalues: 780030 | GridSize: 298
Generation 681 | Revalues: 781230 | GridSize: 293
Generation 682 | Revalues: 782290 | GridSize: 291
Generation 683 | Revalues: 783310 | GridSize: 292
Generation 684 | Revalues: 784390 | GridSize: 290
Generation 685 | Revalues: 785500 | GridSize: 288
Generation 686 | Revalues: 786680 | GridSize: 287
Generation 687 | Revalues: 787750 | GridSize: 287
Generation 688 | Revalues: 788770 | GridSize: 289
Generation 689 | Revalues: 789830 | GridSize: 292
Generation 690 | Revalues: 790940 | GridSize: 292
Generation 691 | Revalues: 792050 | GridSize: 294
Generation 692 | Revalues: 793090 | GridSize: 294
Generation 693 | Revalues: 794230 | GridSize: 292
Generation 694 | Revalues: 795280 | GridSize: 293
Generation 695 | Revalues: 796340 | GridSize: 292
Generation 696 | Revalues: 797360 | GridSize: 294
Generation 697 | Revalues: 798490 | GridSize: 294
Generation 698 | Revalues: 799560 | GridSize: 293
Generation 699 | Revalues: 800560 | GridSize: 294
Generation 700 | Revalues: 801770 | GridSize: 295
Generation 701 | Revalues: 802800 | GridSize: 296
Generation 702 | Revalues: 803830 | GridSize: 299
Generation 703 | Revalues: 804840 | GridSize: 299
Generation 704 | Revalues: 805860 | GridSize: 299
Generation 705 | Revalues: 806860 | GridSize: 300
Generation 706 | Revalues: 807890 | GridSize: 299
Generation 707 | Revalues: 808940 | GridSize: 299
Generation 708 | Revalues: 809950 | GridSize: 298
Generation 709 | Revalues: 810970 | GridSize: 296
Generation 710 | Revalues: 812010 | GridSize: 297
Generation 711 | Revalues: 813040 | GridSize: 298
Generation 712 | Revalues: 814060 | GridSize: 296
Generation 713 | Revalues: 815210 | GridSize: 296
Generation 714 | Revalues: 816330 | GridSize: 295
Generation 715 | Revalues: 817370 | GridSize: 298
Generation 716 | Revalues: 818460 | GridSize: 299
Generation 717 | Revalues: 819470 | GridSize: 298
Generation 718 | Revalues: 820540 | GridSize: 298
Generation 719 | Revalues: 821580 | GridSize: 300
Generation 720 | Revalues: 822730 | GridSize: 300
Generation 721 | Revalues: 823850 | GridSize: 300
Generation 722 | Revalues: 824920 | GridSize: 300
Generation 723 | Revalues: 825950 | GridSize: 300
Generation 724 | Revalues: 827070 | GridSize: 300
Generation 725 | Revalues: 828190 | GridSize: 300
Generation 726 | Revalues: 829280 | GridSize: 300
Generation 727 | Revalues: 830290 | GridSize: 300
Generation 728 | Revalues: 831380 | GridSize: 300
Generation 729 | Revalues: 832420 | GridSize: 300
Generation 730 | Revalues: 833560 | GridSize: 300
Generation 731 | Revalues: 834680 | GridSize: 300
Generation 732 | Revalues: 835680 | GridSize: 300
Generation 733 | Revalues: 836680 | GridSize: 299
Generation 734 | Revalues: 837760 | GridSize: 294
Generation 735 | Revalues: 838900 | GridSize: 296
Generation 736 | Revalues: 839970 | GridSize: 297
Generation 737 | Revalues: 841020 | GridSize: 300
Generation 738 | Revalues: 842130 | GridSize: 299
Generation 739 | Revalues: 843600 | GridSize: 300
Generation 740 | Revalues: 844720 | GridSize: 300
Generation 741 | Revalues: 845950 | GridSize: 300
Generation 742 | Revalues: 847000 | GridSize: 300
Generation 743 | Revalues: 848030 | GridSize: 300
Generation 744 | Revalues: 849080 | GridSize: 300
Generation 745 | Revalues: 850090 | GridSize: 300
Generation 746 | Revalues: 851280 | GridSize: 300
Generation 747 | Revalues: 852410 | GridSize: 299
Generation 748 | Revalues: 853430 | GridSize: 299
Generation 749 | Revalues: 854450 | GridSize: 300
Generation 750 | Revalues: 855580 | GridSize: 300
Generation 751 | Revalues: 856580 | GridSize: 300
Generation 752 | Revalues: 857590 | GridSize: 300
Generation 753 | Revalues: 858610 | GridSize: 300
Generation 754 | Revalues: 859790 | GridSize: 300
Generation 755 | Revalues: 860810 | GridSize: 300
Generation 756 | Revalues: 861810 | GridSize: 300
Generation 757 | Revalues: 862850 | GridSize: 300
Generation 758 | Revalues: 863860 | GridSize: 300
Generation 759 | Revalues: 865000 | GridSize: 296
Generation 760 | Revalues: 866310 | GridSize: 296
Generation 761 | Revalues: 867460 | GridSize: 299
Generation 762 | Revalues: 868580 | GridSize: 300
Generation 763 | Revalues: 869650 | GridSize: 300
Generation 764 | Revalues: 870820 | GridSize: 298
Generation 765 | Revalues: 871850 | GridSize: 296
Generation 766 | Revalues: 872940 | GridSize: 298
Generation 767 | Revalues: 874020 | GridSize: 299
Generation 768 | Revalues: 875040 | GridSize: 300
Generation 769 | Revalues: 876060 | GridSize: 300
Generation 770 | Revalues: 877290 | GridSize: 300
Generation 771 | Revalues: 878330 | GridSize: 300
Generation 772 | Revalues: 879460 | GridSize: 300
Generation 773 | Revalues: 880510 | GridSize: 299
Generation 774 | Revalues: 881650 | GridSize: 299
Generation 775 | Revalues: 882670 | GridSize: 300
Generation 776 | Revalues: 883870 | GridSize: 300
Generation 777 | Revalues: 884970 | GridSize: 300
Generation 778 | Revalues: 886010 | GridSize: 300
Generation 779 | Revalues: 887030 | GridSize: 300
Generation 780 | Revalues: 888080 | GridSize: 300
Generation 781 | Revalues: 889080 | GridSize: 300
Generation 782 | Revalues: 890080 | GridSize: 295
Generation 783 | Revalues: 891080 | GridSize: 295
Generation 784 | Revalues: 892110 | GridSize: 293
Generation 785 | Revalues: 893120 | GridSize: 294
Generation 786 | Revalues: 894320 | GridSize: 297
Generation 787 | Revalues: 895340 | GridSize: 299
Generation 788 | Revalues: 896360 | GridSize: 300
Generation 789 | Revalues: 897510 | GridSize: 299
Generation 790 | Revalues: 898780 | GridSize: 298
Generation 791 | Revalues: 899790 | GridSize: 300
Generation 792 | Revalues: 900880 | GridSize: 300
Generation 793 | Revalues: 902030 | GridSize: 300
Generation 794 | Revalues: 903270 | GridSize: 300
Generation 795 | Revalues: 904310 | GridSize: 300
Generation 796 | Revalues: 905540 | GridSize: 300
Generation 797 | Revalues: 906630 | GridSize: 300
Generation 798 | Revalues: 907640 | GridSize: 300
Generation 799 | Revalues: 908720 | GridSize: 299
Generation 800 | Revalues: 909750 | GridSize: 300
Generation 801 | Revalues: 911030 | GridSize: 300
Generation 802 | Revalues: 912380 | GridSize: 300
Generation 803 | Revalues: 913400 | GridSize: 300
Generation 804 | Revalues: 914510 | GridSize: 298
Generation 805 | Revalues: 915570 | GridSize: 297
Generation 806 | Revalues: 916710 | GridSize: 295
Generation 807 | Revalues: 917850 | GridSize: 297
Generation 808 | Revalues: 918970 | GridSize: 297
Generation 809 | Revalues: 920340 | GridSize: 298
Generation 810 | Revalues: 921370 | GridSize: 296
Generation 811 | Revalues: 922400 | GridSize: 296
Generation 812 | Revalues: 923400 | GridSize: 296
Generation 813 | Revalues: 924540 | GridSize: 295
Generation 814 | Revalues: 925570 | GridSize: 297
Generation 815 | Revalues: 926610 | GridSize: 299
Generation 816 | Revalues: 927690 | GridSize: 300
Generation 817 | Revalues: 928990 | GridSize: 300
Generation 818 | Revalues: 930030 | GridSize: 300
Generation 819 | Revalues: 931040 | GridSize: 300
Generation 820 | Revalues: 932160 | GridSize: 300
Generation 821 | Revalues: 933210 | GridSize: 300
Generation 822 | Revalues: 934240 | GridSize: 300
Generation 823 | Revalues: 935420 | GridSize: 300
Generation 824 | Revalues: 936520 | GridSize: 300
Generation 825 | Revalues: 937660 | GridSize: 300
Generation 826 | Revalues: 938710 | GridSize: 300
Generation 827 | Revalues: 939760 | GridSize: 300
Generation 828 | Revalues: 941070 | GridSize: 300
Generation 829 | Revalues: 942070 | GridSize: 300
Generation 830 | Revalues: 943090 | GridSize: 299
Generation 831 | Revalues: 944140 | GridSize: 299
Generation 832 | Revalues: 945140 | GridSize: 299
Generation 833 | Revalues: 946220 | GridSize: 300
Generation 834 | Revalues: 947290 | GridSize: 298
Generation 835 | Revalues: 948470 | GridSize: 299
Generation 836 | Revalues: 949590 | GridSize: 299
Generation 837 | Revalues: 950590 | GridSize: 299
Generation 838 | Revalues: 951820 | GridSize: 300
Generation 839 | Revalues: 952830 | GridSize: 298
Generation 840 | Revalues: 953850 | GridSize: 299
Generation 841 | Revalues: 954960 | GridSize: 299
Generation 842 | Revalues: 956230 | GridSize: 300
Generation 843 | Revalues: 957260 | GridSize: 299
Generation 844 | Revalues: 958310 | GridSize: 299
Generation 845 | Revalues: 959600 | GridSize: 300
Generation 846 | Revalues: 960670 | GridSize: 300
Generation 847 | Revalues: 961800 | GridSize: 300
Generation 848 | Revalues: 962850 | GridSize: 300
Generation 849 | Revalues: 963870 | GridSize: 300
Generation 850 | Revalues: 965050 | GridSize: 300
Generation 851 | Revalues: 966260 | GridSize: 300
Generation 852 | Revalues: 967460 | GridSize: 300
Generation 853 | Revalues: 968470 | GridSize: 300
Generation 854 | Revalues: 969480 | GridSize: 300
Generation 855 | Revalues: 970500 | GridSize: 299
Generation 856 | Revalues: 971590 | GridSize: 300
Generation 857 | Revalues: 972670 | GridSize: 300
Generation 858 | Revalues: 973700 | GridSize: 300
Generation 859 | Revalues: 974810 | GridSize: 300
Generation 860 | Revalues: 975870 | GridSize: 300
Generation 861 | Revalues: 977080 | GridSize: 299
Generation 862 | Revalues: 978180 | GridSize: 300
Generation 863 | Revalues: 979200 | GridSize: 300
Generation 864 | Revalues: 980210 | GridSize: 300
Generation 865 | Revalues: 981220 | GridSize: 300
Generation 866 | Revalues: 982630 | GridSize: 300
Generation 867 | Revalues: 983810 | GridSize: 299
Generation 868 | Revalues: 984830 | GridSize: 299
Generation 869 | Revalues: 985830 | GridSize: 298
Generation 870 | Revalues: 986870 | GridSize: 300
Generation 871 | Revalues: 987940 | GridSize: 300
Generation 872 | Revalues: 988960 | GridSize: 300
Generation 873 | Revalues: 990010 | GridSize: 300
Generation 874 | Revalues: 991140 | GridSize: 300
Generation 875 | Revalues: 992140 | GridSize: 300
Generation 876 | Revalues: 993190 | GridSize: 299
Generation 877 | Revalues: 994250 | GridSize: 300
Generation 878 | Revalues: 995540 | GridSize: 300
Generation 879 | Revalues: 996580 | GridSize: 300
Generation 880 | Revalues: 997580 | GridSize: 300
Generation 881 | Revalues: 998610 | GridSize: 300
Generation 882 | Revalues: 999650 | GridSize: 300
