Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 800340 | GridSize: 300
Generation 560 | Revalues: 801740 | GridSize: 300
Generation 561 | Revalues: 802760 | GridSize: 300
Generation 562 | Revalues: 804020 | GridSize: 300
Generation 563 | Revalues: 805040 | GridSize: 300
Generation 564 | Revalues: 806050 | GridSize: 300
Generation 565 | Revalues: 807070 | GridSize: 300
Generation 566 | Revalues: 808070 | GridSize: 300
Generation 567 | Revalues: 809340 | GridSize: 300
Generation 568 | Revalues: 810520 | GridSize: 300
Generation 569 | Revalues: 811600 | GridSize: 300
Generation 570 | Revalues: 812630 | GridSize: 300
Generation 571 | Revalues: 813740 | GridSize: 300
Generation 572 | Revalues: 814810 | GridSize: 300
Generation 573 | Revalues: 815860 | GridSize: 300
Generation 574 | Revalues: 816890 | GridSize: 300
Generation 575 | Revalues: 817920 | GridSize: 300
Generation 576 | Revalues: 818970 | GridSize: 300
Generation 577 | Revalues: 820010 | GridSize: 299
Generation 578 | Revalues: 821150 | GridSize: 300
Generation 579 | Revalues: 822350 | GridSize: 300
Generation 580 | Revalues: 823640 | GridSize: 300
Generation 581 | Revalues: 824710 | GridSize: 299
Generation 582 | Revalues: 826050 | GridSize: 299
Generation 583 | Revalues: 827180 | GridSize: 300
Generation 584 | Revalues: 828340 | GridSize: 300
Generation 585 | Revalues: 829510 | GridSize: 300
Generation 586 | Revalues: 830540 | GridSize: 297
Generation 587 | Revalues: 831680 | GridSize: 300
Generation 588 | Revalues: 832780 | GridSize: 300
Generation 589 | Revalues: 833880 | GridSize: 300
Generation 590 | Revalues: 835000 | GridSize: 299
Generation 591 | Revalues: 836260 | GridSize: 298
Generation 592 | Revalues: 837280 | GridSize: 300
Generation 593 | Revalues: 838490 | GridSize: 300
Generation 594 | Revalues: 839540 | GridSize: 300
Generation 595 | Revalues: 840550 | GridSize: 300
Generation 596 | Revalues: 841550 | GridSize: 300
Generation 597 | Revalues: 842590 | GridSize: 297
Generation 598 | Revalues: 843590 | GridSize: 300
Generation 599 | Revalues: 844640 | GridSize: 300
Generation 600 | Revalues: 845640 | GridSize: 300
Generation 601 | Revalues: 846690 | GridSize: 300
Generation 602 | Revalues: 847690 | GridSize: 300
Generation 603 | Revalues: 848780 | GridSize: 300
Generation 604 | Revalues: 849830 | GridSize: 300
Generation 605 | Revalues: 850960 | GridSize: 300
Generation 606 | Revalues: 852000 | GridSize: 300
Generation 607 | Revalues: 853050 | GridSize: 300
Generation 608 | Revalues: 854140 | GridSize: 300
Generation 609 | Revalues: 855220 | GridSize: 300
Generation 610 | Revalues: 856310 | GridSize: 300
Generation 611 | Revalues: 857340 | GridSize: 300
Generation 612 | Revalues: 858410 | GridSize: 300
Generation 613 | Revalues: 859420 | GridSize: 300
Generation 614 | Revalues: 860650 | GridSize: 300
Generation 615 | Revalues: 861710 | GridSize: 300
Generation 616 | Revalues: 862710 | GridSize: 300
Generation 617 | Revalues: 863750 | GridSize: 300
Generation 618 | Revalues: 864830 | GridSize: 300
Generation 619 | Revalues: 865960 | GridSize: 300
Generation 620 | Revalues: 866980 | GridSize: 300
Generation 621 | Revalues: 868090 | GridSize: 298
Generation 622 | Revalues: 869190 | GridSize: 300
Generation 623 | Revalues: 870300 | GridSize: 299
Generation 624 | Revalues: 871440 | GridSize: 300
Generation 625 | Revalues: 872520 | GridSize: 300
Generation 626 | Revalues: 873800 | GridSize: 300
Generation 627 | Revalues: 874870 | GridSize: 298
Generation 628 | Revalues: 876070 | GridSize: 300
Generation 629 | Revalues: 877230 | GridSize: 300
Generation 630 | Revalues: 878390 | GridSize: 300
Generation 631 | Revalues: 879610 | GridSize: 298
Generation 632 | Revalues: 880680 | GridSize: 300
Generation 633 | Revalues: 881690 | GridSize: 300
Generation 634 | Revalues: 882690 | GridSize: 300
Generation 635 | Revalues: 883730 | GridSize: 300
Generation 636 | Revalues: 884750 | GridSize: 300
Generation 637 | Revalues: 886040 | GridSize: 299
Generation 638 | Revalues: 887100 | GridSize: 300
Generation 639 | Revalues: 888140 | GridSize: 300
Generation 640 | Revalues: 889150 | GridSize: 299
Generation 641 | Revalues: 890170 | GridSize: 300
Generation 642 | Revalues: 891230 | GridSize: 300
Generation 643 | Revalues: 892400 | GridSize: 300
Generation 644 | Revalues: 893520 | GridSize: 299
Generation 645 | Revalues: 894520 | GridSize: 300
Generation 646 | Revalues: 895560 | GridSize: 300
Generation 647 | Revalues: 896610 | GridSize: 300
Generation 648 | Revalues: 897610 | GridSize: 300
Generation 649 | Revalues: 898820 | GridSize: 300
Generation 650 | Revalues: 899970 | GridSize: 300
Generation 651 | Revalues: 901180 | GridSize: 300
Generation 652 | Revalues: 902180 | GridSize: 300
Generation 653 | Revalues: 903420 | GridSize: 300
Generation 654 | Revalues: 904440 | GridSize: 300
Generation 655 | Revalues: 905490 | GridSize: 300
Generation 656 | Revalues: 906490 | GridSize: 300
Generation 657 | Revalues: 907500 | GridSize: 300
Generation 658 | Revalues: 908540 | GridSize: 300
Generation 659 | Revalues: 909570 | GridSize: 300
Generation 660 | Revalues: 910620 | GridSize: 300
Generation 661 | Revalues: 911670 | GridSize: 300
Generation 662 | Revalues: 912670 | GridSize: 300
Generation 663 | Revalues: 913720 | GridSize: 300
Generation 664 | Revalues: 914760 | GridSize: 300
Generation 665 | Revalues: 915830 | GridSize: 300
Generation 666 | Revalues: 917130 | GridSize: 300
Generation 667 | Revalues: 918190 | GridSize: 300
Generation 668 | Revalues: 919220 | GridSize: 300
Generation 669 | Revalues: 920480 | GridSize: 299
Generation 670 | Revalues: 921490 | GridSize: 300
Generation 671 | Revalues: 922530 | GridSize: 300
Generation 672 | Revalues: 923640 | GridSize: 300
Generation 673 | Revalues: 924650 | GridSize: 300
Generation 674 | Revalues: 925710 | GridSize: 300
Generation 675 | Revalues: 926820 | GridSize: 299
Generation 676 | Revalues: 927850 | GridSize: 299
Generation 677 | Revalues: 928890 | GridSize: 300
Generation 678 | Revalues: 929940 | GridSize: 300
Generation 679 | Revalues: 931330 | GridSize: 299
Generation 680 | Revalues: 932380 | GridSize: 300
Generation 681 | Revalues: 933500 | GridSize: 300
Generation 682 | Revalues: 934560 | GridSize: 300
Generation 683 | Revalues: 935570 | GridSize: 300
Generation 684 | Revalues: 936570 | GridSize: 300
Generation 685 | Revalues: 937640 | GridSize: 300
Generation 686 | Revalues: 938780 | GridSize: 300
Generation 687 | Revalues: 939860 | GridSize: 300
Generation 688 | Revalues: 940880 | GridSize: 300
Generation 689 | Revalues: 942230 | GridSize: 300
Generation 690 | Revalues: 943350 | GridSize: 300
Generation 691 | Revalues: 944500 | GridSize: 300
Generation 692 | Revalues: 945560 | GridSize: 300
Generation 693 | Revalues: 946630 | GridSize: 300
Generation 694 | Revalues: 947750 | GridSize: 300
Generation 695 | Revalues: 948860 | GridSize: 300
Generation 696 | Revalues: 949910 | GridSize: 300
Generation 697 | Revalues: 950930 | GridSize: 300
Generation 698 | Revalues: 951940 | GridSize: 300
Generation 699 | Revalues: 953210 | GridSize: 300
Generation 700 | Revalues: 954580 | GridSize: 299
Generation 701 | Revalues: 955630 | GridSize: 299
Generation 702 | Revalues: 956790 | GridSize: 300
Generation 703 | Revalues: 957790 | GridSize: 300
Generation 704 | Revalues: 958950 | GridSize: 299
Generation 705 | Revalues: 959970 | GridSize: 300
Generation 706 | Revalues: 961090 | GridSize: 300
Generation 707 | Revalues: 962120 | GridSize: 300
Generation 708 | Revalues: 963220 | GridSize: 300
Generation 709 | Revalues: 964220 | GridSize: 300
Generation 710 | Revalues: 965340 | GridSize: 300
Generation 711 | Revalues: 966430 | GridSize: 300
Generation 712 | Revalues: 967480 | GridSize: 299
Generation 713 | Revalues: 968520 | GridSize: 300
Generation 714 | Revalues: 969520 | GridSize: 300
Generation 715 | Revalues: 970520 | GridSize: 300
Generation 716 | Revalues: 971520 | GridSize: 300
Generation 717 | Revalues: 972570 | GridSize: 300
Generation 718 | Revalues: 973720 | GridSize: 300
Generation 719 | Revalues: 974830 | GridSize: 300
Generation 720 | Revalues: 975960 | GridSize: 300
Generation 721 | Revalues: 976960 | GridSize: 300
Generation 722 | Revalues: 977960 | GridSize: 300
Generation 723 | Revalues: 979040 | GridSize: 300
Generation 724 | Revalues: 980080 | GridSize: 300
Generation 725 | Revalues: 981290 | GridSize: 300
Generation 726 | Revalues: 982300 | GridSize: 300
Generation 727 | Revalues: 983300 | GridSize: 300
Generation 728 | Revalues: 984310 | GridSize: 300
Generation 729 | Revalues: 985440 | GridSize: 300
Generation 730 | Revalues: 986490 | GridSize: 300
Generation 731 | Revalues: 987630 | GridSize: 300
Generation 732 | Revalues: 988830 | GridSize: 300
Generation 733 | Revalues: 989880 | GridSize: 297
Generation 734 | Revalues: 990960 | GridSize: 300
Generation 735 | Revalues: 992040 | GridSize: 300
Generation 736 | Revalues: 993080 | GridSize: 300
Generation 737 | Revalues: 994200 | GridSize: 300
Generation 738 | Revalues: 995490 | GridSize: 300
Generation 739 | Revalues: 996610 | GridSize: 300
Generation 740 | Revalues: 997620 | GridSize: 300
Generation 741 | Revalues: 998660 | GridSize: 300
Generation 742 | Revalues: 999790 | GridSize: 300
