Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 605660 | GridSize: 297
Generation 560 | Revalues: 606660 | GridSize: 298
Generation 561 | Revalues: 607660 | GridSize: 298
Generation 562 | Revalues: 608660 | GridSize: 298
Generation 563 | Revalues: 609670 | GridSize: 299
Generation 564 | Revalues: 610900 | GridSize: 299
Generation 565 | Revalues: 611900 | GridSize: 300
Generation 566 | Revalues: 612920 | GridSize: 300
Generation 567 | Revalues: 613920 | GridSize: 299
Generation 568 | Revalues: 614920 | GridSize: 300
Generation 569 | Revalues: 615920 | GridSize: 300
Generation 570 | Revalues: 616920 | GridSize: 300
Generation 571 | Revalues: 617920 | GridSize: 300
Generation 572 | Revalues: 618920 | GridSize: 300
Generation 573 | Revalues: 619920 | GridSize: 300
Generation 574 | Revalues: 620920 | GridSize: 300
Generation 575 | Revalues: 621940 | GridSize: 300
Generation 576 | Revalues: 622950 | GridSize: 300
Generation 577 | Revalues: 623950 | GridSize: 300
Generation 578 | Revalues: 624950 | GridSize: 300
Generation 579 | Revalues: 625950 | GridSize: 300
Generation 580 | Revalues: 626980 | GridSize: 299
Generation 581 | Revalues: 627980 | GridSize: 295
Generation 582 | Revalues: 628980 | GridSize: 295
Generation 583 | Revalues: 629980 | GridSize: 295
Generation 584 | Revalues: 630980 | GridSize: 295
Generation 585 | Revalues: 631980 | GridSize: 296
Generation 586 | Revalues: 632980 | GridSize: 297
Generation 587 | Revalues: 633980 | GridSize: 297
Generation 588 | Revalues: 634980 | GridSize: 298
Generation 589 | Revalues: 635980 | GridSize: 298
Generation 590 | Revalues: 636980 | GridSize: 297
Generation 591 | Revalues: 637980 | GridSize: 290
Generation 592 | Revalues: 639000 | GridSize: 289
Generation 593 | Revalues: 640000 | GridSize: 290
Generation 594 | Revalues: 641030 | GridSize: 291
Generation 595 | Revalues: 642030 | GridSize: 291
Generation 596 | Revalues: 643030 | GridSize: 291
Generation 597 | Revalues: 644030 | GridSize: 291
Generation 598 | Revalues: 645030 | GridSize: 292
Generation 599 | Revalues: 646040 | GridSize: 292
Generation 600 | Revalues: 647040 | GridSize: 292
Generation 601 | Revalues: 648270 | GridSize: 293
Generation 602 | Revalues: 649270 | GridSize: 294
Generation 603 | Revalues: 650280 | GridSize: 295
Generation 604 | Revalues: 651280 | GridSize: 295
Generation 605 | Revalues: 652280 | GridSize: 296
Generation 606 | Revalues: 653280 | GridSize: 298
Generation 607 | Revalues: 654310 | GridSize: 298
Generation 608 | Revalues: 655310 | GridSize: 299
Generation 609 | Revalues: 656310 | GridSize: 299
Generation 610 | Revalues: 657310 | GridSize: 300
Generation 611 | Revalues: 658310 | GridSize: 297
Generation 612 | Revalues: 659310 | GridSize: 298
Generation 613 | Revalues: 660310 | GridSize: 299
Generation 614 | Revalues: 661310 | GridSize: 299
Generation 615 | Revalues: 662310 | GridSize: 298
Generation 616 | Revalues: 663310 | GridSize: 298
Generation 617 | Revalues: 664330 | GridSize: 300
Generation 618 | Revalues: 665330 | GridSize: 300
Generation 619 | Revalues: 666330 | GridSize: 300
Generation 620 | Revalues: 667330 | GridSize: 300
Generation 621 | Revalues: 668340 | GridSize: 300
Generation 622 | Revalues: 669340 | GridSize: 299
Generation 623 | Revalues: 670350 | GridSize: 299
Generation 624 | Revalues: 671370 | GridSize: 297
Generation 625 | Revalues: 672370 | GridSize: 298
Generation 626 | Revalues: 673370 | GridSize: 299
Generation 627 | Revalues: 674370 | GridSize: 298
Generation 628 | Revalues: 675370 | GridSize: 298
Generation 629 | Revalues: 676370 | GridSize: 298
Generation 630 | Revalues: 677390 | GridSize: 299
Generation 631 | Revalues: 678400 | GridSize: 300
Generation 632 | Revalues: 679400 | GridSize: 300
Generation 633 | Revalues: 680400 | GridSize: 299
Generation 634 | Revalues: 681400 | GridSize: 299
Generation 635 | Revalues: 682400 | GridSize: 299
Generation 636 | Revalues: 683410 | GridSize: 294
Generation 637 | Revalues: 684410 | GridSize: 294
Generation 638 | Revalues: 685410 | GridSize: 295
Generation 639 | Revalues: 686490 | GridSize: 294
Generation 640 | Revalues: 687500 | GridSize: 296
Generation 641 | Revalues: 688500 | GridSize: 296
Generation 642 | Revalues: 689520 | GridSize: 298
Generation 643 | Revalues: 690520 | GridSize: 297
Generation 644 | Revalues: 691520 | GridSize: 298
Generation 645 | Revalues: 692530 | GridSize: 296
Generation 646 | Revalues: 693540 | GridSize: 297
Generation 647 | Revalues: 694540 | GridSize: 297
Generation 648 | Revalues: 695560 | GridSize: 297
Generation 649 | Revalues: 696560 | GridSize: 297
Generation 650 | Revalues: 697560 | GridSize: 297
Generation 651 | Revalues: 698560 | GridSize: 294
Generation 652 | Revalues: 699560 | GridSize: 296
Generation 653 | Revalues: 700570 | GridSize: 297
Generation 654 | Revalues: 701570 | GridSize: 297
Generation 655 | Revalues: 702590 | GridSize: 292
Generation 656 | Revalues: 703590 | GridSize: 292
Generation 657 | Revalues: 704590 | GridSize: 294
Generation 658 | Revalues: 705600 | GridSize: 295
Generation 659 | Revalues: 706600 | GridSize: 295
Generation 660 | Revalues: 707600 | GridSize: 298
Generation 661 | Revalues: 708810 | GridSize: 297
Generation 662 | Revalues: 709830 | GridSize: 300
Generation 663 | Revalues: 710830 | GridSize: 300
Generation 664 | Revalues: 711830 | GridSize: 300
Generation 665 | Revalues: 712830 | GridSize: 300
Generation 666 | Revalues: 713850 | GridSize: 300
Generation 667 | Revalues: 714850 | GridSize: 300
Generation 668 | Revalues: 715850 | GridSize: 299
Generation 669 | Revalues: 716850 | GridSize: 299
Generation 670 | Revalues: 717850 | GridSize: 298
Generation 671 | Revalues: 718850 | GridSize: 298
Generation 672 | Revalues: 719860 | GridSize: 294
Generation 673 | Revalues: 720860 | GridSize: 295
Generation 674 | Revalues: 721870 | GridSize: 297
Generation 675 | Revalues: 722870 | GridSize: 298
Generation 676 | Revalues: 723920 | GridSize: 296
Generation 677 | Revalues: 724920 | GridSize: 297
Generation 678 | Revalues: 725920 | GridSize: 298
Generation 679 | Revalues: 726920 | GridSize: 298
Generation 680 | Revalues: 727920 | GridSize: 298
Generation 681 | Revalues: 728920 | GridSize: 298
Generation 682 | Revalues: 729920 | GridSize: 297
Generation 683 | Revalues: 730950 | GridSize: 293
Generation 684 | Revalues: 731950 | GridSize: 293
Generation 685 | Revalues: 732950 | GridSize: 292
Generation 686 | Revalues: 733950 | GridSize: 295
Generation 687 | Revalues: 734950 | GridSize: 297
Generation 688 | Revalues: 735950 | GridSize: 297
Generation 689 | Revalues: 736950 | GridSize: 297
Generation 690 | Revalues: 737950 | GridSize: 297
Generation 691 | Revalues: 738950 | GridSize: 297
Generation 692 | Revalues: 739950 | GridSize: 297
Generation 693 | Revalues: 740970 | GridSize: 299
Generation 694 | Revalues: 741970 | GridSize: 299
Generation 695 | Revalues: 742970 | GridSize: 299
Generation 696 | Revalues: 743970 | GridSize: 299
Generation 697 | Revalues: 744990 | GridSize: 299
Generation 698 | Revalues: 745990 | GridSize: 299
Generation 699 | Revalues: 747000 | GridSize: 297
Generation 700 | Revalues: 748050 | GridSize: 299
Generation 701 | Revalues: 749060 | GridSize: 299
Generation 702 | Revalues: 750070 | GridSize: 299
Generation 703 | Revalues: 751070 | GridSize: 300
Generation 704 | Revalues: 752080 | GridSize: 300
Generation 705 | Revalues: 753080 | GridSize: 300
Generation 706 | Revalues: 754080 | GridSize: 300
Generation 707 | Revalues: 755080 | GridSize: 300
Generation 708 | Revalues: 756090 | GridSize: 300
Generation 709 | Revalues: 757090 | GridSize: 296
Generation 710 | Revalues: 758090 | GridSize: 297
Generation 711 | Revalues: 759090 | GridSize: 298
Generation 712 | Revalues: 760090 | GridSize: 298
Generation 713 | Revalues: 761090 | GridSize: 300
Generation 714 | Revalues: 762090 | GridSize: 300
Generation 715 | Revalues: 763290 | GridSize: 300
Generation 716 | Revalues: 764300 | GridSize: 300
Generation 717 | Revalues: 765300 | GridSize: 300
Generation 718 | Revalues: 766300 | GridSize: 300
Generation 719 | Revalues: 767300 | GridSize: 300
Generation 720 | Revalues: 768300 | GridSize: 300
Generation 721 | Revalues: 769300 | GridSize: 300
Generation 722 | Revalues: 770310 | GridSize: 300
Generation 723 | Revalues: 771310 | GridSize: 300
Generation 724 | Revalues: 772310 | GridSize: 300
Generation 725 | Revalues: 773310 | GridSize: 300
Generation 726 | Revalues: 774320 | GridSize: 298
Generation 727 | Revalues: 775320 | GridSize: 300
Generation 728 | Revalues: 776320 | GridSize: 300
Generation 729 | Revalues: 777320 | GridSize: 299
Generation 730 | Revalues: 778510 | GridSize: 299
Generation 731 | Revalues: 779520 | GridSize: 300
Generation 732 | Revalues: 780520 | GridSize: 300
Generation 733 | Revalues: 781580 | GridSize: 300
Generation 734 | Revalues: 782600 | GridSize: 300
Generation 735 | Revalues: 783600 | GridSize: 300
Generation 736 | Revalues: 784600 | GridSize: 300
Generation 737 | Revalues: 785600 | GridSize: 297
Generation 738 | Revalues: 786600 | GridSize: 298
Generation 739 | Revalues: 787600 | GridSize: 300
Generation 740 | Revalues: 788600 | GridSize: 300
Generation 741 | Revalues: 789600 | GridSize: 300
Generation 742 | Revalues: 790600 | GridSize: 300
Generation 743 | Revalues: 791600 | GridSize: 300
Generation 744 | Revalues: 792610 | GridSize: 296
Generation 745 | Revalues: 793610 | GridSize: 299
Generation 746 | Revalues: 794610 | GridSize: 299
Generation 747 | Revalues: 795610 | GridSize: 300
Generation 748 | Revalues: 796670 | GridSize: 296
Generation 749 | Revalues: 797680 | GridSize: 297
Generation 750 | Revalues: 798690 | GridSize: 296
Generation 751 | Revalues: 799710 | GridSize: 297
Generation 752 | Revalues: 800710 | GridSize: 296
Generation 753 | Revalues: 801710 | GridSize: 295
Generation 754 | Revalues: 802710 | GridSize: 295
Generation 755 | Revalues: 803730 | GridSize: 292
Generation 756 | Revalues: 804730 | GridSize: 291
Generation 757 | Revalues: 805730 | GridSize: 293
Generation 758 | Revalues: 806730 | GridSize: 294
Generation 759 | Revalues: 807730 | GridSize: 294
Generation 760 | Revalues: 808740 | GridSize: 294
Generation 761 | Revalues: 809740 | GridSize: 297
Generation 762 | Revalues: 810750 | GridSize: 297
Generation 763 | Revalues: 811750 | GridSize: 298
Generation 764 | Revalues: 812770 | GridSize: 297
Generation 765 | Revalues: 813770 | GridSize: 297
Generation 766 | Revalues: 814770 | GridSize: 297
Generation 767 | Revalues: 815770 | GridSize: 299
Generation 768 | Revalues: 816770 | GridSize: 300
Generation 769 | Revalues: 817770 | GridSize: 300
Generation 770 | Revalues: 818770 | GridSize: 300
Generation 771 | Revalues: 819770 | GridSize: 300
Generation 772 | Revalues: 820770 | GridSize: 299
Generation 773 | Revalues: 821770 | GridSize: 300
Generation 774 | Revalues: 822770 | GridSize: 300
Generation 775 | Revalues: 823780 | GridSize: 300
Generation 776 | Revalues: 824780 | GridSize: 300
Generation 777 | Revalues: 825790 | GridSize: 300
Generation 778 | Revalues: 826800 | GridSize: 300
Generation 779 | Revalues: 827810 | GridSize: 300
Generation 780 | Revalues: 828810 | GridSize: 300
Generation 781 | Revalues: 829850 | GridSize: 299
Generation 782 | Revalues: 830850 | GridSize: 300
Generation 783 | Revalues: 831860 | GridSize: 300
Generation 784 | Revalues: 832860 | GridSize: 300
Generation 785 | Revalues: 833860 | GridSize: 300
Generation 786 | Revalues: 834860 | GridSize: 299
Generation 787 | Revalues: 835860 | GridSize: 300
Generation 788 | Revalues: 836860 | GridSize: 298
Generation 789 | Revalues: 837860 | GridSize: 299
Generation 790 | Revalues: 838860 | GridSize: 299
Generation 791 | Revalues: 839860 | GridSize: 300
Generation 792 | Revalues: 840860 | GridSize: 299
Generation 793 | Revalues: 841910 | GridSize: 300
Generation 794 | Revalues: 842910 | GridSize: 300
Generation 795 | Revalues: 843910 | GridSize: 299
Generation 796 | Revalues: 844910 | GridSize: 300
Generation 797 | Revalues: 845910 | GridSize: 298
Generation 798 | Revalues: 846910 | GridSize: 299
Generation 799 | Revalues: 847930 | GridSize: 299
Generation 800 | Revalues: 849000 | GridSize: 299
Generation 801 | Revalues: 850010 | GridSize: 300
Generation 802 | Revalues: 851010 | GridSize: 300
Generation 803 | Revalues: 852010 | GridSize: 300
Generation 804 | Revalues: 853010 | GridSize: 297
Generation 805 | Revalues: 854010 | GridSize: 297
Generation 806 | Revalues: 855010 | GridSize: 298
Generation 807 | Revalues: 856010 | GridSize: 293
Generation 808 | Revalues: 857010 | GridSize: 294
Generation 809 | Revalues: 858010 | GridSize: 294
Generation 810 | Revalues: 859050 | GridSize: 292
Generation 811 | Revalues: 860050 | GridSize: 292
Generation 812 | Revalues: 861050 | GridSize: 292
Generation 813 | Revalues: 862050 | GridSize: 293
Generation 814 | Revalues: 863050 | GridSize: 293
Generation 815 | Revalues: 864060 | GridSize: 291
Generation 816 | Revalues: 865060 | GridSize: 291
Generation 817 | Revalues: 866070 | GridSize: 292
Generation 818 | Revalues: 867070 | GridSize: 292
Generation 819 | Revalues: 868070 | GridSize: 292
Generation 820 | Revalues: 869070 | GridSize: 290
Generation 821 | Revalues: 870070 | GridSize: 291
Generation 822 | Revalues: 871070 | GridSize: 292
Generation 823 | Revalues: 872070 | GridSize: 292
Generation 824 | Revalues: 873080 | GridSize: 291
Generation 825 | Revalues: 874080 | GridSize: 291
Generation 826 | Revalues: 875080 | GridSize: 291
Generation 827 | Revalues: 876140 | GridSize: 287
Generation 828 | Revalues: 877140 | GridSize: 286
Generation 829 | Revalues: 878150 | GridSize: 286
Generation 830 | Revalues: 879170 | GridSize: 287
Generation 831 | Revalues: 880170 | GridSize: 287
Generation 832 | Revalues: 881180 | GridSize: 287
Generation 833 | Revalues: 882180 | GridSize: 286
Generation 834 | Revalues: 883190 | GridSize: 287
Generation 835 | Revalues: 884210 | GridSize: 286
Generation 836 | Revalues: 885210 | GridSize: 286
Generation 837 | Revalues: 886210 | GridSize: 286
Generation 838 | Revalues: 887220 | GridSize: 286
Generation 839 | Revalues: 888220 | GridSize: 287
Generation 840 | Revalues: 889220 | GridSize: 287
Generation 841 | Revalues: 890220 | GridSize: 287
Generation 842 | Revalues: 891220 | GridSize: 288
Generation 843 | Revalues: 892220 | GridSize: 289
Generation 844 | Revalues: 893220 | GridSize: 289
Generation 845 | Revalues: 894220 | GridSize: 289
Generation 846 | Revalues: 895220 | GridSize: 289
Generation 847 | Revalues: 896220 | GridSize: 289
Generation 848 | Revalues: 897220 | GridSize: 289
Generation 849 | Revalues: 898280 | GridSize: 285
Generation 850 | Revalues: 899280 | GridSize: 285
Generation 851 | Revalues: 900310 | GridSize: 285
Generation 852 | Revalues: 901310 | GridSize: 287
Generation 853 | Revalues: 902310 | GridSize: 287
Generation 854 | Revalues: 903310 | GridSize: 287
Generation 855 | Revalues: 904320 | GridSize: 290
Generation 856 | Revalues: 905320 | GridSize: 290
Generation 857 | Revalues: 906320 | GridSize: 290
Generation 858 | Revalues: 907320 | GridSize: 291
Generation 859 | Revalues: 908320 | GridSize: 292
Generation 860 | Revalues: 909340 | GridSize: 293
Generation 861 | Revalues: 910340 | GridSize: 293
Generation 862 | Revalues: 911370 | GridSize: 294
Generation 863 | Revalues: 912410 | GridSize: 295
Generation 864 | Revalues: 913410 | GridSize: 296
Generation 865 | Revalues: 914410 | GridSize: 294
Generation 866 | Revalues: 915410 | GridSize: 294
Generation 867 | Revalues: 916410 | GridSize: 295
Generation 868 | Revalues: 917410 | GridSize: 294
Generation 869 | Revalues: 918410 | GridSize: 294
Generation 870 | Revalues: 919410 | GridSize: 295
Generation 871 | Revalues: 920410 | GridSize: 296
Generation 872 | Revalues: 921410 | GridSize: 295
Generation 873 | Revalues: 922410 | GridSize: 296
Generation 874 | Revalues: 923420 | GridSize: 295
Generation 875 | Revalues: 924420 | GridSize: 295
Generation 876 | Revalues: 925420 | GridSize: 297
Generation 877 | Revalues: 926420 | GridSize: 297
Generation 878 | Revalues: 927420 | GridSize: 300
Generation 879 | Revalues: 928420 | GridSize: 300
Generation 880 | Revalues: 929420 | GridSize: 299
Generation 881 | Revalues: 930420 | GridSize: 300
Generation 882 | Revalues: 931420 | GridSize: 298
Generation 883 | Revalues: 932420 | GridSize: 298
Generation 884 | Revalues: 933420 | GridSize: 298
Generation 885 | Revalues: 934460 | GridSize: 298
Generation 886 | Revalues: 935460 | GridSize: 298
Generation 887 | Revalues: 936460 | GridSize: 298
Generation 888 | Revalues: 937460 | GridSize: 300
Generation 889 | Revalues: 938460 | GridSize: 300
Generation 890 | Revalues: 939470 | GridSize: 300
Generation 891 | Revalues: 940470 | GridSize: 300
Generation 892 | Revalues: 941470 | GridSize: 300
Generation 893 | Revalues: 942490 | GridSize: 300
Generation 894 | Revalues: 943530 | GridSize: 300
Generation 895 | Revalues: 944540 | GridSize: 300
Generation 896 | Revalues: 945540 | GridSize: 300
Generation 897 | Revalues: 946550 | GridSize: 300
Generation 898 | Revalues: 947570 | GridSize: 297
Generation 899 | Revalues: 948570 | GridSize: 300
Generation 900 | Revalues: 949580 | GridSize: 300
Generation 901 | Revalues: 950590 | GridSize: 300
Generation 902 | Revalues: 951590 | GridSize: 300
Generation 903 | Revalues: 952590 | GridSize: 300
Generation 904 | Revalues: 953590 | GridSize: 300
Generation 905 | Revalues: 954600 | GridSize: 298
Generation 906 | Revalues: 955600 | GridSize: 298
Generation 907 | Revalues: 956650 | GridSize: 296
Generation 908 | Revalues: 957650 | GridSize: 295
Generation 909 | Revalues: 958670 | GridSize: 285
Generation 910 | Revalues: 959670 | GridSize: 285
Generation 911 | Revalues: 960670 | GridSize: 285
Generation 912 | Revalues: 961670 | GridSize: 285
Generation 913 | Revalues: 962670 | GridSize: 288
Generation 914 | Revalues: 963670 | GridSize: 289
Generation 915 | Revalues: 964670 | GridSize: 288
Generation 916 | Revalues: 965700 | GridSize: 288
Generation 917 | Revalues: 966710 | GridSize: 293
Generation 918 | Revalues: 967710 | GridSize: 293
Generation 919 | Revalues: 968710 | GridSize: 293
Generation 920 | Revalues: 969760 | GridSize: 288
Generation 921 | Revalues: 970760 | GridSize: 288
Generation 922 | Revalues: 971800 | GridSize: 278
Generation 923 | Revalues: 972800 | GridSize: 278
Generation 924 | Revalues: 973800 | GridSize: 279
Generation 925 | Revalues: 974850 | GridSize: 279
Generation 926 | Revalues: 975850 | GridSize: 280
Generation 927 | Revalues: 976850 | GridSize: 283
Generation 928 | Revalues: 977890 | GridSize: 285
Generation 929 | Revalues: 978890 | GridSize: 283
Generation 930 | Revalues: 979890 | GridSize: 284
Generation 931 | Revalues: 980890 | GridSize: 285
Generation 932 | Revalues: 981890 | GridSize: 286
Generation 933 | Revalues: 982890 | GridSize: 288
Generation 934 | Revalues: 983900 | GridSize: 288
Generation 935 | Revalues: 984900 | GridSize: 288
Generation 936 | Revalues: 985900 | GridSize: 288
Generation 937 | Revalues: 986900 | GridSize: 289
Generation 938 | Revalues: 987900 | GridSize: 290
Generation 939 | Revalues: 988930 | GridSize: 286
Generation 940 | Revalues: 989950 | GridSize: 288
Generation 941 | Revalues: 990950 | GridSize: 290
Generation 942 | Revalues: 991960 | GridSize: 288
Generation 943 | Revalues: 992960 | GridSize: 289
Generation 944 | Revalues: 993960 | GridSize: 290
Generation 945 | Revalues: 994960 | GridSize: 289
Generation 946 | Revalues: 995960 | GridSize: 289
Generation 947 | Revalues: 996960 | GridSize: 290
Generation 948 | Revalues: 997960 | GridSize: 290
Generation 949 | Revalues: 998960 | GridSize: 292
Generation 950 | Revalues: 999960 | GridSize: 293
