Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 769240 | GridSize: 300
Generation 560 | Revalues: 770340 | GridSize: 300
Generation 561 | Revalues: 771440 | GridSize: 300
Generation 562 | Revalues: 772490 | GridSize: 300
Generation 563 | Revalues: 773550 | GridSize: 300
Generation 564 | Revalues: 774590 | GridSize: 300
Generation 565 | Revalues: 775700 | GridSize: 300
Generation 566 | Revalues: 776840 | GridSize: 300
Generation 567 | Revalues: 778140 | GridSize: 300
Generation 568 | Revalues: 779250 | GridSize: 300
Generation 569 | Revalues: 780470 | GridSize: 300
Generation 570 | Revalues: 781530 | GridSize: 300
Generation 571 | Revalues: 782540 | GridSize: 300
Generation 572 | Revalues: 783570 | GridSize: 300
Generation 573 | Revalues: 784640 | GridSize: 300
Generation 574 | Revalues: 785670 | GridSize: 300
Generation 575 | Revalues: 786730 | GridSize: 299
Generation 576 | Revalues: 787780 | GridSize: 300
Generation 577 | Revalues: 788880 | GridSize: 300
Generation 578 | Revalues: 789940 | GridSize: 300
Generation 579 | Revalues: 791310 | GridSize: 300
Generation 580 | Revalues: 792320 | GridSize: 300
Generation 581 | Revalues: 793430 | GridSize: 300
Generation 582 | Revalues: 794430 | GridSize: 300
Generation 583 | Revalues: 795500 | GridSize: 299
Generation 584 | Revalues: 796520 | GridSize: 300
Generation 585 | Revalues: 797530 | GridSize: 300
Generation 586 | Revalues: 798630 | GridSize: 298
Generation 587 | Revalues: 799740 | GridSize: 300
Generation 588 | Revalues: 800860 | GridSize: 300
Generation 589 | Revalues: 801940 | GridSize: 300
Generation 590 | Revalues: 803070 | GridSize: 300
Generation 591 | Revalues: 804180 | GridSize: 300
Generation 592 | Revalues: 805210 | GridSize: 299
Generation 593 | Revalues: 806310 | GridSize: 300
Generation 594 | Revalues: 807430 | GridSize: 300
Generation 595 | Revalues: 808470 | GridSize: 300
Generation 596 | Revalues: 809500 | GridSize: 300
Generation 597 | Revalues: 810590 | GridSize: 300
Generation 598 | Revalues: 811650 | GridSize: 300
Generation 599 | Revalues: 812710 | GridSize: 300
Generation 600 | Revalues: 813920 | GridSize: 300
Generation 601 | Revalues: 815020 | GridSize: 299
Generation 602 | Revalues: 816030 | GridSize: 300
Generation 603 | Revalues: 817180 | GridSize: 300
Generation 604 | Revalues: 818330 | GridSize: 300
Generation 605 | Revalues: 819450 | GridSize: 300
Generation 606 | Revalues: 820470 | GridSize: 300
Generation 607 | Revalues: 821520 | GridSize: 300
Generation 608 | Revalues: 822590 | GridSize: 300
Generation 609 | Revalues: 823710 | GridSize: 300
Generation 610 | Revalues: 824770 | GridSize: 300
Generation 611 | Revalues: 825890 | GridSize: 300
Generation 612 | Revalues: 826930 | GridSize: 300
Generation 613 | Revalues: 828000 | GridSize: 300
Generation 614 | Revalues: 829070 | GridSize: 300
Generation 615 | Revalues: 830180 | GridSize: 300
Generation 616 | Revalues: 831180 | GridSize: 300
Generation 617 | Revalues: 832250 | GridSize: 300
Generation 618 | Revalues: 833320 | GridSize: 300
Generation 619 | Revalues: 834320 | GridSize: 300
Generation 620 | Revalues: 835490 | GridSize: 300
Generation 621 | Revalues: 836660 | GridSize: 300
Generation 622 | Revalues: 837680 | GridSize: 300
Generation 623 | Revalues: 838820 | GridSize: 300
Generation 624 | Revalues: 839850 | GridSize: 300
Generation 625 | Revalues: 840990 | GridSize: 300
Generation 626 | Revalues: 842050 | GridSize: 300
Generation 627 | Revalues: 843070 | GridSize: 300
Generation 628 | Revalues: 844090 | GridSize: 300
Generation 629 | Revalues: 845170 | GridSize: 300
Generation 630 | Revalues: 846280 | GridSize: 300
Generation 631 | Revalues: 847340 | GridSize: 299
Generation 632 | Revalues: 848480 | GridSize: 300
Generation 633 | Revalues: 849560 | GridSize: 300
Generation 634 | Revalues: 850600 | GridSize: 300
Generation 635 | Revalues: 851720 | GridSize: 300
Generation 636 | Revalues: 852850 | GridSize: 300
Generation 637 | Revalues: 853890 | GridSize: 300
Generation 638 | Revalues: 854960 | GridSize: 300
Generation 639 | Revalues: 855960 | GridSize: 300
Generation 640 | Revalues: 856990 | GridSize: 300
Generation 641 | Revalues: 858000 | GridSize: 300
Generation 642 | Revalues: 859130 | GridSize: 300
Generation 643 | Revalues: 860170 | GridSize: 300
Generation 644 | Revalues: 861180 | GridSize: 299
Generation 645 | Revalues: 862310 | GridSize: 300
Generation 646 | Revalues: 863400 | GridSize: 298
Generation 647 | Revalues: 864470 | GridSize: 300
Generation 648 | Revalues: 865580 | GridSize: 300
Generation 649 | Revalues: 866590 | GridSize: 299
Generation 650 | Revalues: 867660 | GridSize: 300
Generation 651 | Revalues: 868670 | GridSize: 300
Generation 652 | Revalues: 869700 | GridSize: 300
Generation 653 | Revalues: 870730 | GridSize: 300
Generation 654 | Revalues: 871910 | GridSize: 300
Generation 655 | Revalues: 872980 | GridSize: 300
Generation 656 | Revalues: 874020 | GridSize: 300
Generation 657 | Revalues: 875220 | GridSize: 300
Generation 658 | Revalues: 876230 | GridSize: 300
Generation 659 | Revalues: 877230 | GridSize: 300
Generation 660 | Revalues: 878340 | GridSize: 300
Generation 661 | Revalues: 879440 | GridSize: 300
Generation 662 | Revalues: 880560 | GridSize: 300
Generation 663 | Revalues: 881580 | GridSize: 300
Generation 664 | Revalues: 882660 | GridSize: 300
Generation 665 | Revalues: 883790 | GridSize: 300
Generation 666 | Revalues: 884830 | GridSize: 300
Generation 667 | Revalues: 885920 | GridSize: 300
Generation 668 | Revalues: 887010 | GridSize: 300
Generation 669 | Revalues: 888070 | GridSize: 300
Generation 670 | Revalues: 889120 | GridSize: 300
Generation 671 | Revalues: 890230 | GridSize: 300
Generation 672 | Revalues: 891240 | GridSize: 300
Generation 673 | Revalues: 892280 | GridSize: 299
Generation 674 | Revalues: 893280 | GridSize: 300
Generation 675 | Revalues: 894330 | GridSize: 300
Generation 676 | Revalues: 895430 | GridSize: 300
Generation 677 | Revalues: 896610 | GridSize: 300
Generation 678 | Revalues: 897640 | GridSize: 300
Generation 679 | Revalues: 898680 | GridSize: 300
Generation 680 | Revalues: 899700 | GridSize: 300
Generation 681 | Revalues: 900750 | GridSize: 300
Generation 682 | Revalues: 901790 | GridSize: 300
Generation 683 | Revalues: 902890 | GridSize: 300
Generation 684 | Revalues: 903890 | GridSize: 300
Generation 685 | Revalues: 904940 | GridSize: 300
Generation 686 | Revalues: 905960 | GridSize: 300
Generation 687 | Revalues: 906990 | GridSize: 300
Generation 688 | Revalues: 908020 | GridSize: 300
Generation 689 | Revalues: 909190 | GridSize: 300
Generation 690 | Revalues: 910210 | GridSize: 300
Generation 691 | Revalues: 911290 | GridSize: 300
Generation 692 | Revalues: 912480 | GridSize: 300
Generation 693 | Revalues: 913540 | GridSize: 300
Generation 694 | Revalues: 914610 | GridSize: 300
Generation 695 | Revalues: 915630 | GridSize: 300
Generation 696 | Revalues: 916700 | GridSize: 300
Generation 697 | Revalues: 917790 | GridSize: 300
Generation 698 | Revalues: 918790 | GridSize: 300
Generation 699 | Revalues: 920080 | GridSize: 300
Generation 700 | Revalues: 921080 | GridSize: 300
Generation 701 | Revalues: 922120 | GridSize: 300
Generation 702 | Revalues: 923170 | GridSize: 300
Generation 703 | Revalues: 924220 | GridSize: 299
Generation 704 | Revalues: 925360 | GridSize: 300
Generation 705 | Revalues: 926550 | GridSize: 300
Generation 706 | Revalues: 927580 | GridSize: 300
Generation 707 | Revalues: 928620 | GridSize: 300
Generation 708 | Revalues: 929710 | GridSize: 300
Generation 709 | Revalues: 930740 | GridSize: 300
Generation 710 | Revalues: 931800 | GridSize: 299
Generation 711 | Revalues: 933070 | GridSize: 300
Generation 712 | Revalues: 934080 | GridSize: 300
Generation 713 | Revalues: 935110 | GridSize: 300
Generation 714 | Revalues: 936110 | GridSize: 300
Generation 715 | Revalues: 937140 | GridSize: 300
Generation 716 | Revalues: 938210 | GridSize: 300
Generation 717 | Revalues: 939230 | GridSize: 300
Generation 718 | Revalues: 940260 | GridSize: 300
Generation 719 | Revalues: 941540 | GridSize: 299
Generation 720 | Revalues: 942580 | GridSize: 300
Generation 721 | Revalues: 943750 | GridSize: 300
Generation 722 | Revalues: 944770 | GridSize: 300
Generation 723 | Revalues: 945840 | GridSize: 300
Generation 724 | Revalues: 946970 | GridSize: 300
Generation 725 | Revalues: 948080 | GridSize: 300
Generation 726 | Revalues: 949110 | GridSize: 300
Generation 727 | Revalues: 950140 | GridSize: 299
Generation 728 | Revalues: 951190 | GridSize: 300
Generation 729 | Revalues: 952340 | GridSize: 300
Generation 730 | Revalues: 953410 | GridSize: 300
Generation 731 | Revalues: 954450 | GridSize: 300
Generation 732 | Revalues: 955470 | GridSize: 300
Generation 733 | Revalues: 956550 | GridSize: 300
Generation 734 | Revalues: 957650 | GridSize: 300
Generation 735 | Revalues: 958680 | GridSize: 300
Generation 736 | Revalues: 959700 | GridSize: 300
Generation 737 | Revalues: 960760 | GridSize: 300
Generation 738 | Revalues: 961880 | GridSize: 300
Generation 739 | Revalues: 963040 | GridSize: 300
Generation 740 | Revalues: 964040 | GridSize: 300
Generation 741 | Revalues: 965150 | GridSize: 300
Generation 742 | Revalues: 966170 | GridSize: 300
Generation 743 | Revalues: 967280 | GridSize: 300
Generation 744 | Revalues: 968420 | GridSize: 300
Generation 745 | Revalues: 969560 | GridSize: 300
Generation 746 | Revalues: 970680 | GridSize: 300
Generation 747 | Revalues: 971910 | GridSize: 300
Generation 748 | Revalues: 972950 | GridSize: 300
Generation 749 | Revalues: 973990 | GridSize: 300
Generation 750 | Revalues: 975040 | GridSize: 300
Generation 751 | Revalues: 976280 | GridSize: 300
Generation 752 | Revalues: 977410 | GridSize: 300
Generation 753 | Revalues: 978430 | GridSize: 300
Generation 754 | Revalues: 979500 | GridSize: 300
Generation 755 | Revalues: 980520 | GridSize: 300
Generation 756 | Revalues: 981580 | GridSize: 299
Generation 757 | Revalues: 982620 | GridSize: 300
Generation 758 | Revalues: 983690 | GridSize: 300
Generation 759 | Revalues: 984750 | GridSize: 300
Generation 760 | Revalues: 985850 | GridSize: 300
Generation 761 | Revalues: 986860 | GridSize: 300
Generation 762 | Revalues: 987950 | GridSize: 300
Generation 763 | Revalues: 988980 | GridSize: 300
Generation 764 | Revalues: 989980 | GridSize: 300
Generation 765 | Revalues: 991050 | GridSize: 300
Generation 766 | Revalues: 992070 | GridSize: 300
Generation 767 | Revalues: 993180 | GridSize: 300
Generation 768 | Revalues: 994230 | GridSize: 300
Generation 769 | Revalues: 995300 | GridSize: 300
Generation 770 | Revalues: 996300 | GridSize: 300
Generation 771 | Revalues: 997340 | GridSize: 300
Generation 772 | Revalues: 998370 | GridSize: 300
Generation 773 | Revalues: 999460 | GridSize: 300
