Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 612090 | GridSize: 300
Generation 560 | Revalues: 613100 | GridSize: 300
Generation 561 | Revalues: 614120 | GridSize: 300
Generation 562 | Revalues: 615160 | GridSize: 300
Generation 563 | Revalues: 616190 | GridSize: 300
Generation 564 | Revalues: 617200 | GridSize: 300
Generation 565 | Revalues: 618210 | GridSize: 300
Generation 566 | Revalues: 619210 | GridSize: 300
Generation 567 | Revalues: 620210 | GridSize: 300
Generation 568 | Revalues: 621210 | GridSize: 300
Generation 569 | Revalues: 622270 | GridSize: 300
Generation 570 | Revalues: 623280 | GridSize: 300
Generation 571 | Revalues: 624280 | GridSize: 300
Generation 572 | Revalues: 625290 | GridSize: 300
Generation 573 | Revalues: 626290 | GridSize: 300
Generation 574 | Revalues: 627300 | GridSize: 300
Generation 575 | Revalues: 628310 | GridSize: 300
Generation 576 | Revalues: 629330 | GridSize: 300
Generation 577 | Revalues: 630330 | GridSize: 300
Generation 578 | Revalues: 631350 | GridSize: 300
Generation 579 | Revalues: 632350 | GridSize: 300
Generation 580 | Revalues: 633370 | GridSize: 299
Generation 581 | Revalues: 634370 | GridSize: 300
Generation 582 | Revalues: 635380 | GridSize: 300
Generation 583 | Revalues: 636420 | GridSize: 300
Generation 584 | Revalues: 637470 | GridSize: 299
Generation 585 | Revalues: 638660 | GridSize: 300
Generation 586 | Revalues: 639720 | GridSize: 300
Generation 587 | Revalues: 640770 | GridSize: 299
Generation 588 | Revalues: 641820 | GridSize: 300
Generation 589 | Revalues: 642920 | GridSize: 300
Generation 590 | Revalues: 643930 | GridSize: 300
Generation 591 | Revalues: 644940 | GridSize: 300
Generation 592 | Revalues: 645940 | GridSize: 300
Generation 593 | Revalues: 646950 | GridSize: 300
Generation 594 | Revalues: 647960 | GridSize: 300
Generation 595 | Revalues: 648960 | GridSize: 300
Generation 596 | Revalues: 649960 | GridSize: 300
Generation 597 | Revalues: 650980 | GridSize: 300
Generation 598 | Revalues: 651980 | GridSize: 300
Generation 599 | Revalues: 653110 | GridSize: 300
Generation 600 | Revalues: 654110 | GridSize: 300
Generation 601 | Revalues: 655110 | GridSize: 300
Generation 602 | Revalues: 656120 | GridSize: 300
Generation 603 | Revalues: 657130 | GridSize: 300
Generation 604 | Revalues: 658140 | GridSize: 299
Generation 605 | Revalues: 659150 | GridSize: 300
Generation 606 | Revalues: 660220 | GridSize: 300
Generation 607 | Revalues: 661240 | GridSize: 299
Generation 608 | Revalues: 662250 | GridSize: 299
Generation 609 | Revalues: 663260 | GridSize: 300
Generation 610 | Revalues: 664260 | GridSize: 300
Generation 611 | Revalues: 665350 | GridSize: 300
Generation 612 | Revalues: 666370 | GridSize: 300
Generation 613 | Revalues: 667370 | GridSize: 300
Generation 614 | Revalues: 668380 | GridSize: 300
Generation 615 | Revalues: 669390 | GridSize: 300
Generation 616 | Revalues: 670410 | GridSize: 300
Generation 617 | Revalues: 671410 | GridSize: 300
Generation 618 | Revalues: 672420 | GridSize: 300
Generation 619 | Revalues: 673420 | GridSize: 300
Generation 620 | Revalues: 674450 | GridSize: 300
Generation 621 | Revalues: 675460 | GridSize: 300
Generation 622 | Revalues: 676490 | GridSize: 300
Generation 623 | Revalues: 677490 | GridSize: 300
Generation 624 | Revalues: 678520 | GridSize: 300
Generation 625 | Revalues: 679520 | GridSize: 300
Generation 626 | Revalues: 680520 | GridSize: 300
Generation 627 | Revalues: 681640 | GridSize: 300
Generation 628 | Revalues: 682780 | GridSize: 300
Generation 629 | Revalues: 683800 | GridSize: 300
Generation 630 | Revalues: 684810 | GridSize: 300
Generation 631 | Revalues: 685810 | GridSize: 300
Generation 632 | Revalues: 686830 | GridSize: 300
Generation 633 | Revalues: 687890 | GridSize: 300
Generation 634 | Revalues: 688910 | GridSize: 300
Generation 635 | Revalues: 689940 | GridSize: 300
Generation 636 | Revalues: 690950 | GridSize: 300
Generation 637 | Revalues: 691950 | GridSize: 300
Generation 638 | Revalues: 692950 | GridSize: 300
Generation 639 | Revalues: 693960 | GridSize: 300
Generation 640 | Revalues: 694970 | GridSize: 300
Generation 641 | Revalues: 695990 | GridSize: 300
Generation 642 | Revalues: 696990 | GridSize: 300
Generation 643 | Revalues: 698140 | GridSize: 300
Generation 644 | Revalues: 699140 | GridSize: 300
Generation 645 | Revalues: 700150 | GridSize: 300
Generation 646 | Revalues: 701180 | GridSize: 300
Generation 647 | Revalues: 702180 | GridSize: 300
Generation 648 | Revalues: 703180 | GridSize: 300
Generation 649 | Revalues: 704180 | GridSize: 300
Generation 650 | Revalues: 705180 | GridSize: 300
Generation 651 | Revalues: 706220 | GridSize: 300
Generation 652 | Revalues: 707220 | GridSize: 300
Generation 653 | Revalues: 708220 | GridSize: 300
Generation 654 | Revalues: 709230 | GridSize: 300
Generation 655 | Revalues: 710230 | GridSize: 300
Generation 656 | Revalues: 711250 | GridSize: 300
Generation 657 | Revalues: 712280 | GridSize: 300
Generation 658 | Revalues: 713290 | GridSize: 300
Generation 659 | Revalues: 714300 | GridSize: 300
Generation 660 | Revalues: 715310 | GridSize: 300
Generation 661 | Revalues: 716310 | GridSize: 300
Generation 662 | Revalues: 717330 | GridSize: 295
Generation 663 | Revalues: 718330 | GridSize: 300
Generation 664 | Revalues: 719330 | GridSize: 300
Generation 665 | Revalues: 720330 | GridSize: 300
Generation 666 | Revalues: 721410 | GridSize: 300
Generation 667 | Revalues: 722440 | GridSize: 300
Generation 668 | Revalues: 723450 | GridSize: 300
Generation 669 | Revalues: 724490 | GridSize: 300
Generation 670 | Revalues: 725490 | GridSize: 300
Generation 671 | Revalues: 726510 | GridSize: 300
Generation 672 | Revalues: 727520 | GridSize: 300
Generation 673 | Revalues: 728590 | GridSize: 300
Generation 674 | Revalues: 729590 | GridSize: 300
Generation 675 | Revalues: 730620 | GridSize: 300
Generation 676 | Revalues: 731630 | GridSize: 300
Generation 677 | Revalues: 732630 | GridSize: 300
Generation 678 | Revalues: 733650 | GridSize: 300
Generation 679 | Revalues: 734670 | GridSize: 300
Generation 680 | Revalues: 735670 | GridSize: 300
Generation 681 | Revalues: 736690 | GridSize: 300
Generation 682 | Revalues: 737690 | GridSize: 300
Generation 683 | Revalues: 738710 | GridSize: 300
Generation 684 | Revalues: 739720 | GridSize: 300
Generation 685 | Revalues: 740730 | GridSize: 300
Generation 686 | Revalues: 741740 | GridSize: 300
Generation 687 | Revalues: 742760 | GridSize: 300
Generation 688 | Revalues: 743760 | GridSize: 300
Generation 689 | Revalues: 744790 | GridSize: 300
Generation 690 | Revalues: 745800 | GridSize: 300
Generation 691 | Revalues: 746800 | GridSize: 300
Generation 692 | Revalues: 747800 | GridSize: 300
Generation 693 | Revalues: 748800 | GridSize: 298
Generation 694 | Revalues: 749930 | GridSize: 299
Generation 695 | Revalues: 750940 | GridSize: 300
Generation 696 | Revalues: 751950 | GridSize: 300
Generation 697 | Revalues: 753010 | GridSize: 300
Generation 698 | Revalues: 754010 | GridSize: 300
Generation 699 | Revalues: 755010 | GridSize: 300
Generation 700 | Revalues: 756010 | GridSize: 300
Generation 701 | Revalues: 757010 | GridSize: 300
Generation 702 | Revalues: 758010 | GridSize: 300
Generation 703 | Revalues: 759010 | GridSize: 300
Generation 704 | Revalues: 760010 | GridSize: 299
Generation 705 | Revalues: 761070 | GridSize: 300
Generation 706 | Revalues: 762070 | GridSize: 300
Generation 707 | Revalues: 763090 | GridSize: 300
Generation 708 | Revalues: 764110 | GridSize: 300
Generation 709 | Revalues: 765110 | GridSize: 300
Generation 710 | Revalues: 766110 | GridSize: 300
Generation 711 | Revalues: 767110 | GridSize: 300
Generation 712 | Revalues: 768130 | GridSize: 300
Generation 713 | Revalues: 769130 | GridSize: 300
Generation 714 | Revalues: 770140 | GridSize: 300
Generation 715 | Revalues: 771180 | GridSize: 300
Generation 716 | Revalues: 772200 | GridSize: 300
Generation 717 | Revalues: 773200 | GridSize: 300
Generation 718 | Revalues: 774200 | GridSize: 299
Generation 719 | Revalues: 775200 | GridSize: 300
Generation 720 | Revalues: 776200 | GridSize: 300
Generation 721 | Revalues: 777210 | GridSize: 300
Generation 722 | Revalues: 778210 | GridSize: 300
Generation 723 | Revalues: 779290 | GridSize: 300
Generation 724 | Revalues: 780320 | GridSize: 300
Generation 725 | Revalues: 781330 | GridSize: 300
Generation 726 | Revalues: 782330 | GridSize: 300
Generation 727 | Revalues: 783340 | GridSize: 300
Generation 728 | Revalues: 784340 | GridSize: 300
Generation 729 | Revalues: 785350 | GridSize: 300
Generation 730 | Revalues: 786390 | GridSize: 299
Generation 731 | Revalues: 787400 | GridSize: 300
Generation 732 | Revalues: 788450 | GridSize: 300
Generation 733 | Revalues: 789450 | GridSize: 300
Generation 734 | Revalues: 790460 | GridSize: 299
Generation 735 | Revalues: 791470 | GridSize: 300
Generation 736 | Revalues: 792550 | GridSize: 300
Generation 737 | Revalues: 793550 | GridSize: 300
Generation 738 | Revalues: 794560 | GridSize: 298
Generation 739 | Revalues: 795580 | GridSize: 299
Generation 740 | Revalues: 796590 | GridSize: 300
Generation 741 | Revalues: 797590 | GridSize: 300
Generation 742 | Revalues: 798610 | GridSize: 299
Generation 743 | Revalues: 799610 | GridSize: 300
Generation 744 | Revalues: 800620 | GridSize: 300
Generation 745 | Revalues: 801650 | GridSize: 300
Generation 746 | Revalues: 802710 | GridSize: 300
Generation 747 | Revalues: 803730 | GridSize: 300
Generation 748 | Revalues: 804730 | GridSize: 300
Generation 749 | Revalues: 805760 | GridSize: 300
Generation 750 | Revalues: 806770 | GridSize: 300
Generation 751 | Revalues: 807780 | GridSize: 300
Generation 752 | Revalues: 808810 | GridSize: 300
Generation 753 | Revalues: 809950 | GridSize: 300
Generation 754 | Revalues: 810950 | GridSize: 300
Generation 755 | Revalues: 811990 | GridSize: 300
Generation 756 | Revalues: 812990 | GridSize: 300
Generation 757 | Revalues: 814000 | GridSize: 300
Generation 758 | Revalues: 815010 | GridSize: 300
Generation 759 | Revalues: 816010 | GridSize: 300
Generation 760 | Revalues: 817010 | GridSize: 300
Generation 761 | Revalues: 818020 | GridSize: 300
Generation 762 | Revalues: 819120 | GridSize: 300
Generation 763 | Revalues: 820150 | GridSize: 300
Generation 764 | Revalues: 821150 | GridSize: 300
Generation 765 | Revalues: 822170 | GridSize: 300
Generation 766 | Revalues: 823170 | GridSize: 300
Generation 767 | Revalues: 824170 | GridSize: 300
Generation 768 | Revalues: 825190 | GridSize: 300
Generation 769 | Revalues: 826200 | GridSize: 300
Generation 770 | Revalues: 827200 | GridSize: 300
Generation 771 | Revalues: 828200 | GridSize: 300
Generation 772 | Revalues: 829200 | GridSize: 300
Generation 773 | Revalues: 830200 | GridSize: 300
Generation 774 | Revalues: 831200 | GridSize: 300
Generation 775 | Revalues: 832230 | GridSize: 300
Generation 776 | Revalues: 833240 | GridSize: 300
Generation 777 | Revalues: 834250 | GridSize: 300
Generation 778 | Revalues: 835250 | GridSize: 300
Generation 779 | Revalues: 836250 | GridSize: 300
Generation 780 | Revalues: 837250 | GridSize: 300
Generation 781 | Revalues: 838340 | GridSize: 300
Generation 782 | Revalues: 839340 | GridSize: 300
Generation 783 | Revalues: 840340 | GridSize: 300
Generation 784 | Revalues: 841390 | GridSize: 300
Generation 785 | Revalues: 842390 | GridSize: 300
Generation 786 | Revalues: 843390 | GridSize: 300
Generation 787 | Revalues: 844420 | GridSize: 300
Generation 788 | Revalues: 845450 | GridSize: 299
Generation 789 | Revalues: 846470 | GridSize: 300
Generation 790 | Revalues: 847480 | GridSize: 300
Generation 791 | Revalues: 848480 | GridSize: 300
Generation 792 | Revalues: 849510 | GridSize: 300
Generation 793 | Revalues: 850520 | GridSize: 300
Generation 794 | Revalues: 851520 | GridSize: 300
Generation 795 | Revalues: 852560 | GridSize: 300
Generation 796 | Revalues: 853560 | GridSize: 300
Generation 797 | Revalues: 854690 | GridSize: 300
Generation 798 | Revalues: 855700 | GridSize: 299
Generation 799 | Revalues: 856700 | GridSize: 300
Generation 800 | Revalues: 857700 | GridSize: 300
Generation 801 | Revalues: 858760 | GridSize: 300
Generation 802 | Revalues: 859780 | GridSize: 300
Generation 803 | Revalues: 860790 | GridSize: 300
Generation 804 | Revalues: 861790 | GridSize: 300
Generation 805 | Revalues: 862870 | GridSize: 300
Generation 806 | Revalues: 863870 | GridSize: 300
Generation 807 | Revalues: 864870 | GridSize: 300
Generation 808 | Revalues: 865890 | GridSize: 300
Generation 809 | Revalues: 866910 | GridSize: 300
Generation 810 | Revalues: 867910 | GridSize: 300
Generation 811 | Revalues: 868950 | GridSize: 300
Generation 812 | Revalues: 869960 | GridSize: 298
Generation 813 | Revalues: 870960 | GridSize: 300
Generation 814 | Revalues: 871970 | GridSize: 300
Generation 815 | Revalues: 872970 | GridSize: 300
Generation 816 | Revalues: 874000 | GridSize: 300
Generation 817 | Revalues: 875000 | GridSize: 300
Generation 818 | Revalues: 876030 | GridSize: 298
Generation 819 | Revalues: 877030 | GridSize: 300
Generation 820 | Revalues: 878070 | GridSize: 300
Generation 821 | Revalues: 879090 | GridSize: 300
Generation 822 | Revalues: 880100 | GridSize: 300
Generation 823 | Revalues: 881190 | GridSize: 300
Generation 824 | Revalues: 882190 | GridSize: 300
Generation 825 | Revalues: 883190 | GridSize: 300
Generation 826 | Revalues: 884300 | GridSize: 300
Generation 827 | Revalues: 885300 | GridSize: 300
Generation 828 | Revalues: 886330 | GridSize: 300
Generation 829 | Revalues: 887340 | GridSize: 300
Generation 830 | Revalues: 888390 | GridSize: 300
Generation 831 | Revalues: 889390 | GridSize: 297
Generation 832 | Revalues: 890390 | GridSize: 300
Generation 833 | Revalues: 891390 | GridSize: 300
Generation 834 | Revalues: 892450 | GridSize: 300
Generation 835 | Revalues: 893450 | GridSize: 300
Generation 836 | Revalues: 894470 | GridSize: 300
Generation 837 | Revalues: 895470 | GridSize: 300
Generation 838 | Revalues: 896470 | GridSize: 300
Generation 839 | Revalues: 897470 | GridSize: 300
Generation 840 | Revalues: 898630 | GridSize: 299
Generation 841 | Revalues: 899640 | GridSize: 300
Generation 842 | Revalues: 900640 | GridSize: 300
Generation 843 | Revalues: 901650 | GridSize: 300
Generation 844 | Revalues: 902660 | GridSize: 300
Generation 845 | Revalues: 903730 | GridSize: 300
Generation 846 | Revalues: 904730 | GridSize: 300
Generation 847 | Revalues: 905730 | GridSize: 300
Generation 848 | Revalues: 906760 | GridSize: 300
Generation 849 | Revalues: 907770 | GridSize: 300
Generation 850 | Revalues: 908790 | GridSize: 300
Generation 851 | Revalues: 909810 | GridSize: 300
Generation 852 | Revalues: 910810 | GridSize: 300
Generation 853 | Revalues: 911860 | GridSize: 300
Generation 854 | Revalues: 912860 | GridSize: 300
Generation 855 | Revalues: 913860 | GridSize: 300
Generation 856 | Revalues: 914870 | GridSize: 300
Generation 857 | Revalues: 915870 | GridSize: 300
Generation 858 | Revalues: 916870 | GridSize: 300
Generation 859 | Revalues: 917870 | GridSize: 300
Generation 860 | Revalues: 918870 | GridSize: 300
Generation 861 | Revalues: 919870 | GridSize: 300
Generation 862 | Revalues: 920870 | GridSize: 300
Generation 863 | Revalues: 921880 | GridSize: 300
Generation 864 | Revalues: 922890 | GridSize: 299
Generation 865 | Revalues: 923900 | GridSize: 300
Generation 866 | Revalues: 924900 | GridSize: 299
Generation 867 | Revalues: 925930 | GridSize: 300
Generation 868 | Revalues: 926940 | GridSize: 300
Generation 869 | Revalues: 927940 | GridSize: 300
Generation 870 | Revalues: 928940 | GridSize: 300
Generation 871 | Revalues: 929950 | GridSize: 300
Generation 872 | Revalues: 930950 | GridSize: 300
Generation 873 | Revalues: 931950 | GridSize: 300
Generation 874 | Revalues: 932950 | GridSize: 300
Generation 875 | Revalues: 934010 | GridSize: 300
Generation 876 | Revalues: 935090 | GridSize: 300
Generation 877 | Revalues: 936120 | GridSize: 300
Generation 878 | Revalues: 937120 | GridSize: 300
Generation 879 | Revalues: 938120 | GridSize: 300
Generation 880 | Revalues: 939120 | GridSize: 300
Generation 881 | Revalues: 940120 | GridSize: 300
Generation 882 | Revalues: 941120 | GridSize: 300
Generation 883 | Revalues: 942120 | GridSize: 300
Generation 884 | Revalues: 943120 | GridSize: 300
Generation 885 | Revalues: 944120 | GridSize: 300
Generation 886 | Revalues: 945120 | GridSize: 300
Generation 887 | Revalues: 946120 | GridSize: 300
Generation 888 | Revalues: 947120 | GridSize: 300
Generation 889 | Revalues: 948120 | GridSize: 300
Generation 890 | Revalues: 949120 | GridSize: 300
Generation 891 | Revalues: 950130 | GridSize: 300
Generation 892 | Revalues: 951130 | GridSize: 300
Generation 893 | Revalues: 952240 | GridSize: 300
Generation 894 | Revalues: 953240 | GridSize: 300
Generation 895 | Revalues: 954310 | GridSize: 300
Generation 896 | Revalues: 955310 | GridSize: 300
Generation 897 | Revalues: 956310 | GridSize: 300
Generation 898 | Revalues: 957310 | GridSize: 300
Generation 899 | Revalues: 958310 | GridSize: 300
Generation 900 | Revalues: 959310 | GridSize: 300
Generation 901 | Revalues: 960310 | GridSize: 300
Generation 902 | Revalues: 961330 | GridSize: 299
Generation 903 | Revalues: 962330 | GridSize: 300
Generation 904 | Revalues: 963350 | GridSize: 300
Generation 905 | Revalues: 964360 | GridSize: 300
Generation 906 | Revalues: 965370 | GridSize: 299
Generation 907 | Revalues: 966370 | GridSize: 300
Generation 908 | Revalues: 967400 | GridSize: 300
Generation 909 | Revalues: 968400 | GridSize: 300
Generation 910 | Revalues: 969400 | GridSize: 300
Generation 911 | Revalues: 970450 | GridSize: 300
Generation 912 | Revalues: 971450 | GridSize: 300
Generation 913 | Revalues: 972450 | GridSize: 300
Generation 914 | Revalues: 973480 | GridSize: 300
Generation 915 | Revalues: 974480 | GridSize: 300
Generation 916 | Revalues: 975480 | GridSize: 300
Generation 917 | Revalues: 976480 | GridSize: 300
Generation 918 | Revalues: 977590 | GridSize: 300
Generation 919 | Revalues: 978630 | GridSize: 300
Generation 920 | Revalues: 979630 | GridSize: 300
Generation 921 | Revalues: 980680 | GridSize: 300
Generation 922 | Revalues: 981700 | GridSize: 300
Generation 923 | Revalues: 982730 | GridSize: 300
Generation 924 | Revalues: 983730 | GridSize: 300
Generation 925 | Revalues: 984790 | GridSize: 300
Generation 926 | Revalues: 985790 | GridSize: 300
Generation 927 | Revalues: 986790 | GridSize: 300
Generation 928 | Revalues: 987860 | GridSize: 300
Generation 929 | Revalues: 988870 | GridSize: 300
Generation 930 | Revalues: 989880 | GridSize: 300
Generation 931 | Revalues: 990910 | GridSize: 300
Generation 932 | Revalues: 991920 | GridSize: 300
Generation 933 | Revalues: 992940 | GridSize: 299
Generation 934 | Revalues: 993940 | GridSize: 300
Generation 935 | Revalues: 994940 | GridSize: 300
Generation 936 | Revalues: 995960 | GridSize: 300
Generation 937 | Revalues: 997020 | GridSize: 300
Generation 938 | Revalues: 998030 | GridSize: 300
Generation 939 | Revalues: 999030 | GridSize: 300
