Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 779040 | GridSize: 300
Generation 560 | Revalues: 780110 | GridSize: 300
Generation 561 | Revalues: 781170 | GridSize: 300
Generation 562 | Revalues: 782220 | GridSize: 300
Generation 563 | Revalues: 783280 | GridSize: 300
Generation 564 | Revalues: 784340 | GridSize: 300
Generation 565 | Revalues: 785410 | GridSize: 300
Generation 566 | Revalues: 786460 | GridSize: 300
Generation 567 | Revalues: 787550 | GridSize: 300
Generation 568 | Revalues: 788650 | GridSize: 300
Generation 569 | Revalues: 789680 | GridSize: 300
Generation 570 | Revalues: 790700 | GridSize: 300
Generation 571 | Revalues: 791730 | GridSize: 300
Generation 572 | Revalues: 792850 | GridSize: 300
Generation 573 | Revalues: 793940 | GridSize: 300
Generation 574 | Revalues: 795080 | GridSize: 300
Generation 575 | Revalues: 796180 | GridSize: 300
Generation 576 | Revalues: 797340 | GridSize: 300
Generation 577 | Revalues: 798340 | GridSize: 300
Generation 578 | Revalues: 799400 | GridSize: 300
Generation 579 | Revalues: 800440 | GridSize: 300
Generation 580 | Revalues: 801590 | GridSize: 298
Generation 581 | Revalues: 802710 | GridSize: 300
Generation 582 | Revalues: 803790 | GridSize: 299
Generation 583 | Revalues: 804830 | GridSize: 300
Generation 584 | Revalues: 805990 | GridSize: 300
Generation 585 | Revalues: 807000 | GridSize: 300
Generation 586 | Revalues: 808020 | GridSize: 300
Generation 587 | Revalues: 809120 | GridSize: 299
Generation 588 | Revalues: 810250 | GridSize: 300
Generation 589 | Revalues: 811270 | GridSize: 300
Generation 590 | Revalues: 812280 | GridSize: 300
Generation 591 | Revalues: 813330 | GridSize: 300
Generation 592 | Revalues: 814330 | GridSize: 300
Generation 593 | Revalues: 815420 | GridSize: 300
Generation 594 | Revalues: 816460 | GridSize: 300
Generation 595 | Revalues: 817660 | GridSize: 300
Generation 596 | Revalues: 818720 | GridSize: 300
Generation 597 | Revalues: 819720 | GridSize: 300
Generation 598 | Revalues: 820780 | GridSize: 299
Generation 599 | Revalues: 821940 | GridSize: 300
Generation 600 | Revalues: 823010 | GridSize: 300
Generation 601 | Revalues: 824020 | GridSize: 300
Generation 602 | Revalues: 825070 | GridSize: 300
Generation 603 | Revalues: 826160 | GridSize: 300
Generation 604 | Revalues: 827330 | GridSize: 300
Generation 605 | Revalues: 828440 | GridSize: 300
Generation 606 | Revalues: 829670 | GridSize: 300
Generation 607 | Revalues: 830820 | GridSize: 300
Generation 608 | Revalues: 831910 | GridSize: 300
Generation 609 | Revalues: 833010 | GridSize: 300
Generation 610 | Revalues: 834280 | GridSize: 300
Generation 611 | Revalues: 835310 | GridSize: 300
Generation 612 | Revalues: 836450 | GridSize: 300
Generation 613 | Revalues: 837490 | GridSize: 300
Generation 614 | Revalues: 838560 | GridSize: 300
Generation 615 | Revalues: 839680 | GridSize: 300
Generation 616 | Revalues: 840690 | GridSize: 300
Generation 617 | Revalues: 841760 | GridSize: 300
Generation 618 | Revalues: 842760 | GridSize: 300
Generation 619 | Revalues: 843890 | GridSize: 300
Generation 620 | Revalues: 844930 | GridSize: 300
Generation 621 | Revalues: 846000 | GridSize: 300
Generation 622 | Revalues: 847070 | GridSize: 300
Generation 623 | Revalues: 848160 | GridSize: 300
Generation 624 | Revalues: 849250 | GridSize: 300
Generation 625 | Revalues: 850280 | GridSize: 300
Generation 626 | Revalues: 851450 | GridSize: 300
Generation 627 | Revalues: 852470 | GridSize: 300
Generation 628 | Revalues: 853500 | GridSize: 300
Generation 629 | Revalues: 854520 | GridSize: 300
Generation 630 | Revalues: 855570 | GridSize: 300
Generation 631 | Revalues: 856840 | GridSize: 300
Generation 632 | Revalues: 857880 | GridSize: 300
Generation 633 | Revalues: 859040 | GridSize: 300
Generation 634 | Revalues: 860060 | GridSize: 300
Generation 635 | Revalues: 861190 | GridSize: 298
Generation 636 | Revalues: 862280 | GridSize: 300
Generation 637 | Revalues: 863340 | GridSize: 300
Generation 638 | Revalues: 864360 | GridSize: 300
Generation 639 | Revalues: 865450 | GridSize: 300
Generation 640 | Revalues: 866540 | GridSize: 300
Generation 641 | Revalues: 867640 | GridSize: 300
Generation 642 | Revalues: 868670 | GridSize: 300
Generation 643 | Revalues: 869770 | GridSize: 300
Generation 644 | Revalues: 870790 | GridSize: 300
Generation 645 | Revalues: 871790 | GridSize: 300
Generation 646 | Revalues: 872950 | GridSize: 300
Generation 647 | Revalues: 874080 | GridSize: 300
Generation 648 | Revalues: 875160 | GridSize: 300
Generation 649 | Revalues: 876310 | GridSize: 300
Generation 650 | Revalues: 877380 | GridSize: 300
Generation 651 | Revalues: 878430 | GridSize: 300
Generation 652 | Revalues: 879510 | GridSize: 300
Generation 653 | Revalues: 880520 | GridSize: 300
Generation 654 | Revalues: 881620 | GridSize: 300
Generation 655 | Revalues: 882780 | GridSize: 300
Generation 656 | Revalues: 883840 | GridSize: 300
Generation 657 | Revalues: 884870 | GridSize: 300
Generation 658 | Revalues: 885970 | GridSize: 299
Generation 659 | Revalues: 886980 | GridSize: 300
Generation 660 | Revalues: 888050 | GridSize: 300
Generation 661 | Revalues: 889130 | GridSize: 300
Generation 662 | Revalues: 890150 | GridSize: 300
Generation 663 | Revalues: 891250 | GridSize: 300
Generation 664 | Revalues: 892330 | GridSize: 300
Generation 665 | Revalues: 893440 | GridSize: 300
Generation 666 | Revalues: 894470 | GridSize: 300
Generation 667 | Revalues: 895580 | GridSize: 300
Generation 668 | Revalues: 896790 | GridSize: 300
Generation 669 | Revalues: 897880 | GridSize: 300
Generation 670 | Revalues: 899020 | GridSize: 300
Generation 671 | Revalues: 900170 | GridSize: 300
Generation 672 | Revalues: 901210 | GridSize: 300
Generation 673 | Revalues: 902210 | GridSize: 300
Generation 674 | Revalues: 903270 | GridSize: 300
Generation 675 | Revalues: 904310 | GridSize: 300
Generation 676 | Revalues: 905350 | GridSize: 300
Generation 677 | Revalues: 906560 | GridSize: 300
Generation 678 | Revalues: 907580 | GridSize: 300
Generation 679 | Revalues: 908620 | GridSize: 300
Generation 680 | Revalues: 909700 | GridSize: 300
Generation 681 | Revalues: 910750 | GridSize: 300
Generation 682 | Revalues: 911970 | GridSize: 300
Generation 683 | Revalues: 913020 | GridSize: 300
Generation 684 | Revalues: 914290 | GridSize: 300
Generation 685 | Revalues: 915350 | GridSize: 299
Generation 686 | Revalues: 916400 | GridSize: 300
Generation 687 | Revalues: 917420 | GridSize: 300
Generation 688 | Revalues: 918580 | GridSize: 300
Generation 689 | Revalues: 919640 | GridSize: 300
Generation 690 | Revalues: 920690 | GridSize: 300
Generation 691 | Revalues: 921690 | GridSize: 300
Generation 692 | Revalues: 922810 | GridSize: 300
Generation 693 | Revalues: 923860 | GridSize: 300
Generation 694 | Revalues: 925010 | GridSize: 300
Generation 695 | Revalues: 926110 | GridSize: 300
Generation 696 | Revalues: 927260 | GridSize: 300
Generation 697 | Revalues: 928440 | GridSize: 300
Generation 698 | Revalues: 929520 | GridSize: 300
Generation 699 | Revalues: 930550 | GridSize: 300
Generation 700 | Revalues: 931680 | GridSize: 300
Generation 701 | Revalues: 932730 | GridSize: 300
Generation 702 | Revalues: 933830 | GridSize: 300
Generation 703 | Revalues: 934850 | GridSize: 300
Generation 704 | Revalues: 935910 | GridSize: 300
Generation 705 | Revalues: 936990 | GridSize: 300
Generation 706 | Revalues: 938000 | GridSize: 300
Generation 707 | Revalues: 939000 | GridSize: 300
Generation 708 | Revalues: 940030 | GridSize: 300
Generation 709 | Revalues: 941080 | GridSize: 300
Generation 710 | Revalues: 942340 | GridSize: 300
Generation 711 | Revalues: 943460 | GridSize: 300
Generation 712 | Revalues: 944550 | GridSize: 300
Generation 713 | Revalues: 945820 | GridSize: 300
Generation 714 | Revalues: 946850 | GridSize: 300
Generation 715 | Revalues: 947920 | GridSize: 300
Generation 716 | Revalues: 949160 | GridSize: 300
Generation 717 | Revalues: 950210 | GridSize: 300
Generation 718 | Revalues: 951250 | GridSize: 300
Generation 719 | Revalues: 952290 | GridSize: 300
Generation 720 | Revalues: 953450 | GridSize: 300
Generation 721 | Revalues: 954470 | GridSize: 300
Generation 722 | Revalues: 955540 | GridSize: 299
Generation 723 | Revalues: 956600 | GridSize: 300
Generation 724 | Revalues: 957640 | GridSize: 300
Generation 725 | Revalues: 958740 | GridSize: 300
Generation 726 | Revalues: 959910 | GridSize: 300
Generation 727 | Revalues: 961120 | GridSize: 300
Generation 728 | Revalues: 962280 | GridSize: 300
Generation 729 | Revalues: 963290 | GridSize: 300
Generation 730 | Revalues: 964360 | GridSize: 300
Generation 731 | Revalues: 965410 | GridSize: 300
Generation 732 | Revalues: 966620 | GridSize: 300
Generation 733 | Revalues: 967630 | GridSize: 300
Generation 734 | Revalues: 968830 | GridSize: 300
Generation 735 | Revalues: 969870 | GridSize: 300
Generation 736 | Revalues: 971000 | GridSize: 300
Generation 737 | Revalues: 972020 | GridSize: 300
Generation 738 | Revalues: 973110 | GridSize: 299
Generation 739 | Revalues: 974170 | GridSize: 300
Generation 740 | Revalues: 975270 | GridSize: 300
Generation 741 | Revalues: 976380 | GridSize: 300
Generation 742 | Revalues: 977510 | GridSize: 300
Generation 743 | Revalues: 978520 | GridSize: 300
Generation 744 | Revalues: 979680 | GridSize: 300
Generation 745 | Revalues: 980900 | GridSize: 300
Generation 746 | Revalues: 981940 | GridSize: 300
Generation 747 | Revalues: 983040 | GridSize: 300
Generation 748 | Revalues: 984090 | GridSize: 300
Generation 749 | Revalues: 985150 | GridSize: 300
Generation 750 | Revalues: 986320 | GridSize: 300
Generation 751 | Revalues: 987360 | GridSize: 300
Generation 752 | Revalues: 988620 | GridSize: 300
Generation 753 | Revalues: 989650 | GridSize: 300
Generation 754 | Revalues: 990730 | GridSize: 300
Generation 755 | Revalues: 991770 | GridSize: 300
Generation 756 | Revalues: 992800 | GridSize: 300
Generation 757 | Revalues: 993810 | GridSize: 300
Generation 758 | Revalues: 994820 | GridSize: 300
Generation 759 | Revalues: 995840 | GridSize: 300
Generation 760 | Revalues: 996860 | GridSize: 300
Generation 761 | Revalues: 997860 | GridSize: 300
Generation 762 | Revalues: 998880 | GridSize: 300
Generation 763 | Revalues: 999920 | GridSize: 300
