Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 666400 | GridSize: 300
Generation 560 | Revalues: 667470 | GridSize: 300
Generation 561 | Revalues: 668470 | GridSize: 300
Generation 562 | Revalues: 669580 | GridSize: 300
Generation 563 | Revalues: 670640 | GridSize: 300
Generation 564 | Revalues: 671640 | GridSize: 300
Generation 565 | Revalues: 672690 | GridSize: 300
Generation 566 | Revalues: 673690 | GridSize: 300
Generation 567 | Revalues: 674760 | GridSize: 300
Generation 568 | Revalues: 675820 | GridSize: 300
Generation 569 | Revalues: 676890 | GridSize: 300
Generation 570 | Revalues: 677960 | GridSize: 300
Generation 571 | Revalues: 679000 | GridSize: 300
Generation 572 | Revalues: 680040 | GridSize: 300
Generation 573 | Revalues: 681070 | GridSize: 300
Generation 574 | Revalues: 682130 | GridSize: 300
Generation 575 | Revalues: 683170 | GridSize: 300
Generation 576 | Revalues: 684180 | GridSize: 300
Generation 577 | Revalues: 685340 | GridSize: 300
Generation 578 | Revalues: 686340 | GridSize: 300
Generation 579 | Revalues: 687400 | GridSize: 300
Generation 580 | Revalues: 688430 | GridSize: 300
Generation 581 | Revalues: 689480 | GridSize: 300
Generation 582 | Revalues: 690500 | GridSize: 300
Generation 583 | Revalues: 691500 | GridSize: 300
Generation 584 | Revalues: 692580 | GridSize: 300
Generation 585 | Revalues: 693700 | GridSize: 300
Generation 586 | Revalues: 694760 | GridSize: 300
Generation 587 | Revalues: 695760 | GridSize: 300
Generation 588 | Revalues: 696800 | GridSize: 300
Generation 589 | Revalues: 697800 | GridSize: 300
Generation 590 | Revalues: 698880 | GridSize: 300
Generation 591 | Revalues: 699930 | GridSize: 300
Generation 592 | Revalues: 700970 | GridSize: 300
Generation 593 | Revalues: 702000 | GridSize: 300
Generation 594 | Revalues: 703050 | GridSize: 300
Generation 595 | Revalues: 704110 | GridSize: 300
Generation 596 | Revalues: 705110 | GridSize: 300
Generation 597 | Revalues: 706330 | GridSize: 300
Generation 598 | Revalues: 707450 | GridSize: 300
Generation 599 | Revalues: 708560 | GridSize: 300
Generation 600 | Revalues: 709640 | GridSize: 300
Generation 601 | Revalues: 710640 | GridSize: 300
Generation 602 | Revalues: 711650 | GridSize: 300
Generation 603 | Revalues: 712690 | GridSize: 300
Generation 604 | Revalues: 713740 | GridSize: 300
Generation 605 | Revalues: 714760 | GridSize: 300
Generation 606 | Revalues: 715860 | GridSize: 300
Generation 607 | Revalues: 716900 | GridSize: 300
Generation 608 | Revalues: 717990 | GridSize: 299
Generation 609 | Revalues: 718990 | GridSize: 300
Generation 610 | Revalues: 719990 | GridSize: 300
Generation 611 | Revalues: 721050 | GridSize: 300
Generation 612 | Revalues: 722140 | GridSize: 300
Generation 613 | Revalues: 723220 | GridSize: 300
Generation 614 | Revalues: 724220 | GridSize: 300
Generation 615 | Revalues: 725220 | GridSize: 300
Generation 616 | Revalues: 726300 | GridSize: 300
Generation 617 | Revalues: 727350 | GridSize: 300
Generation 618 | Revalues: 728380 | GridSize: 300
Generation 619 | Revalues: 729390 | GridSize: 300
Generation 620 | Revalues: 730440 | GridSize: 300
Generation 621 | Revalues: 731460 | GridSize: 300
Generation 622 | Revalues: 732540 | GridSize: 300
Generation 623 | Revalues: 733570 | GridSize: 300
Generation 624 | Revalues: 734620 | GridSize: 300
Generation 625 | Revalues: 735660 | GridSize: 300
Generation 626 | Revalues: 736750 | GridSize: 300
Generation 627 | Revalues: 737840 | GridSize: 300
Generation 628 | Revalues: 738860 | GridSize: 300
Generation 629 | Revalues: 739860 | GridSize: 300
Generation 630 | Revalues: 740920 | GridSize: 300
Generation 631 | Revalues: 741950 | GridSize: 300
Generation 632 | Revalues: 742970 | GridSize: 300
Generation 633 | Revalues: 744030 | GridSize: 300
Generation 634 | Revalues: 745100 | GridSize: 300
Generation 635 | Revalues: 746130 | GridSize: 300
Generation 636 | Revalues: 747220 | GridSize: 300
Generation 637 | Revalues: 748280 | GridSize: 300
Generation 638 | Revalues: 749410 | GridSize: 300
Generation 639 | Revalues: 750480 | GridSize: 300
Generation 640 | Revalues: 751480 | GridSize: 300
Generation 641 | Revalues: 752490 | GridSize: 300
Generation 642 | Revalues: 753490 | GridSize: 300
Generation 643 | Revalues: 754490 | GridSize: 300
Generation 644 | Revalues: 755490 | GridSize: 300
Generation 645 | Revalues: 756520 | GridSize: 300
Generation 646 | Revalues: 757530 | GridSize: 300
Generation 647 | Revalues: 758610 | GridSize: 300
Generation 648 | Revalues: 759670 | GridSize: 300
Generation 649 | Revalues: 760710 | GridSize: 300
Generation 650 | Revalues: 761760 | GridSize: 300
Generation 651 | Revalues: 762760 | GridSize: 300
Generation 652 | Revalues: 763780 | GridSize: 300
Generation 653 | Revalues: 764810 | GridSize: 300
Generation 654 | Revalues: 765860 | GridSize: 300
Generation 655 | Revalues: 766960 | GridSize: 300
Generation 656 | Revalues: 768000 | GridSize: 300
Generation 657 | Revalues: 769080 | GridSize: 300
Generation 658 | Revalues: 770130 | GridSize: 300
Generation 659 | Revalues: 771180 | GridSize: 300
Generation 660 | Revalues: 772300 | GridSize: 300
Generation 661 | Revalues: 773380 | GridSize: 300
Generation 662 | Revalues: 774390 | GridSize: 300
Generation 663 | Revalues: 775400 | GridSize: 300
Generation 664 | Revalues: 776420 | GridSize: 300
Generation 665 | Revalues: 777440 | GridSize: 300
Generation 666 | Revalues: 778490 | GridSize: 300
Generation 667 | Revalues: 779570 | GridSize: 300
Generation 668 | Revalues: 780650 | GridSize: 300
Generation 669 | Revalues: 781780 | GridSize: 300
Generation 670 | Revalues: 782870 | GridSize: 300
Generation 671 | Revalues: 783920 | GridSize: 300
Generation 672 | Revalues: 784920 | GridSize: 300
Generation 673 | Revalues: 786050 | GridSize: 300
Generation 674 | Revalues: 787190 | GridSize: 300
Generation 675 | Revalues: 788240 | GridSize: 300
Generation 676 | Revalues: 789290 | GridSize: 299
Generation 677 | Revalues: 790350 | GridSize: 300
Generation 678 | Revalues: 791380 | GridSize: 299
Generation 679 | Revalues: 792390 | GridSize: 300
Generation 680 | Revalues: 793430 | GridSize: 300
Generation 681 | Revalues: 794460 | GridSize: 300
Generation 682 | Revalues: 795520 | GridSize: 300
Generation 683 | Revalues: 796570 | GridSize: 300
Generation 684 | Revalues: 797680 | GridSize: 300
Generation 685 | Revalues: 798680 | GridSize: 300
Generation 686 | Revalues: 799680 | GridSize: 300
Generation 687 | Revalues: 800710 | GridSize: 300
Generation 688 | Revalues: 801750 | GridSize: 300
Generation 689 | Revalues: 802760 | GridSize: 300
Generation 690 | Revalues: 803790 | GridSize: 300
Generation 691 | Revalues: 804800 | GridSize: 300
Generation 692 | Revalues: 805890 | GridSize: 300
Generation 693 | Revalues: 806890 | GridSize: 300
Generation 694 | Revalues: 807910 | GridSize: 300
Generation 695 | Revalues: 808910 | GridSize: 300
Generation 696 | Revalues: 809960 | GridSize: 300
Generation 697 | Revalues: 811000 | GridSize: 300
Generation 698 | Revalues: 812090 | GridSize: 300
Generation 699 | Revalues: 813110 | GridSize: 300
Generation 700 | Revalues: 814130 | GridSize: 299
Generation 701 | Revalues: 815160 | GridSize: 300
Generation 702 | Revalues: 816160 | GridSize: 300
Generation 703 | Revalues: 817160 | GridSize: 300
Generation 704 | Revalues: 818180 | GridSize: 300
Generation 705 | Revalues: 819180 | GridSize: 300
Generation 706 | Revalues: 820220 | GridSize: 300
Generation 707 | Revalues: 821220 | GridSize: 300
Generation 708 | Revalues: 822290 | GridSize: 300
Generation 709 | Revalues: 823360 | GridSize: 300
Generation 710 | Revalues: 824380 | GridSize: 300
Generation 711 | Revalues: 825430 | GridSize: 300
Generation 712 | Revalues: 826430 | GridSize: 300
Generation 713 | Revalues: 827430 | GridSize: 300
Generation 714 | Revalues: 828440 | GridSize: 300
Generation 715 | Revalues: 829500 | GridSize: 300
Generation 716 | Revalues: 830500 | GridSize: 300
Generation 717 | Revalues: 831560 | GridSize: 300
Generation 718 | Revalues: 832560 | GridSize: 300
Generation 719 | Revalues: 833640 | GridSize: 300
Generation 720 | Revalues: 834670 | GridSize: 300
Generation 721 | Revalues: 835720 | GridSize: 300
Generation 722 | Revalues: 836720 | GridSize: 300
Generation 723 | Revalues: 837810 | GridSize: 300
Generation 724 | Revalues: 838850 | GridSize: 300
Generation 725 | Revalues: 839960 | GridSize: 300
Generation 726 | Revalues: 841000 | GridSize: 300
Generation 727 | Revalues: 842030 | GridSize: 300
Generation 728 | Revalues: 843110 | GridSize: 300
Generation 729 | Revalues: 844120 | GridSize: 300
Generation 730 | Revalues: 845150 | GridSize: 300
Generation 731 | Revalues: 846220 | GridSize: 300
Generation 732 | Revalues: 847230 | GridSize: 300
Generation 733 | Revalues: 848250 | GridSize: 300
Generation 734 | Revalues: 849280 | GridSize: 300
Generation 735 | Revalues: 850300 | GridSize: 300
Generation 736 | Revalues: 851350 | GridSize: 300
Generation 737 | Revalues: 852390 | GridSize: 300
Generation 738 | Revalues: 853390 | GridSize: 300
Generation 739 | Revalues: 854430 | GridSize: 300
Generation 740 | Revalues: 855460 | GridSize: 300
Generation 741 | Revalues: 856470 | GridSize: 300
Generation 742 | Revalues: 857560 | GridSize: 300
Generation 743 | Revalues: 858570 | GridSize: 300
Generation 744 | Revalues: 859590 | GridSize: 300
Generation 745 | Revalues: 860590 | GridSize: 300
Generation 746 | Revalues: 861620 | GridSize: 300
Generation 747 | Revalues: 862700 | GridSize: 300
Generation 748 | Revalues: 863720 | GridSize: 300
Generation 749 | Revalues: 864720 | GridSize: 300
Generation 750 | Revalues: 865780 | GridSize: 300
Generation 751 | Revalues: 866800 | GridSize: 300
Generation 752 | Revalues: 867820 | GridSize: 300
Generation 753 | Revalues: 868870 | GridSize: 300
Generation 754 | Revalues: 869870 | GridSize: 300
Generation 755 | Revalues: 870880 | GridSize: 300
Generation 756 | Revalues: 871880 | GridSize: 300
Generation 757 | Revalues: 872900 | GridSize: 300
Generation 758 | Revalues: 873900 | GridSize: 300
Generation 759 | Revalues: 874900 | GridSize: 300
Generation 760 | Revalues: 875900 | GridSize: 300
Generation 761 | Revalues: 876920 | GridSize: 300
Generation 762 | Revalues: 877980 | GridSize: 300
Generation 763 | Revalues: 879020 | GridSize: 300
Generation 764 | Revalues: 880020 | GridSize: 300
Generation 765 | Revalues: 881020 | GridSize: 299
Generation 766 | Revalues: 882060 | GridSize: 300
Generation 767 | Revalues: 883060 | GridSize: 300
Generation 768 | Revalues: 884110 | GridSize: 300
Generation 769 | Revalues: 885150 | GridSize: 300
Generation 770 | Revalues: 886150 | GridSize: 300
Generation 771 | Revalues: 887170 | GridSize: 300
Generation 772 | Revalues: 888210 | GridSize: 300
Generation 773 | Revalues: 889220 | GridSize: 300
Generation 774 | Revalues: 890250 | GridSize: 300
Generation 775 | Revalues: 891250 | GridSize: 300
Generation 776 | Revalues: 892340 | GridSize: 300
Generation 777 | Revalues: 893360 | GridSize: 300
Generation 778 | Revalues: 894360 | GridSize: 300
Generation 779 | Revalues: 895450 | GridSize: 300
Generation 780 | Revalues: 896500 | GridSize: 300
Generation 781 | Revalues: 897540 | GridSize: 300
Generation 782 | Revalues: 898630 | GridSize: 300
Generation 783 | Revalues: 899690 | GridSize: 300
Generation 784 | Revalues: 900790 | GridSize: 300
Generation 785 | Revalues: 901840 | GridSize: 300
Generation 786 | Revalues: 902840 | GridSize: 300
Generation 787 | Revalues: 903860 | GridSize: 300
Generation 788 | Revalues: 904860 | GridSize: 300
Generation 789 | Revalues: 905860 | GridSize: 300
Generation 790 | Revalues: 906870 | GridSize: 300
Generation 791 | Revalues: 907890 | GridSize: 300
Generation 792 | Revalues: 908910 | GridSize: 300
Generation 793 | Revalues: 909910 | GridSize: 300
Generation 794 | Revalues: 910970 | GridSize: 300
Generation 795 | Revalues: 912000 | GridSize: 300
Generation 796 | Revalues: 913020 | GridSize: 300
Generation 797 | Revalues: 914030 | GridSize: 300
Generation 798 | Revalues: 915030 | GridSize: 300
Generation 799 | Revalues: 916030 | GridSize: 300
Generation 800 | Revalues: 917050 | GridSize: 300
Generation 801 | Revalues: 918080 | GridSize: 300
Generation 802 | Revalues: 919160 | GridSize: 299
Generation 803 | Revalues: 920160 | GridSize: 300
Generation 804 | Revalues: 921190 | GridSize: 300
Generation 805 | Revalues: 922240 | GridSize: 300
Generation 806 | Revalues: 923310 | GridSize: 300
Generation 807 | Revalues: 924330 | GridSize: 300
Generation 808 | Revalues: 925360 | GridSize: 300
Generation 809 | Revalues: 926400 | GridSize: 300
Generation 810 | Revalues: 927440 | GridSize: 300
Generation 811 | Revalues: 928480 | GridSize: 300
Generation 812 | Revalues: 929500 | GridSize: 300
Generation 813 | Revalues: 930540 | GridSize: 300
Generation 814 | Revalues: 931590 | GridSize: 300
Generation 815 | Revalues: 932620 | GridSize: 300
Generation 816 | Revalues: 933670 | GridSize: 300
Generation 817 | Revalues: 934700 | GridSize: 300
Generation 818 | Revalues: 935700 | GridSize: 300
Generation 819 | Revalues: 936730 | GridSize: 299
Generation 820 | Revalues: 937840 | GridSize: 300
Generation 821 | Revalues: 938840 | GridSize: 300
Generation 822 | Revalues: 939880 | GridSize: 298
Generation 823 | Revalues: 940880 | GridSize: 300
Generation 824 | Revalues: 941880 | GridSize: 300
Generation 825 | Revalues: 942890 | GridSize: 300
Generation 826 | Revalues: 943890 | GridSize: 300
Generation 827 | Revalues: 944920 | GridSize: 300
Generation 828 | Revalues: 945920 | GridSize: 300
Generation 829 | Revalues: 946950 | GridSize: 300
Generation 830 | Revalues: 948030 | GridSize: 300
Generation 831 | Revalues: 949090 | GridSize: 300
Generation 832 | Revalues: 950130 | GridSize: 300
Generation 833 | Revalues: 951130 | GridSize: 300
Generation 834 | Revalues: 952140 | GridSize: 300
Generation 835 | Revalues: 953190 | GridSize: 300
Generation 836 | Revalues: 954200 | GridSize: 300
Generation 837 | Revalues: 955250 | GridSize: 300
Generation 838 | Revalues: 956250 | GridSize: 300
Generation 839 | Revalues: 957260 | GridSize: 300
Generation 840 | Revalues: 958270 | GridSize: 300
Generation 841 | Revalues: 959270 | GridSize: 300
Generation 842 | Revalues: 960300 | GridSize: 300
Generation 843 | Revalues: 961330 | GridSize: 300
Generation 844 | Revalues: 962330 | GridSize: 300
Generation 845 | Revalues: 963370 | GridSize: 300
Generation 846 | Revalues: 964370 | GridSize: 300
Generation 847 | Revalues: 965410 | GridSize: 300
Generation 848 | Revalues: 966500 | GridSize: 300
Generation 849 | Revalues: 967520 | GridSize: 300
Generation 850 | Revalues: 968540 | GridSize: 300
Generation 851 | Revalues: 969560 | GridSize: 300
Generation 852 | Revalues: 970600 | GridSize: 300
Generation 853 | Revalues: 971610 | GridSize: 300
Generation 854 | Revalues: 972640 | GridSize: 300
Generation 855 | Revalues: 973640 | GridSize: 300
Generation 856 | Revalues: 974640 | GridSize: 300
Generation 857 | Revalues: 975690 | GridSize: 300
Generation 858 | Revalues: 976690 | GridSize: 300
Generation 859 | Revalues: 977740 | GridSize: 300
Generation 860 | Revalues: 978760 | GridSize: 300
Generation 861 | Revalues: 979760 | GridSize: 300
Generation 862 | Revalues: 980840 | GridSize: 300
Generation 863 | Revalues: 981870 | GridSize: 300
Generation 864 | Revalues: 982880 | GridSize: 300
Generation 865 | Revalues: 983880 | GridSize: 300
Generation 866 | Revalues: 984880 | GridSize: 300
Generation 867 | Revalues: 985880 | GridSize: 300
Generation 868 | Revalues: 986890 | GridSize: 300
Generation 869 | Revalues: 987990 | GridSize: 300
Generation 870 | Revalues: 989030 | GridSize: 300
Generation 871 | Revalues: 990050 | GridSize: 300
Generation 872 | Revalues: 991070 | GridSize: 300
Generation 873 | Revalues: 992130 | GridSize: 300
Generation 874 | Revalues: 993170 | GridSize: 300
Generation 875 | Revalues: 994200 | GridSize: 300
Generation 876 | Revalues: 995220 | GridSize: 300
Generation 877 | Revalues: 996220 | GridSize: 300
Generation 878 | Revalues: 997270 | GridSize: 298
Generation 879 | Revalues: 998330 | GridSize: 300
Generation 880 | Revalues: 999350 | GridSize: 300
