Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 712030 | GridSize: 300
Generation 560 | Revalues: 713060 | GridSize: 300
Generation 561 | Revalues: 714140 | GridSize: 300
Generation 562 | Revalues: 715420 | GridSize: 299
Generation 563 | Revalues: 716420 | GridSize: 300
Generation 564 | Revalues: 717450 | GridSize: 299
Generation 565 | Revalues: 718470 | GridSize: 300
Generation 566 | Revalues: 719530 | GridSize: 300
Generation 567 | Revalues: 720590 | GridSize: 300
Generation 568 | Revalues: 721630 | GridSize: 300
Generation 569 | Revalues: 722640 | GridSize: 300
Generation 570 | Revalues: 723650 | GridSize: 300
Generation 571 | Revalues: 724680 | GridSize: 300
Generation 572 | Revalues: 725690 | GridSize: 300
Generation 573 | Revalues: 726730 | GridSize: 300
Generation 574 | Revalues: 727750 | GridSize: 300
Generation 575 | Revalues: 728830 | GridSize: 300
Generation 576 | Revalues: 729910 | GridSize: 300
Generation 577 | Revalues: 730970 | GridSize: 300
Generation 578 | Revalues: 732020 | GridSize: 300
Generation 579 | Revalues: 733100 | GridSize: 298
Generation 580 | Revalues: 734170 | GridSize: 300
Generation 581 | Revalues: 735190 | GridSize: 300
Generation 582 | Revalues: 736200 | GridSize: 300
Generation 583 | Revalues: 737290 | GridSize: 300
Generation 584 | Revalues: 738360 | GridSize: 300
Generation 585 | Revalues: 739360 | GridSize: 300
Generation 586 | Revalues: 740400 | GridSize: 300
Generation 587 | Revalues: 741520 | GridSize: 300
Generation 588 | Revalues: 742550 | GridSize: 300
Generation 589 | Revalues: 743620 | GridSize: 300
Generation 590 | Revalues: 744700 | GridSize: 300
Generation 591 | Revalues: 745760 | GridSize: 300
Generation 592 | Revalues: 746810 | GridSize: 300
Generation 593 | Revalues: 747850 | GridSize: 298
Generation 594 | Revalues: 749020 | GridSize: 300
Generation 595 | Revalues: 750030 | GridSize: 300
Generation 596 | Revalues: 751060 | GridSize: 300
Generation 597 | Revalues: 752100 | GridSize: 300
Generation 598 | Revalues: 753160 | GridSize: 300
Generation 599 | Revalues: 754190 | GridSize: 300
Generation 600 | Revalues: 755260 | GridSize: 300
Generation 601 | Revalues: 756340 | GridSize: 299
Generation 602 | Revalues: 757360 | GridSize: 300
Generation 603 | Revalues: 758460 | GridSize: 300
Generation 604 | Revalues: 759480 | GridSize: 300
Generation 605 | Revalues: 760540 | GridSize: 300
Generation 606 | Revalues: 761680 | GridSize: 300
Generation 607 | Revalues: 762730 | GridSize: 300
Generation 608 | Revalues: 763800 | GridSize: 300
Generation 609 | Revalues: 765090 | GridSize: 296
Generation 610 | Revalues: 766120 | GridSize: 300
Generation 611 | Revalues: 767150 | GridSize: 300
Generation 612 | Revalues: 768210 | GridSize: 300
Generation 613 | Revalues: 769300 | GridSize: 300
Generation 614 | Revalues: 770330 | GridSize: 300
Generation 615 | Revalues: 771460 | GridSize: 300
Generation 616 | Revalues: 772490 | GridSize: 300
Generation 617 | Revalues: 773560 | GridSize: 299
Generation 618 | Revalues: 774610 | GridSize: 300
Generation 619 | Revalues: 775670 | GridSize: 300
Generation 620 | Revalues: 776840 | GridSize: 300
Generation 621 | Revalues: 777900 | GridSize: 299
Generation 622 | Revalues: 779040 | GridSize: 300
Generation 623 | Revalues: 780080 | GridSize: 299
Generation 624 | Revalues: 781210 | GridSize: 300
Generation 625 | Revalues: 782260 | GridSize: 300
Generation 626 | Revalues: 783280 | GridSize: 300
Generation 627 | Revalues: 784360 | GridSize: 300
Generation 628 | Revalues: 785430 | GridSize: 300
Generation 629 | Revalues: 786450 | GridSize: 300
Generation 630 | Revalues: 787730 | GridSize: 300
Generation 631 | Revalues: 788800 | GridSize: 300
Generation 632 | Revalues: 790040 | GridSize: 300
Generation 633 | Revalues: 791140 | GridSize: 300
Generation 634 | Revalues: 792220 | GridSize: 300
Generation 635 | Revalues: 793300 | GridSize: 300
Generation 636 | Revalues: 794350 | GridSize: 300
Generation 637 | Revalues: 795360 | GridSize: 300
Generation 638 | Revalues: 796460 | GridSize: 300
Generation 639 | Revalues: 797540 | GridSize: 300
Generation 640 | Revalues: 798570 | GridSize: 300
Generation 641 | Revalues: 799660 | GridSize: 300
Generation 642 | Revalues: 800760 | GridSize: 300
Generation 643 | Revalues: 801820 | GridSize: 300
Generation 644 | Revalues: 802880 | GridSize: 300
Generation 645 | Revalues: 803960 | GridSize: 300
Generation 646 | Revalues: 805000 | GridSize: 300
Generation 647 | Revalues: 806010 | GridSize: 299
Generation 648 | Revalues: 807060 | GridSize: 299
Generation 649 | Revalues: 808080 | GridSize: 300
Generation 650 | Revalues: 809100 | GridSize: 300
Generation 651 | Revalues: 810190 | GridSize: 300
Generation 652 | Revalues: 811380 | GridSize: 300
Generation 653 | Revalues: 812450 | GridSize: 300
Generation 654 | Revalues: 813470 | GridSize: 300
Generation 655 | Revalues: 814530 | GridSize: 300
Generation 656 | Revalues: 815550 | GridSize: 300
Generation 657 | Revalues: 816640 | GridSize: 299
Generation 658 | Revalues: 817660 | GridSize: 297
Generation 659 | Revalues: 818730 | GridSize: 300
Generation 660 | Revalues: 819740 | GridSize: 300
Generation 661 | Revalues: 820750 | GridSize: 300
Generation 662 | Revalues: 821780 | GridSize: 300
Generation 663 | Revalues: 822870 | GridSize: 300
Generation 664 | Revalues: 823960 | GridSize: 300
Generation 665 | Revalues: 825050 | GridSize: 300
Generation 666 | Revalues: 826090 | GridSize: 300
Generation 667 | Revalues: 827120 | GridSize: 300
Generation 668 | Revalues: 828240 | GridSize: 300
Generation 669 | Revalues: 829260 | GridSize: 300
Generation 670 | Revalues: 830270 | GridSize: 300
Generation 671 | Revalues: 831340 | GridSize: 300
Generation 672 | Revalues: 832360 | GridSize: 300
Generation 673 | Revalues: 833430 | GridSize: 300
Generation 674 | Revalues: 834470 | GridSize: 300
Generation 675 | Revalues: 835530 | GridSize: 296
Generation 676 | Revalues: 836570 | GridSize: 299
Generation 677 | Revalues: 837610 | GridSize: 300
Generation 678 | Revalues: 838800 | GridSize: 299
Generation 679 | Revalues: 839880 | GridSize: 300
Generation 680 | Revalues: 840930 | GridSize: 299
Generation 681 | Revalues: 841950 | GridSize: 300
Generation 682 | Revalues: 843070 | GridSize: 300
Generation 683 | Revalues: 844100 | GridSize: 300
Generation 684 | Revalues: 845150 | GridSize: 300
Generation 685 | Revalues: 846160 | GridSize: 300
Generation 686 | Revalues: 847190 | GridSize: 300
Generation 687 | Revalues: 848400 | GridSize: 299
Generation 688 | Revalues: 849440 | GridSize: 300
Generation 689 | Revalues: 850450 | GridSize: 300
Generation 690 | Revalues: 851460 | GridSize: 300
Generation 691 | Revalues: 852680 | GridSize: 300
Generation 692 | Revalues: 853880 | GridSize: 300
Generation 693 | Revalues: 855180 | GridSize: 300
Generation 694 | Revalues: 856270 | GridSize: 300
Generation 695 | Revalues: 857310 | GridSize: 300
Generation 696 | Revalues: 858330 | GridSize: 299
Generation 697 | Revalues: 859340 | GridSize: 300
Generation 698 | Revalues: 860360 | GridSize: 300
Generation 699 | Revalues: 861370 | GridSize: 300
Generation 700 | Revalues: 862440 | GridSize: 300
Generation 701 | Revalues: 863450 | GridSize: 300
Generation 702 | Revalues: 864490 | GridSize: 300
Generation 703 | Revalues: 865590 | GridSize: 300
Generation 704 | Revalues: 866630 | GridSize: 300
Generation 705 | Revalues: 867950 | GridSize: 300
Generation 706 | Revalues: 869020 | GridSize: 300
Generation 707 | Revalues: 870070 | GridSize: 300
Generation 708 | Revalues: 871100 | GridSize: 299
Generation 709 | Revalues: 872180 | GridSize: 300
Generation 710 | Revalues: 873260 | GridSize: 300
Generation 711 | Revalues: 874270 | GridSize: 300
Generation 712 | Revalues: 875540 | GridSize: 300
Generation 713 | Revalues: 876560 | GridSize: 300
Generation 714 | Revalues: 877620 | GridSize: 300
Generation 715 | Revalues: 878650 | GridSize: 300
Generation 716 | Revalues: 879660 | GridSize: 300
Generation 717 | Revalues: 880850 | GridSize: 300
Generation 718 | Revalues: 882010 | GridSize: 300
Generation 719 | Revalues: 883040 | GridSize: 300
Generation 720 | Revalues: 884090 | GridSize: 300
Generation 721 | Revalues: 885320 | GridSize: 298
Generation 722 | Revalues: 886340 | GridSize: 300
Generation 723 | Revalues: 887460 | GridSize: 300
Generation 724 | Revalues: 888570 | GridSize: 300
Generation 725 | Revalues: 889610 | GridSize: 300
Generation 726 | Revalues: 890620 | GridSize: 300
Generation 727 | Revalues: 891700 | GridSize: 300
Generation 728 | Revalues: 892750 | GridSize: 300
Generation 729 | Revalues: 893790 | GridSize: 300
Generation 730 | Revalues: 894830 | GridSize: 300
Generation 731 | Revalues: 895840 | GridSize: 300
Generation 732 | Revalues: 896870 | GridSize: 300
Generation 733 | Revalues: 898030 | GridSize: 300
Generation 734 | Revalues: 899050 | GridSize: 300
Generation 735 | Revalues: 900080 | GridSize: 300
Generation 736 | Revalues: 901130 | GridSize: 300
Generation 737 | Revalues: 902180 | GridSize: 300
Generation 738 | Revalues: 903210 | GridSize: 300
Generation 739 | Revalues: 904260 | GridSize: 300
Generation 740 | Revalues: 905290 | GridSize: 300
Generation 741 | Revalues: 906300 | GridSize: 300
Generation 742 | Revalues: 907310 | GridSize: 300
Generation 743 | Revalues: 908350 | GridSize: 300
Generation 744 | Revalues: 909400 | GridSize: 300
Generation 745 | Revalues: 910410 | GridSize: 300
Generation 746 | Revalues: 911450 | GridSize: 300
Generation 747 | Revalues: 912510 | GridSize: 300
Generation 748 | Revalues: 913520 | GridSize: 300
Generation 749 | Revalues: 914570 | GridSize: 300
Generation 750 | Revalues: 915590 | GridSize: 300
Generation 751 | Revalues: 916620 | GridSize: 300
Generation 752 | Revalues: 917670 | GridSize: 299
Generation 753 | Revalues: 918680 | GridSize: 300
Generation 754 | Revalues: 919780 | GridSize: 300
Generation 755 | Revalues: 920790 | GridSize: 300
Generation 756 | Revalues: 921830 | GridSize: 299
Generation 757 | Revalues: 922920 | GridSize: 300
Generation 758 | Revalues: 923970 | GridSize: 300
Generation 759 | Revalues: 925000 | GridSize: 300
Generation 760 | Revalues: 926010 | GridSize: 300
Generation 761 | Revalues: 927040 | GridSize: 300
Generation 762 | Revalues: 928120 | GridSize: 300
Generation 763 | Revalues: 929270 | GridSize: 293
Generation 764 | Revalues: 930340 | GridSize: 298
Generation 765 | Revalues: 931370 | GridSize: 300
Generation 766 | Revalues: 932530 | GridSize: 300
Generation 767 | Revalues: 933570 | GridSize: 300
Generation 768 | Revalues: 934680 | GridSize: 300
Generation 769 | Revalues: 935760 | GridSize: 300
Generation 770 | Revalues: 936780 | GridSize: 296
Generation 771 | Revalues: 937880 | GridSize: 300
Generation 772 | Revalues: 938960 | GridSize: 300
Generation 773 | Revalues: 940060 | GridSize: 299
Generation 774 | Revalues: 941160 | GridSize: 300
Generation 775 | Revalues: 942260 | GridSize: 300
Generation 776 | Revalues: 943270 | GridSize: 300
Generation 777 | Revalues: 944410 | GridSize: 300
Generation 778 | Revalues: 945590 | GridSize: 300
Generation 779 | Revalues: 946640 | GridSize: 298
Generation 780 | Revalues: 947660 | GridSize: 300
Generation 781 | Revalues: 948670 | GridSize: 299
Generation 782 | Revalues: 949800 | GridSize: 300
Generation 783 | Revalues: 950830 | GridSize: 300
Generation 784 | Revalues: 951930 | GridSize: 300
Generation 785 | Revalues: 952940 | GridSize: 300
Generation 786 | Revalues: 954000 | GridSize: 300
Generation 787 | Revalues: 955060 | GridSize: 300
Generation 788 | Revalues: 956130 | GridSize: 300
Generation 789 | Revalues: 957190 | GridSize: 298
Generation 790 | Revalues: 958240 | GridSize: 300
Generation 791 | Revalues: 959310 | GridSize: 300
Generation 792 | Revalues: 960370 | GridSize: 300
Generation 793 | Revalues: 961400 | GridSize: 300
Generation 794 | Revalues: 962460 | GridSize: 300
Generation 795 | Revalues: 963470 | GridSize: 300
Generation 796 | Revalues: 964550 | GridSize: 300
Generation 797 | Revalues: 965580 | GridSize: 300
Generation 798 | Revalues: 966630 | GridSize: 300
Generation 799 | Revalues: 967660 | GridSize: 300
Generation 800 | Revalues: 968720 | GridSize: 300
Generation 801 | Revalues: 969770 | GridSize: 300
Generation 802 | Revalues: 970870 | GridSize: 300
Generation 803 | Revalues: 971910 | GridSize: 300
Generation 804 | Revalues: 972920 | GridSize: 300
Generation 805 | Revalues: 973940 | GridSize: 300
Generation 806 | Revalues: 975010 | GridSize: 300
Generation 807 | Revalues: 976020 | GridSize: 300
Generation 808 | Revalues: 977110 | GridSize: 300
Generation 809 | Revalues: 978170 | GridSize: 300
Generation 810 | Revalues: 979250 | GridSize: 300
Generation 811 | Revalues: 980360 | GridSize: 300
Generation 812 | Revalues: 981390 | GridSize: 300
Generation 813 | Revalues: 982490 | GridSize: 300
Generation 814 | Revalues: 983500 | GridSize: 300
Generation 815 | Revalues: 984510 | GridSize: 299
Generation 816 | Revalues: 985620 | GridSize: 300
Generation 817 | Revalues: 986660 | GridSize: 300
Generation 818 | Revalues: 987700 | GridSize: 300
Generation 819 | Revalues: 988730 | GridSize: 300
Generation 820 | Revalues: 989740 | GridSize: 300
Generation 821 | Revalues: 990750 | GridSize: 300
Generation 822 | Revalues: 991760 | GridSize: 300
Generation 823 | Revalues: 992790 | GridSize: 300
Generation 824 | Revalues: 993810 | GridSize: 300
Generation 825 | Revalues: 994900 | GridSize: 300
Generation 826 | Revalues: 996100 | GridSize: 300
Generation 827 | Revalues: 997110 | GridSize: 300
Generation 828 | Revalues: 998190 | GridSize: 296
Generation 829 | Revalues: 999220 | GridSize: 300
