Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 751910 | GridSize: 300
Generation 560 | Revalues: 752950 | GridSize: 300
Generation 561 | Revalues: 753960 | GridSize: 300
Generation 562 | Revalues: 755000 | GridSize: 300
Generation 563 | Revalues: 756010 | GridSize: 300
Generation 564 | Revalues: 757010 | GridSize: 300
Generation 565 | Revalues: 758010 | GridSize: 300
Generation 566 | Revalues: 759190 | GridSize: 300
Generation 567 | Revalues: 760270 | GridSize: 300
Generation 568 | Revalues: 761290 | GridSize: 300
Generation 569 | Revalues: 762340 | GridSize: 300
Generation 570 | Revalues: 763390 | GridSize: 300
Generation 571 | Revalues: 764430 | GridSize: 300
Generation 572 | Revalues: 765690 | GridSize: 300
Generation 573 | Revalues: 766730 | GridSize: 299
Generation 574 | Revalues: 767900 | GridSize: 300
Generation 575 | Revalues: 768920 | GridSize: 300
Generation 576 | Revalues: 770070 | GridSize: 300
Generation 577 | Revalues: 771080 | GridSize: 300
Generation 578 | Revalues: 772150 | GridSize: 300
Generation 579 | Revalues: 773170 | GridSize: 300
Generation 580 | Revalues: 774210 | GridSize: 300
Generation 581 | Revalues: 775330 | GridSize: 300
Generation 582 | Revalues: 776580 | GridSize: 300
Generation 583 | Revalues: 777620 | GridSize: 300
Generation 584 | Revalues: 778660 | GridSize: 300
Generation 585 | Revalues: 779690 | GridSize: 300
Generation 586 | Revalues: 780740 | GridSize: 300
Generation 587 | Revalues: 781810 | GridSize: 300
Generation 588 | Revalues: 782930 | GridSize: 300
Generation 589 | Revalues: 783950 | GridSize: 300
Generation 590 | Revalues: 785040 | GridSize: 300
Generation 591 | Revalues: 786120 | GridSize: 300
Generation 592 | Revalues: 787200 | GridSize: 300
Generation 593 | Revalues: 788290 | GridSize: 300
Generation 594 | Revalues: 789360 | GridSize: 300
Generation 595 | Revalues: 790550 | GridSize: 300
Generation 596 | Revalues: 791640 | GridSize: 300
Generation 597 | Revalues: 792670 | GridSize: 300
Generation 598 | Revalues: 793760 | GridSize: 300
Generation 599 | Revalues: 794820 | GridSize: 300
Generation 600 | Revalues: 796110 | GridSize: 300
Generation 601 | Revalues: 797320 | GridSize: 300
Generation 602 | Revalues: 798370 | GridSize: 300
Generation 603 | Revalues: 799460 | GridSize: 300
Generation 604 | Revalues: 800480 | GridSize: 300
Generation 605 | Revalues: 801560 | GridSize: 300
Generation 606 | Revalues: 802700 | GridSize: 300
Generation 607 | Revalues: 803700 | GridSize: 300
Generation 608 | Revalues: 804790 | GridSize: 300
Generation 609 | Revalues: 805880 | GridSize: 300
Generation 610 | Revalues: 806900 | GridSize: 300
Generation 611 | Revalues: 807970 | GridSize: 300
Generation 612 | Revalues: 808990 | GridSize: 298
Generation 613 | Revalues: 810060 | GridSize: 300
Generation 614 | Revalues: 811110 | GridSize: 300
Generation 615 | Revalues: 812250 | GridSize: 300
Generation 616 | Revalues: 813410 | GridSize: 300
Generation 617 | Revalues: 814520 | GridSize: 300
Generation 618 | Revalues: 815680 | GridSize: 300
Generation 619 | Revalues: 816710 | GridSize: 300
Generation 620 | Revalues: 817780 | GridSize: 299
Generation 621 | Revalues: 818950 | GridSize: 300
Generation 622 | Revalues: 819970 | GridSize: 300
Generation 623 | Revalues: 821030 | GridSize: 300
Generation 624 | Revalues: 822060 | GridSize: 300
Generation 625 | Revalues: 823220 | GridSize: 300
Generation 626 | Revalues: 824410 | GridSize: 300
Generation 627 | Revalues: 825490 | GridSize: 299
Generation 628 | Revalues: 826520 | GridSize: 300
Generation 629 | Revalues: 827570 | GridSize: 300
Generation 630 | Revalues: 828690 | GridSize: 300
Generation 631 | Revalues: 829790 | GridSize: 300
Generation 632 | Revalues: 830830 | GridSize: 300
Generation 633 | Revalues: 831850 | GridSize: 300
Generation 634 | Revalues: 832930 | GridSize: 300
Generation 635 | Revalues: 834030 | GridSize: 300
Generation 636 | Revalues: 835030 | GridSize: 300
Generation 637 | Revalues: 836220 | GridSize: 300
Generation 638 | Revalues: 837380 | GridSize: 299
Generation 639 | Revalues: 838460 | GridSize: 300
Generation 640 | Revalues: 839490 | GridSize: 300
Generation 641 | Revalues: 840630 | GridSize: 300
Generation 642 | Revalues: 841640 | GridSize: 300
Generation 643 | Revalues: 842730 | GridSize: 300
Generation 644 | Revalues: 843760 | GridSize: 300
Generation 645 | Revalues: 844760 | GridSize: 300
Generation 646 | Revalues: 845850 | GridSize: 300
Generation 647 | Revalues: 846900 | GridSize: 300
Generation 648 | Revalues: 848030 | GridSize: 300
Generation 649 | Revalues: 849060 | GridSize: 300
Generation 650 | Revalues: 850300 | GridSize: 300
Generation 651 | Revalues: 851370 | GridSize: 300
Generation 652 | Revalues: 852430 | GridSize: 300
Generation 653 | Revalues: 853490 | GridSize: 300
Generation 654 | Revalues: 854570 | GridSize: 300
Generation 655 | Revalues: 855720 | GridSize: 300
Generation 656 | Revalues: 856750 | GridSize: 300
Generation 657 | Revalues: 857830 | GridSize: 300
Generation 658 | Revalues: 858830 | GridSize: 300
Generation 659 | Revalues: 859840 | GridSize: 300
Generation 660 | Revalues: 860910 | GridSize: 300
Generation 661 | Revalues: 861970 | GridSize: 300
Generation 662 | Revalues: 862980 | GridSize: 300
Generation 663 | Revalues: 864120 | GridSize: 300
Generation 664 | Revalues: 865280 | GridSize: 300
Generation 665 | Revalues: 866330 | GridSize: 300
Generation 666 | Revalues: 867420 | GridSize: 300
Generation 667 | Revalues: 868530 | GridSize: 300
Generation 668 | Revalues: 869660 | GridSize: 300
Generation 669 | Revalues: 870810 | GridSize: 300
Generation 670 | Revalues: 871860 | GridSize: 300
Generation 671 | Revalues: 872950 | GridSize: 300
Generation 672 | Revalues: 873970 | GridSize: 300
Generation 673 | Revalues: 874980 | GridSize: 300
Generation 674 | Revalues: 875980 | GridSize: 300
Generation 675 | Revalues: 877050 | GridSize: 300
Generation 676 | Revalues: 878210 | GridSize: 300
Generation 677 | Revalues: 879330 | GridSize: 300
Generation 678 | Revalues: 880340 | GridSize: 300
Generation 679 | Revalues: 881400 | GridSize: 300
Generation 680 | Revalues: 882400 | GridSize: 300
Generation 681 | Revalues: 883500 | GridSize: 300
Generation 682 | Revalues: 884520 | GridSize: 300
Generation 683 | Revalues: 885580 | GridSize: 300
Generation 684 | Revalues: 886710 | GridSize: 300
Generation 685 | Revalues: 887800 | GridSize: 300
Generation 686 | Revalues: 888860 | GridSize: 300
Generation 687 | Revalues: 889930 | GridSize: 300
Generation 688 | Revalues: 890950 | GridSize: 300
Generation 689 | Revalues: 892000 | GridSize: 300
Generation 690 | Revalues: 893110 | GridSize: 300
Generation 691 | Revalues: 894160 | GridSize: 298
Generation 692 | Revalues: 895180 | GridSize: 300
Generation 693 | Revalues: 896200 | GridSize: 300
Generation 694 | Revalues: 897230 | GridSize: 300
Generation 695 | Revalues: 898410 | GridSize: 300
Generation 696 | Revalues: 899510 | GridSize: 299
Generation 697 | Revalues: 900530 | GridSize: 300
Generation 698 | Revalues: 901560 | GridSize: 300
Generation 699 | Revalues: 902600 | GridSize: 300
Generation 700 | Revalues: 903600 | GridSize: 300
Generation 701 | Revalues: 904600 | GridSize: 300
Generation 702 | Revalues: 905640 | GridSize: 300
Generation 703 | Revalues: 906710 | GridSize: 300
Generation 704 | Revalues: 907740 | GridSize: 300
Generation 705 | Revalues: 908820 | GridSize: 300
Generation 706 | Revalues: 909970 | GridSize: 300
Generation 707 | Revalues: 910970 | GridSize: 300
Generation 708 | Revalues: 912020 | GridSize: 300
Generation 709 | Revalues: 913100 | GridSize: 300
Generation 710 | Revalues: 914140 | GridSize: 300
Generation 711 | Revalues: 915170 | GridSize: 300
Generation 712 | Revalues: 916210 | GridSize: 300
Generation 713 | Revalues: 917400 | GridSize: 300
Generation 714 | Revalues: 918400 | GridSize: 300
Generation 715 | Revalues: 919550 | GridSize: 300
Generation 716 | Revalues: 920560 | GridSize: 300
Generation 717 | Revalues: 921610 | GridSize: 300
Generation 718 | Revalues: 922670 | GridSize: 300
Generation 719 | Revalues: 923850 | GridSize: 300
Generation 720 | Revalues: 924870 | GridSize: 300
Generation 721 | Revalues: 925920 | GridSize: 298
Generation 722 | Revalues: 926920 | GridSize: 300
Generation 723 | Revalues: 927980 | GridSize: 300
Generation 724 | Revalues: 929150 | GridSize: 300
Generation 725 | Revalues: 930150 | GridSize: 300
Generation 726 | Revalues: 931170 | GridSize: 300
Generation 727 | Revalues: 932250 | GridSize: 300
Generation 728 | Revalues: 933320 | GridSize: 299
Generation 729 | Revalues: 934320 | GridSize: 300
Generation 730 | Revalues: 935370 | GridSize: 300
Generation 731 | Revalues: 936390 | GridSize: 300
Generation 732 | Revalues: 937420 | GridSize: 300
Generation 733 | Revalues: 938470 | GridSize: 300
Generation 734 | Revalues: 939480 | GridSize: 300
Generation 735 | Revalues: 940480 | GridSize: 300
Generation 736 | Revalues: 941480 | GridSize: 300
Generation 737 | Revalues: 942480 | GridSize: 300
Generation 738 | Revalues: 943630 | GridSize: 300
Generation 739 | Revalues: 944630 | GridSize: 300
Generation 740 | Revalues: 945640 | GridSize: 300
Generation 741 | Revalues: 946730 | GridSize: 300
Generation 742 | Revalues: 947790 | GridSize: 300
Generation 743 | Revalues: 948830 | GridSize: 300
Generation 744 | Revalues: 949980 | GridSize: 300
Generation 745 | Revalues: 951050 | GridSize: 300
Generation 746 | Revalues: 952150 | GridSize: 300
Generation 747 | Revalues: 953180 | GridSize: 300
Generation 748 | Revalues: 954220 | GridSize: 300
Generation 749 | Revalues: 955230 | GridSize: 300
Generation 750 | Revalues: 956310 | GridSize: 300
Generation 751 | Revalues: 957510 | GridSize: 299
Generation 752 | Revalues: 958510 | GridSize: 300
Generation 753 | Revalues: 959530 | GridSize: 300
Generation 754 | Revalues: 960570 | GridSize: 300
Generation 755 | Revalues: 961650 | GridSize: 300
Generation 756 | Revalues: 962760 | GridSize: 300
Generation 757 | Revalues: 963850 | GridSize: 300
Generation 758 | Revalues: 964940 | GridSize: 300
Generation 759 | Revalues: 965970 | GridSize: 300
Generation 760 | Revalues: 967020 | GridSize: 298
Generation 761 | Revalues: 968040 | GridSize: 300
Generation 762 | Revalues: 969100 | GridSize: 300
Generation 763 | Revalues: 970120 | GridSize: 300
Generation 764 | Revalues: 971240 | GridSize: 300
Generation 765 | Revalues: 972240 | GridSize: 300
Generation 766 | Revalues: 973300 | GridSize: 300
Generation 767 | Revalues: 974410 | GridSize: 300
Generation 768 | Revalues: 975450 | GridSize: 300
Generation 769 | Revalues: 976460 | GridSize: 300
Generation 770 | Revalues: 977520 | GridSize: 300
Generation 771 | Revalues: 978580 | GridSize: 300
Generation 772 | Revalues: 979600 | GridSize: 300
Generation 773 | Revalues: 980720 | GridSize: 300
Generation 774 | Revalues: 981860 | GridSize: 300
Generation 775 | Revalues: 982880 | GridSize: 300
Generation 776 | Revalues: 983950 | GridSize: 300
Generation 777 | Revalues: 984980 | GridSize: 300
Generation 778 | Revalues: 986030 | GridSize: 300
Generation 779 | Revalues: 987100 | GridSize: 300
Generation 780 | Revalues: 988130 | GridSize: 300
Generation 781 | Revalues: 989240 | GridSize: 300
Generation 782 | Revalues: 990250 | GridSize: 300
Generation 783 | Revalues: 991260 | GridSize: 299
Generation 784 | Revalues: 992280 | GridSize: 300
Generation 785 | Revalues: 993380 | GridSize: 300
Generation 786 | Revalues: 994430 | GridSize: 300
Generation 787 | Revalues: 995440 | GridSize: 300
Generation 788 | Revalues: 996490 | GridSize: 300
Generation 789 | Revalues: 997520 | GridSize: 300
Generation 790 | Revalues: 998520 | GridSize: 300
Generation 791 | Revalues: 999540 | GridSize: 300
