Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 622040 | GridSize: 253
Generation 560 | Revalues: 623060 | GridSize: 254
Generation 561 | Revalues: 624130 | GridSize: 254
Generation 562 | Revalues: 625140 | GridSize: 256
Generation 563 | Revalues: 626150 | GridSize: 258
Generation 564 | Revalues: 627320 | GridSize: 259
Generation 565 | Revalues: 628370 | GridSize: 255
Generation 566 | Revalues: 629390 | GridSize: 255
Generation 567 | Revalues: 630470 | GridSize: 250
Generation 568 | Revalues: 631510 | GridSize: 253
Generation 569 | Revalues: 632540 | GridSize: 255
Generation 570 | Revalues: 633620 | GridSize: 255
Generation 571 | Revalues: 634740 | GridSize: 258
Generation 572 | Revalues: 635750 | GridSize: 260
Generation 573 | Revalues: 636770 | GridSize: 260
Generation 574 | Revalues: 637790 | GridSize: 260
Generation 575 | Revalues: 638840 | GridSize: 260
Generation 576 | Revalues: 639880 | GridSize: 258
Generation 577 | Revalues: 640930 | GridSize: 259
Generation 578 | Revalues: 641980 | GridSize: 263
Generation 579 | Revalues: 642990 | GridSize: 265
Generation 580 | Revalues: 644030 | GridSize: 263
Generation 581 | Revalues: 645040 | GridSize: 263
Generation 582 | Revalues: 646060 | GridSize: 265
Generation 583 | Revalues: 647070 | GridSize: 264
Generation 584 | Revalues: 648100 | GridSize: 264
Generation 585 | Revalues: 649120 | GridSize: 265
Generation 586 | Revalues: 650130 | GridSize: 264
Generation 587 | Revalues: 651160 | GridSize: 265
Generation 588 | Revalues: 652180 | GridSize: 266
Generation 589 | Revalues: 653210 | GridSize: 266
Generation 590 | Revalues: 654230 | GridSize: 263
Generation 591 | Revalues: 655310 | GridSize: 261
Generation 592 | Revalues: 656320 | GridSize: 262
Generation 593 | Revalues: 657370 | GridSize: 256
Generation 594 | Revalues: 658390 | GridSize: 258
Generation 595 | Revalues: 659450 | GridSize: 258
Generation 596 | Revalues: 660470 | GridSize: 260
Generation 597 | Revalues: 661480 | GridSize: 260
Generation 598 | Revalues: 662520 | GridSize: 260
Generation 599 | Revalues: 663540 | GridSize: 259
Generation 600 | Revalues: 664550 | GridSize: 261
Generation 601 | Revalues: 665580 | GridSize: 261
Generation 602 | Revalues: 666610 | GridSize: 260
Generation 603 | Revalues: 667640 | GridSize: 261
Generation 604 | Revalues: 668690 | GridSize: 255
Generation 605 | Revalues: 669730 | GridSize: 256
Generation 606 | Revalues: 670750 | GridSize: 257
Generation 607 | Revalues: 671770 | GridSize: 257
Generation 608 | Revalues: 672800 | GridSize: 257
Generation 609 | Revalues: 673910 | GridSize: 253
Generation 610 | Revalues: 674920 | GridSize: 255
Generation 611 | Revalues: 675950 | GridSize: 255
Generation 612 | Revalues: 676970 | GridSize: 254
Generation 613 | Revalues: 678050 | GridSize: 254
Generation 614 | Revalues: 679110 | GridSize: 250
Generation 615 | Revalues: 680120 | GridSize: 250
Generation 616 | Revalues: 681150 | GridSize: 248
Generation 617 | Revalues: 682190 | GridSize: 248
Generation 618 | Revalues: 683220 | GridSize: 249
Generation 619 | Revalues: 684230 | GridSize: 251
Generation 620 | Revalues: 685240 | GridSize: 253
Generation 621 | Revalues: 686250 | GridSize: 255
Generation 622 | Revalues: 687270 | GridSize: 256
Generation 623 | Revalues: 688310 | GridSize: 253
Generation 624 | Revalues: 689370 | GridSize: 248
Generation 625 | Revalues: 690380 | GridSize: 250
Generation 626 | Revalues: 691390 | GridSize: 250
Generation 627 | Revalues: 692410 | GridSize: 252
Generation 628 | Revalues: 693440 | GridSize: 253
Generation 629 | Revalues: 694490 | GridSize: 254
Generation 630 | Revalues: 695530 | GridSize: 256
Generation 631 | Revalues: 696640 | GridSize: 257
Generation 632 | Revalues: 697650 | GridSize: 261
Generation 633 | Revalues: 698690 | GridSize: 261
Generation 634 | Revalues: 699700 | GridSize: 261
Generation 635 | Revalues: 700740 | GridSize: 257
Generation 636 | Revalues: 701810 | GridSize: 256
Generation 637 | Revalues: 702830 | GridSize: 259
Generation 638 | Revalues: 703840 | GridSize: 260
Generation 639 | Revalues: 704870 | GridSize: 261
Generation 640 | Revalues: 705880 | GridSize: 261
Generation 641 | Revalues: 706930 | GridSize: 262
Generation 642 | Revalues: 708000 | GridSize: 264
Generation 643 | Revalues: 709030 | GridSize: 265
Generation 644 | Revalues: 710040 | GridSize: 264
Generation 645 | Revalues: 711060 | GridSize: 264
Generation 646 | Revalues: 712090 | GridSize: 263
Generation 647 | Revalues: 713140 | GridSize: 263
Generation 648 | Revalues: 714170 | GridSize: 265
Generation 649 | Revalues: 715180 | GridSize: 265
Generation 650 | Revalues: 716250 | GridSize: 266
Generation 651 | Revalues: 717260 | GridSize: 265
Generation 652 | Revalues: 718320 | GridSize: 266
Generation 653 | Revalues: 719330 | GridSize: 267
Generation 654 | Revalues: 720350 | GridSize: 267
Generation 655 | Revalues: 721420 | GridSize: 257
Generation 656 | Revalues: 722470 | GridSize: 258
Generation 657 | Revalues: 723480 | GridSize: 258
Generation 658 | Revalues: 724500 | GridSize: 258
Generation 659 | Revalues: 725510 | GridSize: 258
Generation 660 | Revalues: 726560 | GridSize: 257
Generation 661 | Revalues: 727590 | GridSize: 259
Generation 662 | Revalues: 728600 | GridSize: 259
Generation 663 | Revalues: 729620 | GridSize: 260
Generation 664 | Revalues: 730650 | GridSize: 260
Generation 665 | Revalues: 731690 | GridSize: 261
Generation 666 | Revalues: 732710 | GridSize: 261
Generation 667 | Revalues: 733720 | GridSize: 263
Generation 668 | Revalues: 734730 | GridSize: 263
Generation 669 | Revalues: 735750 | GridSize: 263
Generation 670 | Revalues: 736760 | GridSize: 262
Generation 671 | Revalues: 737790 | GridSize: 261
Generation 672 | Revalues: 738840 | GridSize: 258
Generation 673 | Revalues: 739890 | GridSize: 262
Generation 674 | Revalues: 740920 | GridSize: 264
Generation 675 | Revalues: 741960 | GridSize: 265
Generation 676 | Revalues: 743010 | GridSize: 264
Generation 677 | Revalues: 744020 | GridSize: 265
Generation 678 | Revalues: 745060 | GridSize: 267
Generation 679 | Revalues: 746070 | GridSize: 268
Generation 680 | Revalues: 747100 | GridSize: 269
Generation 681 | Revalues: 748110 | GridSize: 264
Generation 682 | Revalues: 749170 | GridSize: 265
Generation 683 | Revalues: 750220 | GridSize: 265
Generation 684 | Revalues: 751260 | GridSize: 267
Generation 685 | Revalues: 752280 | GridSize: 265
Generation 686 | Revalues: 753300 | GridSize: 266
Generation 687 | Revalues: 754310 | GridSize: 267
Generation 688 | Revalues: 755330 | GridSize: 268
Generation 689 | Revalues: 756360 | GridSize: 272
Generation 690 | Revalues: 757380 | GridSize: 271
Generation 691 | Revalues: 758390 | GridSize: 270
Generation 692 | Revalues: 759430 | GridSize: 272
Generation 693 | Revalues: 760480 | GridSize: 273
Generation 694 | Revalues: 761500 | GridSize: 273
Generation 695 | Revalues: 762520 | GridSize: 274
Generation 696 | Revalues: 763580 | GridSize: 270
Generation 697 | Revalues: 764630 | GridSize: 270
Generation 698 | Revalues: 765660 | GridSize: 265
Generation 699 | Revalues: 766670 | GridSize: 268
Generation 700 | Revalues: 767680 | GridSize: 269
Generation 701 | Revalues: 768700 | GridSize: 270
Generation 702 | Revalues: 769710 | GridSize: 268
Generation 703 | Revalues: 770730 | GridSize: 271
Generation 704 | Revalues: 771780 | GridSize: 271
Generation 705 | Revalues: 772810 | GridSize: 271
Generation 706 | Revalues: 773830 | GridSize: 271
Generation 707 | Revalues: 774870 | GridSize: 265
Generation 708 | Revalues: 775910 | GridSize: 266
Generation 709 | Revalues: 776960 | GridSize: 266
Generation 710 | Revalues: 778000 | GridSize: 266
Generation 711 | Revalues: 779020 | GridSize: 267
Generation 712 | Revalues: 780030 | GridSize: 269
Generation 713 | Revalues: 781100 | GridSize: 270
Generation 714 | Revalues: 782120 | GridSize: 269
Generation 715 | Revalues: 783130 | GridSize: 272
Generation 716 | Revalues: 784140 | GridSize: 274
Generation 717 | Revalues: 785160 | GridSize: 274
Generation 718 | Revalues: 786190 | GridSize: 276
Generation 719 | Revalues: 787200 | GridSize: 276
Generation 720 | Revalues: 788270 | GridSize: 272
Generation 721 | Revalues: 789350 | GridSize: 271
Generation 722 | Revalues: 790390 | GridSize: 272
Generation 723 | Revalues: 791410 | GridSize: 275
Generation 724 | Revalues: 792440 | GridSize: 275
Generation 725 | Revalues: 793490 | GridSize: 273
Generation 726 | Revalues: 794500 | GridSize: 274
Generation 727 | Revalues: 795530 | GridSize: 274
Generation 728 | Revalues: 796580 | GridSize: 270
Generation 729 | Revalues: 797590 | GridSize: 271
Generation 730 | Revalues: 798600 | GridSize: 271
Generation 731 | Revalues: 799610 | GridSize: 271
Generation 732 | Revalues: 800640 | GridSize: 272
Generation 733 | Revalues: 801690 | GridSize: 273
Generation 734 | Revalues: 802720 | GridSize: 273
Generation 735 | Revalues: 803790 | GridSize: 274
Generation 736 | Revalues: 804830 | GridSize: 276
Generation 737 | Revalues: 805870 | GridSize: 276
Generation 738 | Revalues: 806880 | GridSize: 277
Generation 739 | Revalues: 807920 | GridSize: 278
Generation 740 | Revalues: 808930 | GridSize: 279
Generation 741 | Revalues: 809960 | GridSize: 280
Generation 742 | Revalues: 810970 | GridSize: 281
Generation 743 | Revalues: 812010 | GridSize: 282
Generation 744 | Revalues: 813040 | GridSize: 283
Generation 745 | Revalues: 814050 | GridSize: 280
Generation 746 | Revalues: 815070 | GridSize: 281
Generation 747 | Revalues: 816100 | GridSize: 281
Generation 748 | Revalues: 817130 | GridSize: 283
Generation 749 | Revalues: 818150 | GridSize: 283
Generation 750 | Revalues: 819170 | GridSize: 285
Generation 751 | Revalues: 820190 | GridSize: 283
Generation 752 | Revalues: 821230 | GridSize: 285
Generation 753 | Revalues: 822240 | GridSize: 285
Generation 754 | Revalues: 823260 | GridSize: 286
Generation 755 | Revalues: 824290 | GridSize: 287
Generation 756 | Revalues: 825310 | GridSize: 287
Generation 757 | Revalues: 826550 | GridSize: 288
Generation 758 | Revalues: 827570 | GridSize: 290
Generation 759 | Revalues: 828580 | GridSize: 292
Generation 760 | Revalues: 829610 | GridSize: 292
Generation 761 | Revalues: 830670 | GridSize: 293
Generation 762 | Revalues: 831680 | GridSize: 294
Generation 763 | Revalues: 832690 | GridSize: 295
Generation 764 | Revalues: 833750 | GridSize: 291
Generation 765 | Revalues: 834770 | GridSize: 291
Generation 766 | Revalues: 835820 | GridSize: 288
Generation 767 | Revalues: 836850 | GridSize: 291
Generation 768 | Revalues: 837890 | GridSize: 290
Generation 769 | Revalues: 838920 | GridSize: 290
Generation 770 | Revalues: 839930 | GridSize: 291
Generation 771 | Revalues: 840950 | GridSize: 292
Generation 772 | Revalues: 841990 | GridSize: 295
Generation 773 | Revalues: 843000 | GridSize: 297
Generation 774 | Revalues: 844020 | GridSize: 299
Generation 775 | Revalues: 845040 | GridSize: 300
Generation 776 | Revalues: 846110 | GridSize: 300
Generation 777 | Revalues: 847140 | GridSize: 297
Generation 778 | Revalues: 848170 | GridSize: 296
Generation 779 | Revalues: 849200 | GridSize: 296
Generation 780 | Revalues: 850210 | GridSize: 294
Generation 781 | Revalues: 851230 | GridSize: 292
Generation 782 | Revalues: 852250 | GridSize: 292
Generation 783 | Revalues: 853270 | GridSize: 290
Generation 784 | Revalues: 854290 | GridSize: 288
Generation 785 | Revalues: 855320 | GridSize: 288
Generation 786 | Revalues: 856360 | GridSize: 289
Generation 787 | Revalues: 857370 | GridSize: 289
Generation 788 | Revalues: 858380 | GridSize: 290
Generation 789 | Revalues: 859410 | GridSize: 292
Generation 790 | Revalues: 860430 | GridSize: 288
Generation 791 | Revalues: 861480 | GridSize: 289
Generation 792 | Revalues: 862520 | GridSize: 291
Generation 793 | Revalues: 863560 | GridSize: 293
Generation 794 | Revalues: 864580 | GridSize: 292
Generation 795 | Revalues: 865600 | GridSize: 292
Generation 796 | Revalues: 866690 | GridSize: 291
Generation 797 | Revalues: 867710 | GridSize: 291
Generation 798 | Revalues: 868750 | GridSize: 291
Generation 799 | Revalues: 869760 | GridSize: 292
Generation 800 | Revalues: 870860 | GridSize: 293
Generation 801 | Revalues: 871880 | GridSize: 293
Generation 802 | Revalues: 872890 | GridSize: 293
Generation 803 | Revalues: 873940 | GridSize: 296
Generation 804 | Revalues: 875010 | GridSize: 297
Generation 805 | Revalues: 876020 | GridSize: 297
Generation 806 | Revalues: 877030 | GridSize: 298
Generation 807 | Revalues: 878060 | GridSize: 298
Generation 808 | Revalues: 879070 | GridSize: 298
Generation 809 | Revalues: 880090 | GridSize: 299
Generation 810 | Revalues: 881160 | GridSize: 295
Generation 811 | Revalues: 882220 | GridSize: 297
Generation 812 | Revalues: 883300 | GridSize: 298
Generation 813 | Revalues: 884310 | GridSize: 298
Generation 814 | Revalues: 885360 | GridSize: 299
Generation 815 | Revalues: 886390 | GridSize: 300
Generation 816 | Revalues: 887410 | GridSize: 300
Generation 817 | Revalues: 888430 | GridSize: 300
Generation 818 | Revalues: 889440 | GridSize: 300
Generation 819 | Revalues: 890470 | GridSize: 299
Generation 820 | Revalues: 891500 | GridSize: 300
Generation 821 | Revalues: 892530 | GridSize: 300
Generation 822 | Revalues: 893560 | GridSize: 299
Generation 823 | Revalues: 894580 | GridSize: 300
Generation 824 | Revalues: 895600 | GridSize: 300
Generation 825 | Revalues: 896620 | GridSize: 300
Generation 826 | Revalues: 897630 | GridSize: 300
Generation 827 | Revalues: 898640 | GridSize: 300
Generation 828 | Revalues: 899670 | GridSize: 300
Generation 829 | Revalues: 900680 | GridSize: 300
Generation 830 | Revalues: 901730 | GridSize: 300
Generation 831 | Revalues: 902740 | GridSize: 300
Generation 832 | Revalues: 903780 | GridSize: 300
Generation 833 | Revalues: 904870 | GridSize: 299
Generation 834 | Revalues: 905920 | GridSize: 300
Generation 835 | Revalues: 906970 | GridSize: 300
Generation 836 | Revalues: 907990 | GridSize: 300
Generation 837 | Revalues: 909030 | GridSize: 300
Generation 838 | Revalues: 910110 | GridSize: 294
Generation 839 | Revalues: 911180 | GridSize: 294
Generation 840 | Revalues: 912280 | GridSize: 293
Generation 841 | Revalues: 913290 | GridSize: 294
Generation 842 | Revalues: 914310 | GridSize: 294
Generation 843 | Revalues: 915320 | GridSize: 294
Generation 844 | Revalues: 916370 | GridSize: 294
Generation 845 | Revalues: 917410 | GridSize: 293
Generation 846 | Revalues: 918420 | GridSize: 298
Generation 847 | Revalues: 919430 | GridSize: 300
Generation 848 | Revalues: 920490 | GridSize: 299
Generation 849 | Revalues: 921520 | GridSize: 299
Generation 850 | Revalues: 922550 | GridSize: 299
Generation 851 | Revalues: 923590 | GridSize: 295
Generation 852 | Revalues: 924610 | GridSize: 295
Generation 853 | Revalues: 925640 | GridSize: 293
Generation 854 | Revalues: 926650 | GridSize: 289
Generation 855 | Revalues: 927680 | GridSize: 290
Generation 856 | Revalues: 928710 | GridSize: 291
Generation 857 | Revalues: 929750 | GridSize: 292
Generation 858 | Revalues: 930780 | GridSize: 293
Generation 859 | Revalues: 931850 | GridSize: 293
Generation 860 | Revalues: 932870 | GridSize: 295
Generation 861 | Revalues: 933880 | GridSize: 297
Generation 862 | Revalues: 934900 | GridSize: 296
Generation 863 | Revalues: 935950 | GridSize: 296
Generation 864 | Revalues: 937060 | GridSize: 294
Generation 865 | Revalues: 938080 | GridSize: 296
Generation 866 | Revalues: 939120 | GridSize: 298
Generation 867 | Revalues: 940130 | GridSize: 300
Generation 868 | Revalues: 941140 | GridSize: 300
Generation 869 | Revalues: 942200 | GridSize: 300
Generation 870 | Revalues: 943220 | GridSize: 300
Generation 871 | Revalues: 944250 | GridSize: 300
Generation 872 | Revalues: 945300 | GridSize: 300
Generation 873 | Revalues: 946310 | GridSize: 300
Generation 874 | Revalues: 947340 | GridSize: 300
Generation 875 | Revalues: 948390 | GridSize: 296
Generation 876 | Revalues: 949400 | GridSize: 299
Generation 877 | Revalues: 950410 | GridSize: 300
Generation 878 | Revalues: 951430 | GridSize: 300
Generation 879 | Revalues: 952450 | GridSize: 299
Generation 880 | Revalues: 953460 | GridSize: 300
Generation 881 | Revalues: 954470 | GridSize: 300
Generation 882 | Revalues: 955520 | GridSize: 300
Generation 883 | Revalues: 956570 | GridSize: 296
Generation 884 | Revalues: 957600 | GridSize: 297
Generation 885 | Revalues: 958630 | GridSize: 298
Generation 886 | Revalues: 959640 | GridSize: 299
Generation 887 | Revalues: 960690 | GridSize: 300
Generation 888 | Revalues: 961710 | GridSize: 300
Generation 889 | Revalues: 962760 | GridSize: 300
Generation 890 | Revalues: 963770 | GridSize: 300
Generation 891 | Revalues: 964860 | GridSize: 300
Generation 892 | Revalues: 965890 | GridSize: 298
Generation 893 | Revalues: 966950 | GridSize: 299
Generation 894 | Revalues: 967970 | GridSize: 300
Generation 895 | Revalues: 968980 | GridSize: 300
Generation 896 | Revalues: 970000 | GridSize: 297
Generation 897 | Revalues: 971030 | GridSize: 297
Generation 898 | Revalues: 972050 | GridSize: 298
Generation 899 | Revalues: 973070 | GridSize: 297
Generation 900 | Revalues: 974110 | GridSize: 298
Generation 901 | Revalues: 975120 | GridSize: 298
Generation 902 | Revalues: 976150 | GridSize: 300
Generation 903 | Revalues: 977160 | GridSize: 300
Generation 904 | Revalues: 978200 | GridSize: 298
Generation 905 | Revalues: 979240 | GridSize: 299
Generation 906 | Revalues: 980250 | GridSize: 298
Generation 907 | Revalues: 981270 | GridSize: 300
Generation 908 | Revalues: 982300 | GridSize: 298
Generation 909 | Revalues: 983320 | GridSize: 300
Generation 910 | Revalues: 984340 | GridSize: 300
Generation 911 | Revalues: 985360 | GridSize: 300
Generation 912 | Revalues: 986400 | GridSize: 300
Generation 913 | Revalues: 987420 | GridSize: 300
Generation 914 | Revalues: 988430 | GridSize: 300
Generation 915 | Revalues: 989460 | GridSize: 300
Generation 916 | Revalues: 990480 | GridSize: 300
Generation 917 | Revalues: 991490 | GridSize: 300
Generation 918 | Revalues: 992520 | GridSize: 300
Generation 919 | Revalues: 993530 | GridSize: 300
Generation 920 | Revalues: 994570 | GridSize: 299
Generation 921 | Revalues: 995600 | GridSize: 298
Generation 922 | Revalues: 996630 | GridSize: 298
Generation 923 | Revalues: 997640 | GridSize: 299
Generation 924 | Revalues: 998660 | GridSize: 299
Generation 925 | Revalues: 999690 | GridSize: 300
