Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 700100 | GridSize: 300
Generation 560 | Revalues: 701190 | GridSize: 300
Generation 561 | Revalues: 702200 | GridSize: 300
Generation 562 | Revalues: 703560 | GridSize: 300
Generation 563 | Revalues: 704570 | GridSize: 300
Generation 564 | Revalues: 705650 | GridSize: 300
Generation 565 | Revalues: 706840 | GridSize: 300
Generation 566 | Revalues: 707910 | GridSize: 300
Generation 567 | Revalues: 708990 | GridSize: 300
Generation 568 | Revalues: 710020 | GridSize: 300
Generation 569 | Revalues: 711040 | GridSize: 300
Generation 570 | Revalues: 712140 | GridSize: 300
Generation 571 | Revalues: 713160 | GridSize: 300
Generation 572 | Revalues: 714240 | GridSize: 300
Generation 573 | Revalues: 715270 | GridSize: 300
Generation 574 | Revalues: 716340 | GridSize: 300
Generation 575 | Revalues: 717340 | GridSize: 300
Generation 576 | Revalues: 718390 | GridSize: 300
Generation 577 | Revalues: 719420 | GridSize: 300
Generation 578 | Revalues: 720490 | GridSize: 300
Generation 579 | Revalues: 721530 | GridSize: 300
Generation 580 | Revalues: 722590 | GridSize: 300
Generation 581 | Revalues: 723660 | GridSize: 300
Generation 582 | Revalues: 724670 | GridSize: 300
Generation 583 | Revalues: 725720 | GridSize: 300
Generation 584 | Revalues: 726720 | GridSize: 300
Generation 585 | Revalues: 727720 | GridSize: 300
Generation 586 | Revalues: 728740 | GridSize: 300
Generation 587 | Revalues: 729820 | GridSize: 300
Generation 588 | Revalues: 730820 | GridSize: 300
Generation 589 | Revalues: 731820 | GridSize: 300
Generation 590 | Revalues: 732920 | GridSize: 300
Generation 591 | Revalues: 733960 | GridSize: 300
Generation 592 | Revalues: 735150 | GridSize: 300
Generation 593 | Revalues: 736200 | GridSize: 300
Generation 594 | Revalues: 737210 | GridSize: 300
Generation 595 | Revalues: 738210 | GridSize: 300
Generation 596 | Revalues: 739210 | GridSize: 300
Generation 597 | Revalues: 740320 | GridSize: 300
Generation 598 | Revalues: 741420 | GridSize: 300
Generation 599 | Revalues: 742420 | GridSize: 299
Generation 600 | Revalues: 743440 | GridSize: 300
Generation 601 | Revalues: 744480 | GridSize: 300
Generation 602 | Revalues: 745480 | GridSize: 300
Generation 603 | Revalues: 746490 | GridSize: 300
Generation 604 | Revalues: 747610 | GridSize: 300
Generation 605 | Revalues: 748670 | GridSize: 300
Generation 606 | Revalues: 749710 | GridSize: 300
Generation 607 | Revalues: 750710 | GridSize: 300
Generation 608 | Revalues: 751730 | GridSize: 300
Generation 609 | Revalues: 752990 | GridSize: 300
Generation 610 | Revalues: 754010 | GridSize: 300
Generation 611 | Revalues: 755010 | GridSize: 300
Generation 612 | Revalues: 756010 | GridSize: 300
Generation 613 | Revalues: 757010 | GridSize: 300
Generation 614 | Revalues: 758180 | GridSize: 300
Generation 615 | Revalues: 759300 | GridSize: 300
Generation 616 | Revalues: 760400 | GridSize: 300
Generation 617 | Revalues: 761490 | GridSize: 300
Generation 618 | Revalues: 762570 | GridSize: 300
Generation 619 | Revalues: 763650 | GridSize: 300
Generation 620 | Revalues: 764670 | GridSize: 300
Generation 621 | Revalues: 765780 | GridSize: 300
Generation 622 | Revalues: 766990 | GridSize: 300
Generation 623 | Revalues: 768020 | GridSize: 300
Generation 624 | Revalues: 769030 | GridSize: 300
Generation 625 | Revalues: 770030 | GridSize: 300
Generation 626 | Revalues: 771060 | GridSize: 300
Generation 627 | Revalues: 772060 | GridSize: 300
Generation 628 | Revalues: 773060 | GridSize: 300
Generation 629 | Revalues: 774060 | GridSize: 300
Generation 630 | Revalues: 775170 | GridSize: 300
Generation 631 | Revalues: 776200 | GridSize: 300
Generation 632 | Revalues: 777200 | GridSize: 300
Generation 633 | Revalues: 778270 | GridSize: 300
Generation 634 | Revalues: 779340 | GridSize: 300
Generation 635 | Revalues: 780550 | GridSize: 300
Generation 636 | Revalues: 781560 | GridSize: 300
Generation 637 | Revalues: 782560 | GridSize: 300
Generation 638 | Revalues: 783600 | GridSize: 300
Generation 639 | Revalues: 784740 | GridSize: 300
Generation 640 | Revalues: 785740 | GridSize: 298
Generation 641 | Revalues: 786790 | GridSize: 300
Generation 642 | Revalues: 787820 | GridSize: 300
Generation 643 | Revalues: 789070 | GridSize: 300
Generation 644 | Revalues: 790180 | GridSize: 299
Generation 645 | Revalues: 791180 | GridSize: 300
Generation 646 | Revalues: 792180 | GridSize: 300
Generation 647 | Revalues: 793180 | GridSize: 300
Generation 648 | Revalues: 794850 | GridSize: 300
Generation 649 | Revalues: 795920 | GridSize: 300
Generation 650 | Revalues: 796920 | GridSize: 300
Generation 651 | Revalues: 798090 | GridSize: 300
Generation 652 | Revalues: 799200 | GridSize: 300
Generation 653 | Revalues: 800200 | GridSize: 300
Generation 654 | Revalues: 801220 | GridSize: 300
Generation 655 | Revalues: 802270 | GridSize: 300
Generation 656 | Revalues: 803290 | GridSize: 300
Generation 657 | Revalues: 804320 | GridSize: 300
Generation 658 | Revalues: 805350 | GridSize: 300
Generation 659 | Revalues: 806420 | GridSize: 300
Generation 660 | Revalues: 807500 | GridSize: 300
Generation 661 | Revalues: 808500 | GridSize: 300
Generation 662 | Revalues: 809500 | GridSize: 300
Generation 663 | Revalues: 810520 | GridSize: 300
Generation 664 | Revalues: 811650 | GridSize: 300
Generation 665 | Revalues: 812650 | GridSize: 300
Generation 666 | Revalues: 813680 | GridSize: 300
Generation 667 | Revalues: 814860 | GridSize: 300
Generation 668 | Revalues: 815920 | GridSize: 300
Generation 669 | Revalues: 816950 | GridSize: 300
Generation 670 | Revalues: 817950 | GridSize: 300
Generation 671 | Revalues: 818950 | GridSize: 300
Generation 672 | Revalues: 820000 | GridSize: 300
Generation 673 | Revalues: 821060 | GridSize: 300
Generation 674 | Revalues: 822130 | GridSize: 300
Generation 675 | Revalues: 823200 | GridSize: 300
Generation 676 | Revalues: 824200 | GridSize: 300
Generation 677 | Revalues: 825270 | GridSize: 300
Generation 678 | Revalues: 826290 | GridSize: 300
Generation 679 | Revalues: 827430 | GridSize: 300
Generation 680 | Revalues: 828590 | GridSize: 300
Generation 681 | Revalues: 829660 | GridSize: 300
Generation 682 | Revalues: 830700 | GridSize: 300
Generation 683 | Revalues: 831700 | GridSize: 300
Generation 684 | Revalues: 832770 | GridSize: 300
Generation 685 | Revalues: 833770 | GridSize: 300
Generation 686 | Revalues: 834770 | GridSize: 300
Generation 687 | Revalues: 835840 | GridSize: 300
Generation 688 | Revalues: 836880 | GridSize: 300
Generation 689 | Revalues: 838040 | GridSize: 300
Generation 690 | Revalues: 839110 | GridSize: 299
Generation 691 | Revalues: 840110 | GridSize: 300
Generation 692 | Revalues: 841180 | GridSize: 300
Generation 693 | Revalues: 842320 | GridSize: 300
Generation 694 | Revalues: 843320 | GridSize: 300
Generation 695 | Revalues: 844370 | GridSize: 300
Generation 696 | Revalues: 845560 | GridSize: 299
Generation 697 | Revalues: 846560 | GridSize: 300
Generation 698 | Revalues: 847700 | GridSize: 300
Generation 699 | Revalues: 848760 | GridSize: 300
Generation 700 | Revalues: 849890 | GridSize: 300
Generation 701 | Revalues: 850920 | GridSize: 300
Generation 702 | Revalues: 851920 | GridSize: 300
Generation 703 | Revalues: 853120 | GridSize: 300
Generation 704 | Revalues: 854270 | GridSize: 300
Generation 705 | Revalues: 855320 | GridSize: 299
Generation 706 | Revalues: 856390 | GridSize: 299
Generation 707 | Revalues: 857520 | GridSize: 300
Generation 708 | Revalues: 858570 | GridSize: 300
Generation 709 | Revalues: 859610 | GridSize: 300
Generation 710 | Revalues: 860730 | GridSize: 300
Generation 711 | Revalues: 861760 | GridSize: 300
Generation 712 | Revalues: 862950 | GridSize: 300
Generation 713 | Revalues: 864120 | GridSize: 300
Generation 714 | Revalues: 865260 | GridSize: 300
Generation 715 | Revalues: 866290 | GridSize: 300
Generation 716 | Revalues: 867410 | GridSize: 300
Generation 717 | Revalues: 868470 | GridSize: 300
Generation 718 | Revalues: 869500 | GridSize: 300
Generation 719 | Revalues: 870540 | GridSize: 300
Generation 720 | Revalues: 871550 | GridSize: 299
Generation 721 | Revalues: 872580 | GridSize: 300
Generation 722 | Revalues: 873640 | GridSize: 300
Generation 723 | Revalues: 874690 | GridSize: 300
Generation 724 | Revalues: 875720 | GridSize: 300
Generation 725 | Revalues: 876770 | GridSize: 300
Generation 726 | Revalues: 877770 | GridSize: 300
Generation 727 | Revalues: 878840 | GridSize: 300
Generation 728 | Revalues: 879910 | GridSize: 299
Generation 729 | Revalues: 880930 | GridSize: 300
Generation 730 | Revalues: 882150 | GridSize: 300
Generation 731 | Revalues: 883240 | GridSize: 300
Generation 732 | Revalues: 884290 | GridSize: 300
Generation 733 | Revalues: 885360 | GridSize: 300
Generation 734 | Revalues: 886380 | GridSize: 300
Generation 735 | Revalues: 887380 | GridSize: 300
Generation 736 | Revalues: 888600 | GridSize: 300
Generation 737 | Revalues: 889600 | GridSize: 300
Generation 738 | Revalues: 890710 | GridSize: 300
Generation 739 | Revalues: 891720 | GridSize: 300
Generation 740 | Revalues: 892820 | GridSize: 300
Generation 741 | Revalues: 893910 | GridSize: 300
Generation 742 | Revalues: 894910 | GridSize: 300
Generation 743 | Revalues: 896130 | GridSize: 300
Generation 744 | Revalues: 897380 | GridSize: 300
Generation 745 | Revalues: 898420 | GridSize: 300
Generation 746 | Revalues: 899670 | GridSize: 300
Generation 747 | Revalues: 900680 | GridSize: 300
Generation 748 | Revalues: 901710 | GridSize: 300
Generation 749 | Revalues: 902730 | GridSize: 300
Generation 750 | Revalues: 903850 | GridSize: 300
Generation 751 | Revalues: 904870 | GridSize: 300
Generation 752 | Revalues: 905870 | GridSize: 300
Generation 753 | Revalues: 907060 | GridSize: 300
Generation 754 | Revalues: 908060 | GridSize: 300
Generation 755 | Revalues: 909340 | GridSize: 300
Generation 756 | Revalues: 910400 | GridSize: 300
Generation 757 | Revalues: 911400 | GridSize: 300
Generation 758 | Revalues: 912480 | GridSize: 300
Generation 759 | Revalues: 913560 | GridSize: 300
Generation 760 | Revalues: 914600 | GridSize: 300
Generation 761 | Revalues: 915630 | GridSize: 300
Generation 762 | Revalues: 916660 | GridSize: 300
Generation 763 | Revalues: 917680 | GridSize: 300
Generation 764 | Revalues: 918720 | GridSize: 300
Generation 765 | Revalues: 919820 | GridSize: 300
Generation 766 | Revalues: 920830 | GridSize: 300
Generation 767 | Revalues: 921920 | GridSize: 300
Generation 768 | Revalues: 923040 | GridSize: 300
Generation 769 | Revalues: 924080 | GridSize: 300
Generation 770 | Revalues: 925080 | GridSize: 300
Generation 771 | Revalues: 926090 | GridSize: 300
Generation 772 | Revalues: 927110 | GridSize: 300
Generation 773 | Revalues: 928110 | GridSize: 300
Generation 774 | Revalues: 929150 | GridSize: 300
Generation 775 | Revalues: 930170 | GridSize: 300
Generation 776 | Revalues: 931170 | GridSize: 300
Generation 777 | Revalues: 932170 | GridSize: 300
Generation 778 | Revalues: 933210 | GridSize: 300
Generation 779 | Revalues: 934220 | GridSize: 300
Generation 780 | Revalues: 935220 | GridSize: 300
Generation 781 | Revalues: 936270 | GridSize: 300
Generation 782 | Revalues: 937280 | GridSize: 300
Generation 783 | Revalues: 938400 | GridSize: 300
Generation 784 | Revalues: 939400 | GridSize: 300
Generation 785 | Revalues: 940410 | GridSize: 300
Generation 786 | Revalues: 941440 | GridSize: 300
Generation 787 | Revalues: 942490 | GridSize: 300
Generation 788 | Revalues: 943570 | GridSize: 300
Generation 789 | Revalues: 944590 | GridSize: 300
Generation 790 | Revalues: 945600 | GridSize: 300
Generation 791 | Revalues: 946630 | GridSize: 300
Generation 792 | Revalues: 947650 | GridSize: 300
Generation 793 | Revalues: 948770 | GridSize: 300
Generation 794 | Revalues: 950040 | GridSize: 300
Generation 795 | Revalues: 951060 | GridSize: 300
Generation 796 | Revalues: 952110 | GridSize: 300
Generation 797 | Revalues: 953150 | GridSize: 300
Generation 798 | Revalues: 954190 | GridSize: 300
Generation 799 | Revalues: 955230 | GridSize: 300
Generation 800 | Revalues: 956230 | GridSize: 300
Generation 801 | Revalues: 957230 | GridSize: 300
Generation 802 | Revalues: 958290 | GridSize: 300
Generation 803 | Revalues: 959300 | GridSize: 300
Generation 804 | Revalues: 960300 | GridSize: 300
Generation 805 | Revalues: 961300 | GridSize: 300
Generation 806 | Revalues: 962410 | GridSize: 300
Generation 807 | Revalues: 963440 | GridSize: 300
Generation 808 | Revalues: 964460 | GridSize: 300
Generation 809 | Revalues: 965590 | GridSize: 300
Generation 810 | Revalues: 966590 | GridSize: 300
Generation 811 | Revalues: 967630 | GridSize: 300
Generation 812 | Revalues: 968830 | GridSize: 300
Generation 813 | Revalues: 969900 | GridSize: 300
Generation 814 | Revalues: 971200 | GridSize: 300
Generation 815 | Revalues: 972230 | GridSize: 300
Generation 816 | Revalues: 973340 | GridSize: 300
Generation 817 | Revalues: 974350 | GridSize: 300
Generation 818 | Revalues: 975390 | GridSize: 300
Generation 819 | Revalues: 976390 | GridSize: 300
Generation 820 | Revalues: 977420 | GridSize: 300
Generation 821 | Revalues: 978420 | GridSize: 300
Generation 822 | Revalues: 979450 | GridSize: 300
Generation 823 | Revalues: 980470 | GridSize: 300
Generation 824 | Revalues: 981550 | GridSize: 300
Generation 825 | Revalues: 982550 | GridSize: 300
Generation 826 | Revalues: 983600 | GridSize: 300
Generation 827 | Revalues: 984770 | GridSize: 300
Generation 828 | Revalues: 985950 | GridSize: 300
Generation 829 | Revalues: 986950 | GridSize: 300
Generation 830 | Revalues: 987990 | GridSize: 300
Generation 831 | Revalues: 989120 | GridSize: 300
Generation 832 | Revalues: 990170 | GridSize: 300
Generation 833 | Revalues: 991190 | GridSize: 300
Generation 834 | Revalues: 992220 | GridSize: 300
Generation 835 | Revalues: 993230 | GridSize: 300
Generation 836 | Revalues: 994230 | GridSize: 300
Generation 837 | Revalues: 995230 | GridSize: 300
Generation 838 | Revalues: 996250 | GridSize: 300
Generation 839 | Revalues: 997320 | GridSize: 300
Generation 840 | Revalues: 998330 | GridSize: 300
Generation 841 | Revalues: 999350 | GridSize: 300
