Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 771980 | GridSize: 300
Generation 560 | Revalues: 773060 | GridSize: 300
Generation 561 | Revalues: 774200 | GridSize: 300
Generation 562 | Revalues: 775300 | GridSize: 300
Generation 563 | Revalues: 776410 | GridSize: 300
Generation 564 | Revalues: 777490 | GridSize: 300
Generation 565 | Revalues: 778590 | GridSize: 300
Generation 566 | Revalues: 779710 | GridSize: 300
Generation 567 | Revalues: 780910 | GridSize: 300
Generation 568 | Revalues: 782040 | GridSize: 299
Generation 569 | Revalues: 783060 | GridSize: 300
Generation 570 | Revalues: 784160 | GridSize: 300
Generation 571 | Revalues: 785160 | GridSize: 300
Generation 572 | Revalues: 786250 | GridSize: 300
Generation 573 | Revalues: 787350 | GridSize: 300
Generation 574 | Revalues: 788360 | GridSize: 299
Generation 575 | Revalues: 789550 | GridSize: 300
Generation 576 | Revalues: 790640 | GridSize: 300
Generation 577 | Revalues: 791740 | GridSize: 298
Generation 578 | Revalues: 792740 | GridSize: 300
Generation 579 | Revalues: 793740 | GridSize: 300
Generation 580 | Revalues: 794790 | GridSize: 300
Generation 581 | Revalues: 795820 | GridSize: 300
Generation 582 | Revalues: 796900 | GridSize: 300
Generation 583 | Revalues: 798110 | GridSize: 300
Generation 584 | Revalues: 799130 | GridSize: 300
Generation 585 | Revalues: 800260 | GridSize: 300
Generation 586 | Revalues: 801270 | GridSize: 300
Generation 587 | Revalues: 802530 | GridSize: 300
Generation 588 | Revalues: 803570 | GridSize: 300
Generation 589 | Revalues: 804630 | GridSize: 300
Generation 590 | Revalues: 805690 | GridSize: 300
Generation 591 | Revalues: 806700 | GridSize: 300
Generation 592 | Revalues: 807900 | GridSize: 300
Generation 593 | Revalues: 808960 | GridSize: 300
Generation 594 | Revalues: 810030 | GridSize: 300
Generation 595 | Revalues: 811260 | GridSize: 300
Generation 596 | Revalues: 812330 | GridSize: 300
Generation 597 | Revalues: 813380 | GridSize: 300
Generation 598 | Revalues: 814470 | GridSize: 300
Generation 599 | Revalues: 815990 | GridSize: 300
Generation 600 | Revalues: 817140 | GridSize: 300
Generation 601 | Revalues: 818330 | GridSize: 300
Generation 602 | Revalues: 819570 | GridSize: 300
Generation 603 | Revalues: 820640 | GridSize: 299
Generation 604 | Revalues: 821740 | GridSize: 300
Generation 605 | Revalues: 822810 | GridSize: 300
Generation 606 | Revalues: 823860 | GridSize: 300
Generation 607 | Revalues: 824910 | GridSize: 300
Generation 608 | Revalues: 825990 | GridSize: 300
Generation 609 | Revalues: 827090 | GridSize: 300
Generation 610 | Revalues: 828120 | GridSize: 300
Generation 611 | Revalues: 829140 | GridSize: 300
Generation 612 | Revalues: 830250 | GridSize: 300
Generation 613 | Revalues: 831390 | GridSize: 300
Generation 614 | Revalues: 832390 | GridSize: 300
Generation 615 | Revalues: 833400 | GridSize: 300
Generation 616 | Revalues: 834400 | GridSize: 300
Generation 617 | Revalues: 835750 | GridSize: 300
Generation 618 | Revalues: 836880 | GridSize: 300
Generation 619 | Revalues: 837910 | GridSize: 300
Generation 620 | Revalues: 838990 | GridSize: 300
Generation 621 | Revalues: 840060 | GridSize: 300
Generation 622 | Revalues: 841100 | GridSize: 299
Generation 623 | Revalues: 842170 | GridSize: 297
Generation 624 | Revalues: 843230 | GridSize: 300
Generation 625 | Revalues: 844270 | GridSize: 300
Generation 626 | Revalues: 845330 | GridSize: 300
Generation 627 | Revalues: 846640 | GridSize: 300
Generation 628 | Revalues: 847670 | GridSize: 300
Generation 629 | Revalues: 848710 | GridSize: 300
Generation 630 | Revalues: 849730 | GridSize: 300
Generation 631 | Revalues: 850790 | GridSize: 300
Generation 632 | Revalues: 852040 | GridSize: 300
Generation 633 | Revalues: 853120 | GridSize: 300
Generation 634 | Revalues: 854370 | GridSize: 300
Generation 635 | Revalues: 855370 | GridSize: 300
Generation 636 | Revalues: 856440 | GridSize: 300
Generation 637 | Revalues: 857470 | GridSize: 300
Generation 638 | Revalues: 858490 | GridSize: 300
Generation 639 | Revalues: 859600 | GridSize: 300
Generation 640 | Revalues: 860640 | GridSize: 300
Generation 641 | Revalues: 861800 | GridSize: 299
Generation 642 | Revalues: 862830 | GridSize: 300
Generation 643 | Revalues: 863840 | GridSize: 300
Generation 644 | Revalues: 864890 | GridSize: 300
Generation 645 | Revalues: 865940 | GridSize: 300
Generation 646 | Revalues: 867010 | GridSize: 300
Generation 647 | Revalues: 868050 | GridSize: 299
Generation 648 | Revalues: 869060 | GridSize: 300
Generation 649 | Revalues: 870120 | GridSize: 300
Generation 650 | Revalues: 871130 | GridSize: 300
Generation 651 | Revalues: 872190 | GridSize: 300
Generation 652 | Revalues: 873190 | GridSize: 300
Generation 653 | Revalues: 874210 | GridSize: 300
Generation 654 | Revalues: 875400 | GridSize: 300
Generation 655 | Revalues: 876410 | GridSize: 300
Generation 656 | Revalues: 877450 | GridSize: 300
Generation 657 | Revalues: 878480 | GridSize: 300
Generation 658 | Revalues: 879560 | GridSize: 300
Generation 659 | Revalues: 880630 | GridSize: 299
Generation 660 | Revalues: 881850 | GridSize: 300
Generation 661 | Revalues: 882860 | GridSize: 300
Generation 662 | Revalues: 883950 | GridSize: 300
Generation 663 | Revalues: 885020 | GridSize: 300
Generation 664 | Revalues: 886290 | GridSize: 299
Generation 665 | Revalues: 887510 | GridSize: 300
Generation 666 | Revalues: 888530 | GridSize: 299
Generation 667 | Revalues: 889590 | GridSize: 299
Generation 668 | Revalues: 890790 | GridSize: 300
Generation 669 | Revalues: 891850 | GridSize: 300
Generation 670 | Revalues: 892990 | GridSize: 300
Generation 671 | Revalues: 893990 | GridSize: 300
Generation 672 | Revalues: 895050 | GridSize: 300
Generation 673 | Revalues: 896240 | GridSize: 300
Generation 674 | Revalues: 897370 | GridSize: 300
Generation 675 | Revalues: 898370 | GridSize: 300
Generation 676 | Revalues: 899420 | GridSize: 300
Generation 677 | Revalues: 900510 | GridSize: 300
Generation 678 | Revalues: 901530 | GridSize: 300
Generation 679 | Revalues: 902530 | GridSize: 300
Generation 680 | Revalues: 903610 | GridSize: 300
Generation 681 | Revalues: 904690 | GridSize: 300
Generation 682 | Revalues: 905740 | GridSize: 300
Generation 683 | Revalues: 906740 | GridSize: 300
Generation 684 | Revalues: 907760 | GridSize: 300
Generation 685 | Revalues: 908850 | GridSize: 300
Generation 686 | Revalues: 909920 | GridSize: 300
Generation 687 | Revalues: 910970 | GridSize: 300
Generation 688 | Revalues: 912060 | GridSize: 300
Generation 689 | Revalues: 913240 | GridSize: 300
Generation 690 | Revalues: 914290 | GridSize: 300
Generation 691 | Revalues: 915370 | GridSize: 300
Generation 692 | Revalues: 916370 | GridSize: 300
Generation 693 | Revalues: 917510 | GridSize: 300
Generation 694 | Revalues: 918540 | GridSize: 300
Generation 695 | Revalues: 919680 | GridSize: 300
Generation 696 | Revalues: 920760 | GridSize: 300
Generation 697 | Revalues: 921800 | GridSize: 300
Generation 698 | Revalues: 922880 | GridSize: 300
Generation 699 | Revalues: 923880 | GridSize: 300
Generation 700 | Revalues: 924910 | GridSize: 300
Generation 701 | Revalues: 926040 | GridSize: 300
Generation 702 | Revalues: 927090 | GridSize: 300
Generation 703 | Revalues: 928110 | GridSize: 300
Generation 704 | Revalues: 929120 | GridSize: 300
Generation 705 | Revalues: 930210 | GridSize: 300
Generation 706 | Revalues: 931280 | GridSize: 300
Generation 707 | Revalues: 932340 | GridSize: 300
Generation 708 | Revalues: 933490 | GridSize: 300
Generation 709 | Revalues: 934570 | GridSize: 300
Generation 710 | Revalues: 935690 | GridSize: 300
Generation 711 | Revalues: 936860 | GridSize: 300
Generation 712 | Revalues: 937880 | GridSize: 300
Generation 713 | Revalues: 939010 | GridSize: 300
Generation 714 | Revalues: 940030 | GridSize: 300
Generation 715 | Revalues: 941070 | GridSize: 300
Generation 716 | Revalues: 942090 | GridSize: 300
Generation 717 | Revalues: 943190 | GridSize: 300
Generation 718 | Revalues: 944190 | GridSize: 300
Generation 719 | Revalues: 945210 | GridSize: 300
Generation 720 | Revalues: 946320 | GridSize: 300
Generation 721 | Revalues: 947570 | GridSize: 299
Generation 722 | Revalues: 948590 | GridSize: 300
Generation 723 | Revalues: 949610 | GridSize: 300
Generation 724 | Revalues: 950650 | GridSize: 300
Generation 725 | Revalues: 951670 | GridSize: 300
Generation 726 | Revalues: 952700 | GridSize: 300
Generation 727 | Revalues: 953760 | GridSize: 300
Generation 728 | Revalues: 954800 | GridSize: 300
Generation 729 | Revalues: 955840 | GridSize: 300
Generation 730 | Revalues: 956850 | GridSize: 300
Generation 731 | Revalues: 958000 | GridSize: 300
Generation 732 | Revalues: 959010 | GridSize: 300
Generation 733 | Revalues: 960040 | GridSize: 300
Generation 734 | Revalues: 961080 | GridSize: 300
Generation 735 | Revalues: 962100 | GridSize: 300
Generation 736 | Revalues: 963180 | GridSize: 300
Generation 737 | Revalues: 964190 | GridSize: 300
Generation 738 | Revalues: 965210 | GridSize: 300
Generation 739 | Revalues: 966230 | GridSize: 300
Generation 740 | Revalues: 967300 | GridSize: 300
Generation 741 | Revalues: 968410 | GridSize: 300
Generation 742 | Revalues: 969430 | GridSize: 300
Generation 743 | Revalues: 970490 | GridSize: 300
Generation 744 | Revalues: 971630 | GridSize: 300
Generation 745 | Revalues: 972650 | GridSize: 300
Generation 746 | Revalues: 973770 | GridSize: 300
Generation 747 | Revalues: 974830 | GridSize: 300
Generation 748 | Revalues: 975840 | GridSize: 300
Generation 749 | Revalues: 976870 | GridSize: 300
Generation 750 | Revalues: 978110 | GridSize: 300
Generation 751 | Revalues: 979140 | GridSize: 300
Generation 752 | Revalues: 980140 | GridSize: 300
Generation 753 | Revalues: 981270 | GridSize: 300
Generation 754 | Revalues: 982290 | GridSize: 300
Generation 755 | Revalues: 983320 | GridSize: 300
Generation 756 | Revalues: 984450 | GridSize: 300
Generation 757 | Revalues: 985460 | GridSize: 300
Generation 758 | Revalues: 986590 | GridSize: 300
Generation 759 | Revalues: 987670 | GridSize: 300
Generation 760 | Revalues: 988740 | GridSize: 300
Generation 761 | Revalues: 989830 | GridSize: 300
Generation 762 | Revalues: 990860 | GridSize: 300
Generation 763 | Revalues: 991940 | GridSize: 300
Generation 764 | Revalues: 993070 | GridSize: 300
Generation 765 | Revalues: 994090 | GridSize: 300
Generation 766 | Revalues: 995100 | GridSize: 300
Generation 767 | Revalues: 996240 | GridSize: 300
Generation 768 | Revalues: 997320 | GridSize: 300
Generation 769 | Revalues: 998380 | GridSize: 300
Generation 770 | Revalues: 999400 | GridSize: 300
